AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572905.37032994,1049887.4199695934,RandomWalk,70,137,0.407452553605977,74.12641850830565,61.0,False,False,,,,,1,0,0,0,0.0,58.69412236331676
bull_0,8572905.37032994,1049887.4199695934,ForagingMode,70,137,0.40710533138375476,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,,food:foraging,1,0,0,0,0.0,58.69412236331676
bull_0,8572905.096581396,1049886.9418588246,ForagingMode,70,137,0.40675810916153254,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,895.3650806851394,cropland:foraging,1,0,0,0,0.0,58.69412236331676
bull_0,8572903.767918864,1049886.3405612286,ForagingMode,70,137,0.4064108869393103,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,894.8250314272324,cropland:foraging,1,0,0,0,0.0,58.69412236331676
bull_0,8572899.467467098,1049874.2954387714,ForagingMode,70,137,0.4060636647170881,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,893.4975767580379,cropland:foraging,1,0,0,0,0.0,59.665735560705194
bull_0,8572879.282034205,1049785.4566904875,ForagingMode,70,136,0.4057164424948659,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,881.611740944789,cropland:foraging,1,0,0,0,0.0,62.81719509815764
bull_0,8572868.496619368,1049771.7647809477,ForagingMode,70,136,0.40536922027264366,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,802.8691721865036,cropland:foraging,1,0,0,0,0.0,62.81719509815764
bull_0,8572865.101630261,1049770.0332568148,ForagingMode,70,136,0.40502199805042144,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,785.5492830242537,cropland:foraging,1,0,0,0,0.0,62.81719509815764
bull_0,8572849.135272102,1049753.0160186684,ForagingMode,70,136,0.4046747758281992,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,781.9307153642434,cropland:foraging,1,0,0,0,0.0,64.03124237432849
bull_0,8572810.829119615,1049699.552022455,ForagingMode,71,136,0.404327553605977,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,758.6038799740559,cropland:foraging,1,0,0,0,0.0,65.25335240430181
bull_0,8572802.345763236,1049696.7854934249,ForagingMode,71,136,0.4039803313837548,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,693.7332298686546,cropland:foraging,1,0,0,0,0.0,65.25335240430181
bull_0,8572745.951846484,1049593.1603681536,ForagingMode,71,136,0.40363310916153256,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,685.7515678735351,cropland:foraging,1,0,0,0,0.0,69.6419413859206
bull_0,8572702.428350298,1049582.2275024778,ForagingMode,72,135,0.40328588693931033,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,573.7256871962317,cropland:foraging,1,0,0,0,0.0,70.21395872616783
bull_0,8572701.377003219,1049580.2259881236,ForagingMode,72,135,0.4029386647170881,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,534.2463778015959,cropland:foraging,1,0,0,0,0.0,70.21395872616783
bull_0,8572577.618265234,1049518.4370070188,ForagingMode,72,135,0.4025914424948659,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,532.1050760359808,cropland:foraging,1,0,0,0,0.0,73.38937252763509
bull_0,8572526.513130395,1049368.871745917,ForagingMode,72,134,0.40224422027264367,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,401.86595410940873,cropland:foraging,1,0,0,0,2.0,78.43468620451031
bull_0,8572479.74785783,1049350.6532050874,ForagingMode,74,134,0.40189699805042145,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,261.81708384812543,forest:foraging,1,0,0,0,3.605551275463989,80.05623023850174
bull_0,8572467.336125122,1049337.4209006112,ForagingMode,74,133,0.40154977582819923,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,213.7495788449549,forest:foraging,1,0,0,0,3.605551275463989,80.05623023850174
bull_0,8572432.405966058,1049329.6053323746,ForagingMode,74,133,0.401202553605977,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,195.75467581780856,forest:foraging,1,0,0,0,4.242640687119285,80.4114419718985
bull_0,8572424.949261561,1049323.7075754409,ForagingMode,74,133,0.4008553313837548,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,164.52539494003966,forest:foraging,1,0,0,0,4.242640687119285,80.4114419718985
bull_0,8572402.464059375,1049294.5571912422,ForagingMode,74,133,0.40050810916153257,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,155.08184496662412,forest:foraging,1,0,0,0,5.656854249492381,81.70679286326198
bull_0,8572402.034483379,1049293.3274073836,ForagingMode,74,133,0.40016088693931035,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,118.64524744645414,forest:foraging,1,0,0,0,5.656854249492381,81.70679286326198
bull_0,8572396.298419619,1049286.5162384824,ForagingMode,74,133,0.3998136647170881,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,117.49447150080789,forest:foraging,1,0,0,0,6.4031242374328485,82.63776376451628
bull_0,8572383.675244102,1049282.5416789285,ForagingMode,74,133,0.3994664424948659,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,108.66661145614017,forest:foraging,1,0,0,0,7.0710678118654755,83.00602387778854
bull_0,8572351.118920734,1049269.5022920542,ForagingMode,74,133,0.3991192202726437,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,96.78884678955023,forest:foraging,1,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572321.010050876,1049248.6917083994,ForagingMode,74,132,0.39877199805042146,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,66.12102021105744,forest:foraging,1,0,0,0,9.219544457292887,84.69356528095862
bull_0,8572328.389167458,1049226.968816351,ForagingMode,74,132,0.39842477582819924,74.12641850830565,61.0,False,True,8572315.620952291,1049213.718033072,35.38644301790975,forest:foraging,1,0,0,0,9.899494936611665,85.61541917201598
bull_0,8572328.389167458,1049226.968816351,RandomWalk,75,132,0.398077553605977,74.12641850830565,61.0,False,False,,,,forest:foraging,1,0,0,0,9.899494936611665,85.61541917201598
bull_0,8572328.389167458,1049226.968816351,ForagingMode,75,132,0.3977303313837548,74.12641850830565,61.0,False,True,8573059.828717863,1049802.8825141496,,food:foraging,1,0,0,0,9.899494936611665,85.61541917201598
bull_0,8572250.316471295,1049257.4248736661,ForagingMode,75,132,0.3973831091615326,74.12641850830565,61.0,False,True,8571757.465128113,1049926.9171417449,903.2618208050642,forest:escaping,1,0,0,0,10.816653826391969,85.492689745966
bull_0,8572208.924574044,1049337.6754177362,ForagingMode,74,132,0.39703588693931036,74.12641850830565,61.0,False,True,8571757.465128113,1049926.9171417449,831.3376831915748,forest:foraging,1,0,0,0,9.219544457292887,83.02409288875127
bull_0,8572201.309152525,1049345.3289035757,ForagingMode,74,131,0.39668866471708814,74.12641850830565,62.0,False,True,8571757.465128113,1049926.9171417449,742.3081844039439,forest:foraging,1,0,0,0,9.899494936611665,83.18653737234169
bull_0,8572195.632017242,1049347.9172139694,ForagingMode,74,131,0.3963414424948659,74.12641850830565,62.0,False,True,8571757.465128113,1049926.9171417449,731.6026221818084,forest:foraging,1,0,0,0,9.899494936611665,83.18653737234169
bull_0,8572194.520263737,1049352.7842072465,ForagingMode,74,131,0.3959942202726437,74.12641850830565,62.0,False,True,8571757.465128113,1049926.9171417449,726.106837244468,forest:foraging,1,0,0,0,9.899494936611665,83.18653737234169
bull_0,8572186.810384901,1049359.344119949,ForagingMode,74,131,0.3956469980504215,74.12641850830565,62.0,False,True,8571757.465128113,1049926.9171417449,721.5579103935057,forest:foraging,1,0,0,0,9.219544457292887,82.20097323024831
bull_0,8572051.866416946,1049453.0715221686,ForagingMode,74,131,0.39529977582819925,74.12641850830565,62.0,False,True,8571757.465128113,1049926.9171417449,711.6716128927518,forest:foraging,1,0,0,0,12.36931687685298,80.2807573457052
bull_0,8571991.625350954,1049690.7068370825,ForagingMode,73,130,0.39495255360597703,74.12641850830565,62.0,False,True,8571757.465128113,1049926.9171417449,557.8546316545564,forest:foraging,1,0,0,0,10.198039027185569,73.76313442364011
bull_0,8571984.48483271,1049697.973973857,ForagingMode,71,130,0.3946053313837548,74.12641850830565,62.0,False,True,8571757.465128113,1049926.9171417449,332.6053487089887,forest:foraging,1,0,0,0,11.045361017187261,73.08214556237385
bull_0,8571900.409669427,1049747.3051705624,ForagingMode,71,130,0.3942581091615326,74.12641850830565,62.0,False,True,8571757.465128113,1049926.9171417449,322.41730784477215,forest:foraging,1,0,0,0,13.0,72.73238618387272
bull_0,8571895.633004045,1049750.9373732593,ForagingMode,71,129,0.39391088693931037,74.12641850830565,62.0,False,True,8571757.465128113,1049926.9171417449,229.55087036148456,forest:foraging,1,0,0,0,14.0,73.05477397131553
bull_0,8571841.08970705,1049808.5666526896,ForagingMode,71,129,0.39356366471708815,74.12641850830565,62.0,False,True,8571757.465128113,1049926.9171417449,223.73922511693695,forest:foraging,1,0,0,0,15.0,71.5122367151245
bull_0,8571824.40401289,1049825.0874582615,ForagingMode,70,129,0.3932164424948659,74.12641850830565,62.0,False,True,8571757.465128113,1049926.9171417449,144.91345162600052,forest:foraging,1,0,0,0,16.0,70.9365914038728
bull_0,8571738.788972089,1049970.1630405143,ForagingMode,70,128,0.3928692202726437,74.12641850830565,62.0,False,True,8571757.465128113,1049926.9171417449,121.8609811778723,forest:foraging,1,0,0,0,19.026297590440446,68.4470598345904
bull_0,8571739.05870608,1049958.5605946935,ForagingMode,69,128,0.3925219980504215,74.12641850830565,62.0,False,True,8571757.465128113,1049926.9171417449,47.106332527527556,forest:foraging,1,0,0,0,19.026297590440446,68.4470598345904
bull_0,8571745.136252493,1049935.7253212736,ForagingMode,69,128,0.39217477582819926,74.12641850830565,62.0,False,True,8571757.465128113,1049926.9171417449,36.60743758494454,forest:foraging,1,0,0,0,18.0,68.94200461257273
bull_0,8571745.136252493,1049935.7253212736,RandomWalk,69,128,0.39182755360597704,74.12641850830565,62.0,False,False,,,,forest:foraging,1,0,0,0,18.0,68.94200461257273
bull_0,8571745.136252493,1049935.7253212736,ForagingMode,69,128,0.3914803313837548,74.12641850830565,62.0,False,True,8571819.482441911,1049554.813258959,,food:foraging,1,0,0,0,18.0,68.94200461257273
bull_0,8571745.988191644,1049932.9899675886,ForagingMode,69,128,0.3911331091615326,74.12641850830565,62.0,False,True,8571819.482441911,1049554.813258959,388.0996716023314,forest:foraging,1,0,0,0,18.0,68.94200461257273
bull_0,8571714.894343207,1049788.3163783401,ForagingMode,69,128,0.3907858869393104,74.12641850830565,62.0,False,True,8571819.482441911,1049554.813258959,385.2519017114982,forest:foraging,1,0,0,0,19.0,73.00684899377592
bull_0,8571756.265827658,1049661.0335652845,ForagingMode,70,128,0.39043866471708816,74.12641850830565,62.0,False,True,8571819.482441911,1049554.813258959,255.85616496659446,forest:foraging,1,0,0,0,18.24828759089466,77.25283166331187
bull_0,8571779.566548975,1049642.5075791734,ForagingMode,71,128,0.39009144249486594,74.12641850830565,62.0,False,True,8571819.482441911,1049554.813258959,123.6086315497144,forest:foraging,1,0,0,0,17.26267650163207,76.89603370785778
bull_0,8571780.778268708,1049640.932024609,ForagingMode,71,128,0.3897442202726437,74.12641850830565,62.0,False,True,8571819.482441911,1049554.813258959,96.35129634195492,forest:foraging,1,0,0,0,17.26267650163207,76.89603370785778
bull_0,8571791.545096245,1049617.228745516,ForagingMode,71,128,0.3893969980504215,74.12641850830565,62.0,False,True,8571819.482441911,1049554.813258959,94.41639063459864,forest:foraging,1,0,1,0,17.46424919657298,77.83315488916018
bull_0,8571801.559710212,1049593.6425417142,ForagingMode,72,128,0.3890497758281993,74.12641850830565,65.0,False,True,8571819.482441911,1049554.813258959,68.38266041217518,forest:foraging,1,0,2,0,17.72004514666935,78.77182237323191
bull_0,8571828.099542735,1049562.295231159,ForagingMode,72,128,0.38870255360597705,74.12641850830565,67.0,False,True,8571819.482441911,1049554.813258959,42.76607897455397,forest:foraging,1,0,3,0,17.08800749063506,79.37883848986453
bull_0,8571828.099542735,1049562.295231159,RandomWalk,72,128,0.38835533138375483,74.12641850830565,67.0,False,False,,,,forest:foraging,1,0,4,0,17.08800749063506,79.37883848986453
bull_0,8571828.099542735,1049562.295231159,ForagingMode,72,128,0.3880081091615326,74.12641850830565,67.0,False,True,8572346.629609192,1048934.6401209827,,food:foraging,1,0,5,0,17.08800749063506,79.37883848986453
bull_0,8571831.3053897,1049560.4458965582,ForagingMode,72,128,0.3876608869393104,74.12641850830565,67.0,False,True,8572346.629609192,1048934.6401209827,814.1402625777129,forest:foraging,1,0,6,0,17.08800749063506,79.37883848986453
bull_0,8571852.407139333,1049512.5301390307,ForagingMode,72,128,0.38731366471708817,74.12641850830565,67.0,False,True,8572346.629609192,1048934.6401209827,810.6737444484652,forest:foraging,1,0,7,0,16.55294535724685,80.00624975587844
bull_0,8571955.339505577,1049423.006745411,ForagingMode,72,129,0.38696644249486595,74.12641850830565,67.0,False,True,8572346.629609192,1048934.6401209827,760.4030001735083,forest:foraging,1,0,8,0,15.524174696260024,82.00609733428362
bull_0,8571972.646016052,1049406.383396526,ForagingMode,73,129,0.3866192202726437,74.12641850830565,67.0,False,True,8572346.629609192,1048934.6401209827,625.7874279994187,forest:foraging,1,0,9,0,14.866068747318506,82.71033792700887
bull_0,8571987.804051694,1049391.405429047,ForagingMode,73,130,0.3862719980504215,74.12641850830565,67.0,False,True,8572346.629609192,1048934.6401209827,602.00120096077,forest:foraging,1,0,10,0,14.866068747318506,82.71033792700887
bull_0,8571992.360191438,1049387.6864425347,ForagingMode,73,130,0.3859247758281993,74.12641850830565,67.0,False,True,8572346.629609192,1048934.6401209827,580.8531030864104,forest:foraging,1,0,11,0,13.92838827718412,82.46211251235322
bull_0,8572062.855537543,1049214.5785311053,ForagingMode,73,130,0.38557755360597706,74.12641850830565,67.0,False,True,8572346.629609192,1048934.6401209827,575.1154578231874,forest:foraging,1,0,12,0,15.556349186104045,87.86353054595519
bull_0,8572087.898700047,1049205.1733184038,ForagingMode,75,130,0.38523033138375484,74.12641850830565,67.0,False,True,8572346.629609192,1048934.6401209827,398.6141457626484,forest:foraging,1,0,13,0,14.866068747318506,87.66413177577246
bull_0,8572124.02189712,1049171.692905999,ForagingMode,75,130,0.3848831091615326,74.12641850830565,67.0,False,True,8572346.629609192,1048934.6401209827,374.3392769315484,forest:foraging,1,0,14,0,15.0,88.45903006477066
bull_0,8572153.095282534,1049120.5059572505,ForagingMode,75,131,0.3845358869393104,74.12641850830565,67.0,False,True,8572346.629609192,1048934.6401209827,325.1895083757664,forest:foraging,1,0,15,0,15.524174696260024,90.2551937563706
bull_0,8572168.753496528,1049069.6334543535,ForagingMode,75,131,0.3841886647170882,74.12641850830565,68.0,False,True,8572346.629609192,1048934.6401209827,268.33122197457584,forest:foraging,1,0,16,0,16.15549442140351,92.19544457292888
bull_0,8572239.972823134,1049023.2804271702,ForagingMode,76,131,0.38384144249486596,74.12641850830565,68.0,False,True,8572346.629609192,1048934.6401209827,223.30049599381215,forest:foraging,1,0,17,0,13.892443989449804,91.92388155425118
bull_0,8572297.763875779,1049011.3749877466,ForagingMode,76,132,0.38349422027264374,74.12641850830565,68.0,False,True,8572346.629609192,1048934.6401209827,138.68227678138052,forest:foraging,1,0,18,0,13.601470508735444,92.47702417357513
bull_0,8572302.249529624,1048985.2153634476,ForagingMode,76,132,0.3831469980504215,74.12641850830565,68.0,False,True,8572346.629609192,1048934.6401209827,90.9730711764262,forest:foraging,1,0,19,0,12.806248474865697,92.11405973031478
bull_0,8572317.349012807,1048968.5558287427,ForagingMode,76,132,0.3827997758281993,74.12641850830565,68.0,False,True,8572346.629609192,1048934.6401209827,67.28630330754305,forest:foraging,1,0,20,0,13.45362404707371,93.04837451562494
bull_0,8572325.628328776,1048957.5622011865,ForagingMode,77,132,0.3824525536059771,74.12641850830565,68.0,False,True,8572346.629609192,1048934.6401209827,44.80656824073585,forest:foraging,1,0,21,0,13.45362404707371,93.04837451562494
bull_0,8572331.580383634,1048950.6098268353,ForagingMode,77,132,0.38210533138375485,74.12641850830565,68.0,False,True,8572346.629609192,1048934.6401209827,31.088189718553913,forest:foraging,1,0,22,0,12.727922061357855,92.69843580125827
bull_0,8572331.580383634,1048950.6098268353,RandomWalk,77,132,0.38175810916153263,74.12641850830565,68.0,False,False,,,,forest:foraging,1,0,23,0,12.727922061357855,92.69843580125827
bull_0,8572331.580383634,1048950.6098268353,ForagingMode,77,132,0.3814108869393104,74.12641850830565,68.0,False,True,8572129.569010898,1049430.7786313638,,food:foraging,1,0,24,0,12.727922061357855,92.69843580125827
bull_0,8572328.984929956,1048976.2587456945,ForagingMode,77,132,0.3810636647170882,74.12641850830565,68.0,False,True,8572129.569010898,1049430.7786313638,520.9325057594582,forest:foraging,1,0,25,0,13.45362404707371,93.04837451562494
bull_0,8572280.359049197,1049024.0794373658,ForagingMode,76,132,0.38071644249486597,74.12641850830565,72.0,False,True,8572129.569010898,1049430.7786313638,496.341651730465,forest:foraging,1,0,26,0,13.038404810405298,91.54780172128658
