AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8567931.01603152,1051143.8806048376,Thermoregulation,60,99,0.49967915454457085,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,569.2035924887153,thermoregulation,5,3,92,0,8.06225774829855,72.49827584156743
bull_0,8567903.413099274,1051150.5594054426,Thermoregulation,60,99,0.4993319323223486,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,537.6465755724895,thermoregulation,5,3,93,0,8.246211251235321,72.09022125087424
bull_0,8567877.294899186,1051160.0732776718,Thermoregulation,60,99,0.4989847101001264,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,511.9899094511205,thermoregulation,5,3,94,0,7.615773105863909,70.77428911688199
bull_0,8567845.790719464,1051168.9774733477,Thermoregulation,60,99,0.4986374878779042,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,485.9013421082204,thermoregulation,5,3,95,0,8.06225774829855,70.3846574190711
bull_0,8567838.900691304,1051171.9515626442,Thermoregulation,60,98,0.49829026565568196,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,456.43581676286357,thermoregulation,5,3,96,0,8.06225774829855,70.3846574190711
bull_0,8567810.744885689,1051202.5066041055,Thermoregulation,60,98,0.49794304343345974,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,449.3535012909614,thermoregulation,5,3,97,0,7.810249675906654,69.07966415668217
bull_0,8567769.216564372,1051212.0630118933,Thermoregulation,60,98,0.4975958212112375,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,407.9466693175757,thermoregulation,5,3,98,0,9.219544457292887,68.35202996254024
bull_0,8567762.164130993,1051221.206184841,Thermoregulation,60,98,0.4972485989890153,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,371.4090026316501,thermoregulation,5,3,99,0,8.602325267042627,67.4166151627327
bull_0,8567761.466141725,1051222.0646117947,Thermoregulation,60,98,0.4969013767667931,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,359.9450922655979,thermoregulation,5,3,100,0,8.602325267042627,67.4166151627327
bull_0,8567759.565324178,1051227.5796189473,Thermoregulation,60,98,0.49655415454457086,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,358.84385185687927,thermoregulation,5,3,101,0,8.602325267042627,67.4166151627327
bull_0,8567745.56415479,1051241.8546480525,Thermoregulation,59,98,0.49620693232234864,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,353.5935719254651,thermoregulation,5,3,102,0,8.602325267042627,67.4166151627327
bull_0,8567739.60605802,1051246.203796262,Thermoregulation,59,98,0.4958597101001264,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,333.59955943076136,thermoregulation,5,3,103,0,8.94427190999916,66.12866246946176
bull_0,8567712.689467177,1051264.5009616197,Thermoregulation,59,98,0.4955124878779042,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,326.31128351338106,thermoregulation,5,3,104,0,8.94427190999916,66.12866246946176
bull_0,8567637.25299357,1051352.6901543844,Thermoregulation,59,97,0.495165265655682,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,294.41547434132656,thermoregulation,5,3,105,0,7.0710678118654755,62.297672508690084
bull_0,8567634.737013161,1051357.487025388,Thermoregulation,59,97,0.49481804343345975,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,178.65436682358208,thermoregulation,5,3,106,0,7.0710678118654755,62.297672508690084
bull_0,8567554.316239202,1051415.8805648119,Thermoregulation,59,97,0.49447082121123753,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,173.513138383913,thermoregulation,5,3,107,0,6.4031242374328485,59.481089431852205
bull_0,8567526.950611064,1051438.155818215,Thermoregulation,58,96,0.4941235989890153,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,76.20256401750302,thermoregulation,5,3,108,0,5.656854249492381,58.52349955359813
bull_0,8567528.228213888,1051451.0115514072,Thermoregulation,58,96,0.4937763767667931,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,42.993766757118586,thermoregulation,5,3,109,0,5.656854249492381,58.52349955359813
bull_0,8567512.238187574,1051504.362759711,Thermoregulation,58,96,0.49342915454457087,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,32.44658441742222,thermoregulation,5,3,110,0,5.385164807134504,56.32051136131489
bull_0,8567512.238187574,1051504.362759711,RandomWalk,57,96,0.49308193232234865,74.17567747864895,0,False,False,,,,,5,3,111,0,5.385164807134504,56.32051136131489
bull_0,8567512.238187574,1051504.362759711,Thermoregulation,57,96,0.4927347101001264,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,,thermoregulation,5,3,112,0,5.385164807134504,56.32051136131489
bull_0,8567543.469317693,1051441.762180802,Thermoregulation,57,96,0.4923874878779042,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,806.6385436525669,thermoregulation,5,3,113,0,5.656854249492381,58.52349955359813
bull_0,8567558.29237228,1051436.7984900891,Thermoregulation,58,96,0.492040265655682,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,740.0117060426996,thermoregulation,5,3,114,0,5.0,58.82176467941097
bull_0,8567561.513702003,1051433.455495506,Thermoregulation,58,96,0.49169304343345976,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,726.0443592943906,thermoregulation,5,3,115,0,5.0,58.82176467941097
bull_0,8567620.924438339,1051384.5288263436,Thermoregulation,58,96,0.49134582121123754,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,721.4021312910452,thermoregulation,5,3,116,0,6.082762530298219,61.35144660071187
bull_0,8567624.183235517,1051382.689050614,Thermoregulation,58,97,0.4909985989890153,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,644.9092903506779,thermoregulation,5,3,117,0,6.082762530298219,61.35144660071187
bull_0,8567640.128043605,1051362.9988860541,Thermoregulation,58,97,0.4906513767667931,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,641.3264379671332,thermoregulation,5,3,118,0,7.0710678118654755,62.297672508690084
bull_0,8567649.66540364,1051339.9759339527,Thermoregulation,58,97,0.4903041545445709,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,616.0794031693766,thermoregulation,5,3,119,0,7.0,62.625873247404705
bull_0,8567654.294156693,1051325.8339799051,Thermoregulation,59,97,0.48995693232234866,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,592.9491538271967,thermoregulation,5,3,120,0,8.0,63.56886030125127
bull_0,8567655.32086218,1051325.191920975,Thermoregulation,59,97,0.48960971010012644,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,579.6906606969025,thermoregulation,5,3,121,0,8.0,63.56886030125127
bull_0,8567723.098370867,1051286.4031040922,Thermoregulation,59,97,0.4892624878779042,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,578.5086059494708,thermoregulation,5,3,122,0,8.54400374531753,65.19202405202648
bull_0,8567723.652784098,1051284.2679954832,Thermoregulation,59,97,0.488915265655682,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,503.3985413527145,thermoregulation,5,3,123,0,8.54400374531753,65.19202405202648
bull_0,8567736.171765748,1051276.305409512,Thermoregulation,59,97,0.4885680434334598,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,501.4629458246362,thermoregulation,5,3,124,0,8.54400374531753,65.19202405202648
bull_0,8567743.5698476,1051264.0401947147,Thermoregulation,59,98,0.48822082121123755,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,487.0972641246333,thermoregulation,5,3,125,0,8.06225774829855,66.48308055437865
bull_0,8567782.88369841,1051203.6328743543,Thermoregulation,59,98,0.48787359898901533,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,473.0828628427204,thermoregulation,5,3,126,0,8.48528137423857,68.70953354520753
bull_0,8567804.346150918,1051161.9775611688,Thermoregulation,60,98,0.4875263767667931,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,402.33667450340585,thermoregulation,5,3,127,0,8.602325267042627,70.00714249274856
bull_0,8567806.935126977,1051159.3806877618,Thermoregulation,60,98,0.4871791545445709,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,357.99371311871596,thermoregulation,5,3,128,0,8.602325267042627,70.00714249274856
bull_0,8567828.502328003,1051143.764190069,Thermoregulation,60,98,0.48683193232234867,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,354.3299711232755,thermoregulation,5,3,129,0,9.433981132056603,70.9365914038728
bull_0,8567837.082285002,1051125.338895068,Thermoregulation,60,98,0.48648471010012645,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,327.90318472419875,thermoregulation,5,3,130,0,8.94427190999916,71.30918594402827
bull_0,8567936.21962706,1051072.3489183728,Thermoregulation,60,98,0.48613748787790423,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,309.12457736372147,thermoregulation,5,3,131,0,9.219544457292887,74.32361670424818
bull_0,8567946.152132755,1051055.3311444644,Thermoregulation,61,99,0.485790265655682,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,201.67756964021132,thermoregulation,5,3,132,0,9.899494936611665,75.23961722390672
bull_0,8567983.223996392,1051007.5429017886,Thermoregulation,61,99,0.4854430434334598,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,182.32608521724157,thermoregulation,5,3,133,0,10.0,76.55716818169282
bull_0,8567988.194897793,1050999.5368738717,Thermoregulation,61,99,0.48509582121123757,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,122.05320825439892,thermoregulation,5,3,134,0,10.0,76.55716818169282
bull_0,8568003.729402302,1050983.51391349,Thermoregulation,61,99,0.48474859898901534,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,112.84475298803729,thermoregulation,5,3,135,0,10.0,77.87810988975015
bull_0,8568076.809827259,1050921.4035279916,Thermoregulation,61,100,0.4844013767667931,74.17567747864895,0,False,True,8568067.434957154,1050919.194162507,90.52860368720063,thermoregulation,5,3,136,0,10.0,80.52949770115296
bull_0,8568076.809827259,1050921.4035279916,RandomWalk,62,100,0.4840541545445709,74.17567747864895,0,False,False,,,,,5,3,137,0,10.0,80.52949770115296
bull_0,8568076.809827259,1050921.4035279916,Thermoregulation,62,100,0.4837069323223487,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,,thermoregulation,5,3,138,0,10.0,80.52949770115296
bull_0,8568066.384798154,1050910.081594689,Thermoregulation,62,100,0.48335971010012646,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,870.9081083596466,thermoregulation,5,3,139,0,10.0,80.52949770115296
bull_0,8568056.403683744,1050888.671927698,Thermoregulation,62,100,0.48301248787790424,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,855.7522682885692,thermoregulation,5,3,140,0,10.198039027185569,81.43709228600933
bull_0,8568021.944652911,1050883.8634640446,Thermoregulation,62,100,0.482665265655682,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,834.9197364149262,thermoregulation,5,3,141,0,11.180339887498949,81.02468759581859
bull_0,8567990.62261743,1050843.0422010496,Thermoregulation,62,100,0.4823180434334598,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,804.53124045447,thermoregulation,5,3,142,0,12.36931687685298,81.54140052758476
bull_0,8567987.516856385,1050842.257507456,Thermoregulation,62,100,0.4819708212112376,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,754.9035264348271,thermoregulation,5,3,143,0,13.341664064126334,81.15417426109393
bull_0,8567961.953012552,1050824.4506470393,Thermoregulation,62,99,0.48162359898901536,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,751.9451376979882,thermoregulation,5,3,144,0,13.601470508735444,82.0792300158816
bull_0,8567926.880854541,1050760.977621355,Thermoregulation,63,99,0.48127637676679313,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,720.8090040682685,thermoregulation,5,3,145,0,16.15549442140351,83.21658488546619
bull_0,8567863.931204207,1050745.8936743971,Thermoregulation,63,99,0.4809291545445709,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,655.3470390783309,thermoregulation,5,3,146,0,18.384776310850235,83.48652585896721
bull_0,8567830.075714478,1050721.224472312,Thermoregulation,63,99,0.4805819323223487,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,595.2717261842057,thermoregulation,5,3,147,0,19.313207915827967,83.16850365372699
bull_0,8567817.511156542,1050716.9969436976,Thermoregulation,63,98,0.48023471010012647,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,553.3828837327013,thermoregulation,5,3,148,0,19.697715603592208,84.11896337925236
bull_0,8567815.524056228,1050715.19591147,Thermoregulation,63,98,0.47988748787790425,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,540.7836228275097,thermoregulation,5,3,149,0,19.697715603592208,84.11896337925236
bull_0,8567801.54305571,1050706.503039648,Thermoregulation,63,98,0.47954026565568203,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,538.113105162249,thermoregulation,5,3,150,0,20.615528128088304,83.81527307120105
bull_0,8567788.387886211,1050703.8024722936,Thermoregulation,63,98,0.4791930434334598,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,521.7155229430515,thermoregulation,5,3,151,0,20.615528128088304,83.81527307120105
bull_0,8567703.293087026,1050685.24624617,Thermoregulation,63,98,0.4788458212112376,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,509.62345215804703,thermoregulation,5,3,152,0,23.769728648009426,83.93449827097318
bull_0,8567699.555424333,1050675.8532709181,Thermoregulation,64,97,0.47849859898901537,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,432.57450345683645,thermoregulation,5,3,153,0,23.769728648009426,83.93449827097318
bull_0,8567605.685787428,1050597.639437561,Thermoregulation,64,97,0.47815137676679315,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,423.482415095115,thermoregulation,5,3,154,0,27.313000567495326,85.14693182963201
bull_0,8567601.962523052,1050589.032622955,Thermoregulation,64,97,0.4778041545445709,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,301.4342568057969,thermoregulation,5,3,155,0,27.730849247724095,86.12200647918046
bull_0,8567548.232008476,1050569.0314388028,Thermoregulation,64,97,0.4774569323223487,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,292.8652193680369,thermoregulation,5,3,156,0,29.5296461204668,85.70297544426332
bull_0,8567503.868041765,1050544.2594919447,Thermoregulation,64,96,0.4771097101001265,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,240.60012351074775,thermoregulation,5,3,157,0,30.870698080866262,86.49277426467485
bull_0,8567463.208495675,1050509.8819814867,Thermoregulation,65,96,0.47676248787790426,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,192.97716844639336,thermoregulation,5,3,158,0,32.202484376209235,87.29833904490967
bull_0,8567445.314109057,1050462.9230069804,Thermoregulation,65,96,0.47641526565568204,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,141.29213626219337,thermoregulation,5,3,159,0,34.0,89.10667763978185
bull_0,8567440.884613162,1050456.0007128157,Thermoregulation,65,95,0.4760680434334598,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,92.90729964892701,thermoregulation,5,3,160,0,34.0,89.10667763978185
bull_0,8567396.925102418,1050402.1889043394,Thermoregulation,65,95,0.4757208212112376,74.17567747864895,0,False,True,8567385.24450538,1050392.0469952272,84.76968554523171,thermoregulation,5,3,161,0,36.71511950137164,90.79647570252934
bull_0,8567396.925102418,1050402.1889043394,RandomWalk,66,95,0.4753735989890154,74.17567747864895,0,False,False,,,,,5,3,162,0,36.71511950137164,90.79647570252934
bull_0,8567396.925102418,1050402.1889043394,Thermoregulation,66,95,0.47502637676679316,74.17567747864895,0,False,True,8567943.400329558,1051105.2461039,,thermoregulation,5,3,163,0,36.71511950137164,90.79647570252934
bull_0,8567421.458172036,1050416.7768705932,Thermoregulation,66,95,0.47467915454457094,74.17567747864895,0,False,True,8567943.400329558,1051105.2461039,890.4631377724446,thermoregulation,5,3,164,0,35.35533905932738,89.94442728707543
bull_0,8567424.558651092,1050429.555043985,Thermoregulation,66,95,0.4743319323223487,74.17567747864895,0,False,True,8567943.400329558,1051105.2461039,863.952256209012,thermoregulation,5,3,165,0,35.35533905932738,89.94442728707543
