AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572858.907956818,1050500.3266168935,Thermoregulation,65,136,0.8892361111110872,74.17567747864895,441.0,False,True,8572718.733491976,1050609.107593519,211.07336152313206,thermoregulation,1,0,55,0,0.0,40.85339643163099
bull_0,8572834.089649905,1050528.8905238628,Thermoregulation,65,136,0.888888888888865,74.17567747864895,441.0,False,True,8572718.733491976,1050609.107593519,177.43218836896705,thermoregulation,1,0,56,0,0.0,40.311288741492746
bull_0,8572731.72964723,1050540.8026034401,Thermoregulation,65,136,0.8885416666666427,74.17567747864895,441.0,False,True,8572718.733491976,1050609.107593519,140.5055921886655,thermoregulation,1,0,57,0,1.0,41.182520563948
bull_0,8572731.084002003,1050550.3963083802,Thermoregulation,65,135,0.8881944444444204,74.17567747864895,441.0,False,True,8572718.733491976,1050609.107593519,69.53036546044859,thermoregulation,1,0,58,0,1.0,41.182520563948
bull_0,8572727.302380927,1050558.9894385599,Thermoregulation,65,135,0.8878472222221981,74.17567747864895,441.0,False,True,8572718.733491976,1050609.107593519,59.99625072098547,thermoregulation,1,0,59,0,1.0,41.182520563948
bull_0,8572741.597221907,1050617.2888895287,Thermoregulation,65,135,0.8874999999999759,74.17567747864895,441.0,False,True,8572718.733491976,1050609.107593519,50.84540603000411,thermoregulation,1,0,60,0,3.0,38.948684188300895
bull_0,8572741.597221907,1050617.2888895287,RandomWalk,64,135,0.8871527777777536,74.17567747864895,441.0,False,False,,,,,1,0,61,0,3.0,38.948684188300895
bull_0,8572741.597221907,1050617.2888895287,Thermoregulation,64,135,0.8868055555555313,74.17567747864895,441.0,False,True,8572811.759462673,1050578.0989366202,,thermoregulation,1,0,62,0,3.0,38.948684188300895
bull_0,8572773.286438476,1050589.9254675554,Thermoregulation,64,135,0.886458333333309,74.17567747864895,441.0,False,True,8572811.759462673,1050578.0989366202,80.36536840131394,thermoregulation,1,0,63,0,2.0,39.35733730830886
bull_0,8572794.591868998,1050593.6166645454,Thermoregulation,64,136,0.8861111111110868,74.17567747864895,441.0,False,True,8572811.759462673,1050578.0989366202,40.24972577321813,thermoregulation,1,0,64,0,3.0,38.47076812334269
bull_0,8572794.591868998,1050593.6166645454,RandomWalk,64,136,0.8857638888888645,74.17567747864895,441.0,False,False,,,,,1,0,65,0,3.0,38.47076812334269
bull_0,8572794.591868998,1050593.6166645454,Thermoregulation,64,136,0.8854166666666422,74.17567747864895,441.0,False,True,8572625.70752128,1050888.1855056083,,thermoregulation,1,0,66,0,3.0,38.47076812334269
bull_0,8572790.34958828,1050607.1032122711,Thermoregulation,64,136,0.8850694444444199,74.17567747864895,441.0,False,True,8572625.70752128,1050888.1855056083,339.5478243626007,thermoregulation,1,0,67,0,3.0,38.47076812334269
bull_0,8572789.026884496,1050628.106622123,Thermoregulation,64,136,0.8847222222221977,74.17567747864895,441.0,False,True,8572625.70752128,1050888.1855056083,325.7518470459182,thermoregulation,1,0,68,0,4.0,37.589892258425
bull_0,8572780.204875844,1050688.8602561255,Thermoregulation,64,136,0.8843749999999754,74.17567747864895,441.0,False,True,8572625.70752128,1050888.1855056083,307.10623574957464,thermoregulation,1,0,69,0,6.0,35.84689665786984
bull_0,8572776.936283879,1050691.56472143,Thermoregulation,64,136,0.8840277777777531,74.17567747864895,441.0,False,True,8572625.70752128,1050888.1855056083,252.19037976988207,thermoregulation,1,0,70,0,6.0,35.84689665786984
bull_0,8572776.144681279,1050692.0426959563,Thermoregulation,64,136,0.8836805555555308,74.17567747864895,441.0,False,True,8572625.70752128,1050888.1855056083,248.0521546128073,thermoregulation,1,0,71,0,6.0,35.84689665786984
bull_0,8572703.160893872,1050741.8505851987,Thermoregulation,64,136,0.8833333333333085,74.17567747864895,441.0,False,True,8572625.70752128,1050888.1855056083,247.19089968394334,thermoregulation,1,0,72,0,7.0,36.61966684720111
bull_0,8572700.332398051,1050759.7787458096,Thermoregulation,63,135,0.8829861111110863,74.17567747864895,441.0,False,True,8572625.70752128,1050888.1855056083,165.56851710749837,thermoregulation,1,0,73,0,8.0,35.805027579936315
bull_0,8572690.51257624,1050772.6235333104,Thermoregulation,63,135,0.882638888888864,74.17567747864895,441.0,False,True,8572625.70752128,1050888.1855056083,148.5165586563381,thermoregulation,1,0,74,0,8.0,35.805027579936315
bull_0,8572654.507023726,1050856.60308366,Thermoregulation,63,135,0.8822916666666417,74.17567747864895,441.0,False,True,8572625.70752128,1050888.1855056083,132.49250767353598,thermoregulation,1,0,75,0,11.0,33.0
bull_0,8572631.847440612,1050868.580937644,Thermoregulation,62,135,0.8819444444444194,74.17567747864895,441.0,False,True,8572625.70752128,1050888.1855056083,42.741791226277634,thermoregulation,1,0,76,0,11.0,33.0
bull_0,8572631.847440612,1050868.580937644,RandomWalk,62,134,0.8815972222221972,74.17567747864895,441.0,False,False,,,,,1,0,77,0,11.0,33.0
bull_0,8572631.847440612,1050868.580937644,Thermoregulation,62,134,0.8812499999999749,74.17567747864895,441.0,False,True,8572873.77677647,1050205.9950538343,,thermoregulation,1,0,78,0,11.0,33.0
bull_0,8572652.05678172,1050848.684158345,Thermoregulation,62,134,0.8809027777777526,74.17567747864895,441.0,False,True,8572873.77677647,1050205.9950538343,705.3721407689172,thermoregulation,1,0,79,0,11.0,33.0
bull_0,8572653.285341889,1050842.436906008,Thermoregulation,62,135,0.8805555555555303,74.17567747864895,441.0,False,True,8572873.77677647,1050205.9950538343,679.8595745657001,thermoregulation,1,0,80,0,11.0,33.0
bull_0,8572660.329993337,1050835.8793944253,Thermoregulation,62,135,0.8802083333333081,74.17567747864895,441.0,False,True,8572873.77677647,1050205.9950538343,673.5537869555916,thermoregulation,1,0,81,0,10.0,34.0
bull_0,8572691.084174706,1050806.4857398332,Thermoregulation,62,135,0.8798611111110858,74.17567747864895,441.0,False,True,8572873.77677647,1050205.9950538343,665.0667724007562,thermoregulation,1,0,82,0,9.0,35.0
bull_0,8572669.819608452,1050688.2292811647,Thermoregulation,63,135,0.8795138888888635,74.17567747864895,441.0,False,True,8572873.77677647,1050205.9950538343,627.6668309788023,thermoregulation,1,0,83,0,6.0,38.0
bull_0,8572669.328960033,1050616.5281102909,Thermoregulation,64,135,0.8791666666666412,74.17567747864895,441.0,False,True,8572873.77677647,1050205.9950538343,523.5918032160887,thermoregulation,1,0,84,0,3.0,40.496913462633174
bull_0,8572670.421506261,1050580.5545984192,Thermoregulation,64,135,0.878819444444419,74.17567747864895,448.0,False,True,8572873.77677647,1050205.9950538343,458.6243561886969,thermoregulation,1,0,85,0,2.0,41.340053217188775
bull_0,8572671.842851358,1050575.1335695994,Thermoregulation,64,135,0.8784722222221967,74.17567747864895,448.0,False,True,8572873.77677647,1050205.9950538343,426.20208629401736,thermoregulation,1,0,86,0,2.0,41.340053217188775
bull_0,8572716.969506107,1050466.4917132885,Thermoregulation,64,135,0.8781249999999744,74.17567747864895,520.0,False,True,8572873.77677647,1050205.9950538343,420.7618731927498,thermoregulation,1,0,87,0,0.0,43.829214001622255
bull_0,8572725.649359163,1050418.1150419887,Thermoregulation,65,135,0.8777777777777521,74.17567747864895,553.0,False,True,8572873.77677647,1050205.9950538343,304.0510312850121,thermoregulation,1,0,88,0,0.0,44.721359549995796
bull_0,8572735.120201154,1050370.0706241794,Thermoregulation,66,135,0.8774305555555298,74.17567747864895,553.0,False,True,8572873.77677647,1050205.9950538343,258.7211261817679,thermoregulation,1,0,89,0,0.0,46.09772228646444
bull_0,8572819.796156619,1050336.395023929,Thermoregulation,66,135,0.8770833333333076,74.17567747864895,553.0,False,True,8572873.77677647,1050205.9950538343,214.81722152240633,thermoregulation,1,0,90,0,0.0,46.238512086787566
bull_0,8572821.835244205,1050322.2875688542,Thermoregulation,66,136,0.8767361111110853,74.17567747864895,553.0,False,True,8572873.77677647,1050205.9950538343,141.13135555305857,thermoregulation,1,0,91,0,0.0,46.238512086787566
bull_0,8572819.33576862,1050277.0099152697,Thermoregulation,66,136,0.876388888888863,74.17567747864895,636.0,False,True,8572873.77677647,1050205.9950538343,127.36511227069805,thermoregulation,1,0,92,0,0.0,48.104053883222775
bull_0,8572823.84342268,1050264.8174756188,Thermoregulation,67,136,0.8760416666666407,74.17567747864895,636.0,False,True,8572873.77677647,1050205.9950538343,89.4814722749221,thermoregulation,1,0,93,0,0.0,48.104053883222775
bull_0,8572837.556017203,1050252.9226317494,Thermoregulation,67,136,0.8756944444444185,74.17567747864895,636.0,False,True,8572873.77677647,1050205.9950538343,77.15838985757557,thermoregulation,1,0,94,0,0.0,47.75981574503821
bull_0,8572933.718301577,1050179.974067458,Thermoregulation,67,136,0.8753472222221962,74.17567747864895,636.0,False,True,8572873.77677647,1050205.9950538343,59.28019037467909,thermoregulation,1,0,95,0,0.0,49.72926703662542
bull_0,8572925.2568829,1050181.0974830163,Thermoregulation,67,137,0.8749999999999739,74.17567747864895,636.0,False,True,8572873.77677647,1050205.9950538343,65.34583509436696,thermoregulation,1,0,96,0,0.0,49.72926703662542
bull_0,8572916.563444808,1050183.691866805,Thermoregulation,67,137,0.8746527777777516,74.17567747864895,636.0,False,True,8572873.77677647,1050205.9950538343,57.1847041672235,thermoregulation,1,0,97,0,0.0,50.0
bull_0,8572841.013149254,1050196.6110893604,Thermoregulation,67,137,0.8743055555555294,74.17567747864895,729.0,False,True,8572873.77677647,1050205.9950538343,48.25071128092832,thermoregulation,1,0,98,0,0.0,49.64876634922564
bull_0,8572849.819081044,1050200.0048625064,Thermoregulation,67,136,0.8739583333333071,74.17567747864895,729.0,False,True,8572873.77677647,1050205.9950538343,34.08099261479709,thermoregulation,1,0,99,0,0.0,49.64876634922564
bull_0,8572849.819081044,1050200.0048625064,RandomWalk,67,136,0.8736111111110848,74.17567747864895,729.0,False,False,,,,,1,0,100,0,0.0,49.64876634922564
bull_0,8572849.819081044,1050200.0048625064,Thermoregulation,67,136,0.8732638888888625,74.17567747864895,729.0,False,True,8573214.872002358,1049554.813258959,,thermoregulation,1,0,101,0,0.0,49.64876634922564
bull_0,8572943.739466304,1049993.960669586,Thermoregulation,67,136,0.8729166666666403,74.17567747864895,818.0,False,True,8573214.872002358,1049554.813258959,741.3068464865513,thermoregulation,1,0,102,0,0.0,55.54277630799526
bull_0,8572959.512026856,1049957.51718856,Thermoregulation,69,137,0.872569444444418,74.17567747864895,818.0,False,True,8573214.872002358,1049554.813258959,516.1039627509917,thermoregulation,1,0,103,0,0.0,56.293871780150276
bull_0,8573071.099247133,1049816.2388269769,Thermoregulation,69,137,0.8722222222221957,74.17567747864895,901.0,False,True,8573214.872002358,1049554.813258959,476.8429217304364,thermoregulation,1,0,104,0,0.0,60.08327554319921
bull_0,8573082.619042607,1049782.545380384,Thermoregulation,70,138,0.8718749999999734,74.17567747864895,901.0,False,True,8573214.872002358,1049554.813258959,298.3520282455665,thermoregulation,1,0,105,0,0.0,60.728905802755904
bull_0,8573083.765147677,1049780.2277845219,Thermoregulation,70,138,0.8715277777777511,74.17567747864895,901.0,False,True,8573214.872002358,1049554.813258959,263.3491304172368,thermoregulation,1,0,106,0,0.0,60.728905802755904
bull_0,8573084.223761471,1049744.3934512837,Thermoregulation,70,138,0.8711805555555289,74.17567747864895,901.0,False,True,8573214.872002358,1049554.813258959,260.76946845647296,thermoregulation,1,0,107,0,0.0,61.68468205316454
bull_0,8573091.256017102,1049736.4052290604,Thermoregulation,71,138,0.8708333333333066,74.17567747864895,901.0,False,True,8573214.872002358,1049554.813258959,230.23816401422863,thermoregulation,1,0,108,0,0.0,61.68468205316454
bull_0,8573093.590471368,1049734.0352835138,Thermoregulation,71,138,0.8704861111110843,74.17567747864895,901.0,False,True,8573214.872002358,1049554.813258959,219.67374767155445,thermoregulation,1,0,109,0,0.0,61.68468205316454
bull_0,8573100.592915578,1049698.8624792048,Thermoregulation,71,138,0.870138888888862,74.17567747864895,901.0,False,True,8573214.872002358,1049554.813258959,216.40181109375425,thermoregulation,1,0,110,0,0.0,62.6418390534633
bull_0,8573100.65593791,1049698.4563650074,Thermoregulation,71,138,0.8697916666666398,74.17567747864895,901.0,False,True,8573214.872002358,1049554.813258959,183.87465167512335,thermoregulation,1,0,111,0,0.0,62.6418390534633
bull_0,8573116.06252624,1049683.1524413852,Thermoregulation,71,138,0.8694444444444175,74.17567747864895,901.0,False,True,8573214.872002358,1049554.813258959,183.51744138673405,thermoregulation,1,0,112,0,0.0,63.324560795950255
bull_0,8573145.70961035,1049670.2403337487,Thermoregulation,71,138,0.8690972222221952,74.17567747864895,901.0,False,True,8573214.872002358,1049554.813258959,161.9699302853783,thermoregulation,1,0,113,0,0.0,63.06346010171025
bull_0,8573151.060651965,1049647.754829942,Thermoregulation,71,138,0.8687499999999729,74.17567747864895,901.0,False,True,8573214.872002358,1049554.813258959,134.5616812568813,thermoregulation,1,0,114,0,0.0,64.03124237432849
bull_0,8573229.230853053,1049567.6597763924,Thermoregulation,71,138,0.8684027777777507,74.17567747864895,901.0,False,True,8573214.872002358,1049554.813258959,112.7387424786524,thermoregulation,1,0,115,0,0.0,66.49060083951716
bull_0,8573229.230853053,1049567.6597763924,RandomWalk,72,139,0.8680555555555284,74.17567747864895,901.0,False,False,,,,,1,0,116,0,0.0,66.49060083951716
bull_0,8573229.230853053,1049567.6597763924,Thermoregulation,72,139,0.8677083333333061,74.17567747864895,901.0,False,True,8573400.92394375,1050174.9863969353,,thermoregulation,1,0,117,0,0.0,66.49060083951716
bull_0,8573239.338769855,1049606.537053056,Thermoregulation,72,139,0.8673611111110838,74.17567747864895,901.0,False,True,8573400.92394375,1050174.9863969353,631.1292588792074,thermoregulation,1,0,118,0,0.0,64.32728814430156
bull_0,8573242.666750496,1049613.0426549283,Thermoregulation,72,139,0.8670138888888616,74.17567747864895,901.0,False,True,8573400.92394375,1050174.9863969353,590.9690558562316,thermoregulation,1,0,119,0,0.0,64.32728814430156
bull_0,8573259.21009527,1049633.8703841197,Thermoregulation,72,139,0.8666666666666393,74.17567747864895,901.0,False,True,8573400.92394375,1050174.9863969353,583.803141818867,thermoregulation,1,0,120,0,0.0,63.34824385884742
bull_0,8573272.155722804,1049649.6223227892,Thermoregulation,72,139,0.866319444444417,74.17567747864895,901.0,False,True,8573400.92394375,1050174.9863969353,559.3651349313399,thermoregulation,1,0,121,0,0.0,63.150613615387776
bull_0,8573272.150975958,1049649.7846247035,Thermoregulation,71,139,0.8659722222221947,74.17567747864895,901.0,False,True,8573400.92394375,1050174.9863969353,540.914656049437,thermoregulation,1,0,122,0,0.0,63.150613615387776
bull_0,8573275.231333634,1049677.6073190235,Thermoregulation,71,139,0.8656249999999724,74.17567747864895,901.0,False,True,8573400.92394375,1050174.9863969353,540.7581518476594,thermoregulation,1,0,123,0,0.0,62.16912416947821
bull_0,8573301.671182012,1049706.733274876,Thermoregulation,71,139,0.8652777777777502,74.17567747864895,901.0,False,True,8573400.92394375,1050174.9863969353,513.0151843584919,thermoregulation,1,0,124,0,0.0,61.0
bull_0,8573302.551136663,1049709.193132404,Thermoregulation,71,140,0.8649305555555279,74.17567747864895,901.0,False,True,8573400.92394375,1050174.9863969353,478.65655435924594,thermoregulation,1,0,125,0,0.0,61.0
bull_0,8573336.101945512,1049767.3441139825,Thermoregulation,71,140,0.8645833333333056,74.17567747864895,901.0,False,True,8573400.92394375,1050174.9863969353,476.0678254797037,thermoregulation,1,0,126,0,0.0,58.855755878248644
bull_0,8573368.230408901,1049900.2051759502,Thermoregulation,71,140,0.8642361111110833,74.17567747864895,903.0,False,True,8573400.92394375,1050174.9863969353,412.7640031623406,thermoregulation,1,0,127,0,0.0,54.74486277268398
bull_0,8573351.523466935,1049961.9011073224,Thermoregulation,70,140,0.8638888888888611,74.17567747864895,903.0,False,True,8573400.92394375,1050174.9863969353,276.71932824977176,thermoregulation,1,0,128,0,0.0,52.952809179494906
bull_0,8573359.205687543,1050044.6006271653,Thermoregulation,69,140,0.8635416666666388,74.17567747864895,903.0,False,True,8573400.92394375,1050174.9863969353,218.7367087595751,thermoregulation,1,0,129,0,0.0,49.8196748283246
bull_0,8573441.75751072,1050158.1200529912,Thermoregulation,68,140,0.8631944444444165,74.17567747864895,903.0,False,True,8573400.92394375,1050174.9863969353,136.89726753842652,thermoregulation,1,0,130,0,1.4142135623730951,46.52956049652737
bull_0,8573390.687781263,1050192.3344972471,Thermoregulation,68,141,0.8628472222221942,74.17567747864895,903.0,False,True,8573400.92394375,1050174.9863969353,44.17978892518376,thermoregulation,1,0,131,0,3.0,44.721359549995796
bull_0,8573390.687781263,1050192.3344972471,RandomWalk,67,140,0.862499999999972,74.17567747864895,903.0,False,False,,,,,1,0,132,0,3.0,44.721359549995796
bull_0,8573390.687781263,1050192.3344972471,Thermoregulation,67,140,0.8621527777777497,74.17567747864895,903.0,False,True,8572718.733491976,1050485.0729659237,,thermoregulation,1,0,133,0,3.0,44.721359549995796
bull_0,8573385.828682201,1050191.837237764,Thermoregulation,67,140,0.8618055555555274,74.17567747864895,903.0,False,True,8572718.733491976,1050485.0729659237,732.9518251118171,thermoregulation,1,0,134,0,3.0,44.721359549995796
bull_0,8573288.487394908,1050255.5392475263,Thermoregulation,67,140,0.8614583333333051,74.17567747864895,903.0,False,True,8572718.733491976,1050485.0729659237,728.6996535548446,thermoregulation,1,0,135,0,2.23606797749979,43.68065933568311
bull_0,8573284.949630475,1050257.7531412398,Thermoregulation,67,139,0.8611111111110828,74.17567747864895,903.0,False,True,8572718.733491976,1050485.0729659237,614.2517706838859,thermoregulation,1,0,136,0,2.23606797749979,43.68065933568311
