AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572806.467464384,1049166.7398456486,Thermoregulation,76,136,0.46874999999987105,74.18184198189495,17.0,False,True,8572842.768119572,1049089.6834054766,46.57929125451214,thermoregulation,8,0,90,0,0.0,82.54089895318563
bull_0,8572815.10912162,1049145.8860351087,Thermoregulation,75,136,0.4684027777776488,74.18184198189495,17.0,False,True,8572842.768119572,1049089.6834054766,85.17882682371696,thermoregulation,8,0,91,0,0.0,82.54089895318563
bull_0,8572819.98186592,1049106.6269333775,Thermoregulation,75,136,0.4680555555554266,74.18184198189495,17.0,False,True,8572842.768119572,1049089.6834054766,62.6398894093753,thermoregulation,8,0,92,0,1.0,83.48652585896721
bull_0,8572819.98186592,1049106.6269333775,RandomWalk,75,136,0.4677083333332044,74.18184198189495,17.0,False,False,,,,,8,0,93,0,1.0,83.48652585896721
bull_0,8572819.98186592,1049106.6269333775,Thermoregulation,75,136,0.46736111111098216,74.18184198189495,17.0,False,True,8573245.880659256,1049554.813258959,,thermoregulation,8,0,94,0,1.0,83.48652585896721
bull_0,8572867.905548476,1049198.6069530295,Thermoregulation,75,136,0.46701388888875994,74.18184198189495,58.0,False,True,8573245.880659256,1049554.813258959,618.2724032360824,thermoregulation,8,0,95,0,0.0,80.00624975587844
bull_0,8572900.537673743,1049269.0766680082,Thermoregulation,75,136,0.4666666666665377,74.18184198189495,58.0,False,True,8573245.880659256,1049554.813258959,519.3728109493252,thermoregulation,8,0,96,0,0.0,77.79460135510689
bull_0,8572912.216209853,1049300.119600946,Thermoregulation,74,137,0.4663194444443155,74.18184198189495,58.0,False,True,8573245.880659256,1049554.813258959,448.22670274200897,thermoregulation,8,0,97,0,0.0,76.84399781375251
bull_0,8572912.46476234,1049300.4285063955,Thermoregulation,74,137,0.4659722222220933,74.18184198189495,58.0,False,True,8573245.880659256,1049554.813258959,419.76281901502335,thermoregulation,8,0,98,0,0.0,76.84399781375251
bull_0,8572953.105662828,1049322.6209617818,Thermoregulation,74,137,0.46562499999987106,74.18184198189495,58.0,False,True,8573245.880659256,1049554.813258959,419.37782804240885,thermoregulation,8,0,99,0,0.0,75.28612089887484
bull_0,8573009.77406087,1049380.9378940733,Thermoregulation,74,137,0.46527777777764884,74.18184198189495,58.0,False,True,8573245.880659256,1049554.813258959,373.67159565815865,thermoregulation,8,0,100,0,0.0,74.04052944165107
bull_0,8573027.81868284,1049411.794836263,Thermoregulation,73,137,0.4649305555554266,74.18184198189495,58.0,False,True,8573245.880659256,1049554.813258959,293.2217050557252,thermoregulation,8,0,101,0,0.0,72.80109889280519
bull_0,8573049.964924533,1049423.6852530134,Thermoregulation,73,137,0.4645833333332044,74.18184198189495,58.0,False,True,8573245.880659256,1049554.813258959,260.77824830482217,thermoregulation,8,0,102,0,0.0,71.56814934033156
bull_0,8573067.630788913,1049435.7192910644,Thermoregulation,73,138,0.4642361111109822,74.18184198189495,58.0,False,True,8573245.880659256,1049554.813258959,235.7488686195585,thermoregulation,8,0,103,0,0.0,71.56814934033156
bull_0,8573073.736789845,1049439.0190591714,Thermoregulation,73,138,0.46388888888875995,74.18184198189495,58.0,False,True,8573245.880659256,1049554.813258959,214.37441420611273,thermoregulation,8,0,104,0,0.0,71.56814934033156
bull_0,8573125.62906562,1049543.0289218794,Thermoregulation,73,138,0.46354166666653773,74.18184198189495,58.0,False,True,8573245.880659256,1049554.813258959,207.4651982388817,thermoregulation,8,0,105,0,0.0,67.1863081289633
bull_0,8573163.640951103,1049528.2953572455,Thermoregulation,72,138,0.4631944444443155,74.18184198189495,58.0,False,True,8573245.880659256,1049554.813258959,120.8276308320561,thermoregulation,8,0,106,0,0.0,67.91170738539859
bull_0,8573238.734650852,1049586.5319038928,Thermoregulation,72,138,0.4628472222220933,74.18184198189495,58.0,False,True,8573245.880659256,1049554.813258959,86.40930915395913,thermoregulation,8,0,107,0,0.0,65.30696746902278
bull_0,8573243.126757745,1049576.7228857921,Thermoregulation,72,139,0.46249999999987107,74.18184198189495,58.0,False,True,8573245.880659256,1049554.813258959,32.513656708289986,thermoregulation,8,0,108,0,0.0,65.30696746902278
bull_0,8573243.126757745,1049576.7228857921,RandomWalk,72,139,0.46215277777764885,74.18184198189495,58.0,False,False,,,,,8,0,109,0,0.0,65.30696746902278
bull_0,8573243.126757745,1049576.7228857921,Thermoregulation,72,139,0.46180555555542663,74.18184198189495,58.0,False,True,8572501.672893684,1049244.7266899708,,thermoregulation,8,0,110,0,0.0,65.30696746902278
bull_0,8573203.030832568,1049555.7923734384,Thermoregulation,72,139,0.4614583333332044,74.18184198189495,58.0,False,True,8572501.672893684,1049244.7266899708,812.3886425657635,thermoregulation,8,0,111,0,0.0,66.49060083951716
bull_0,8573201.995900465,1049555.4582503727,Thermoregulation,72,139,0.4611111111109822,74.18184198189495,58.0,False,True,8572501.672893684,1049244.7266899708,767.2449529755804,thermoregulation,8,0,112,0,0.0,66.49060083951716
bull_0,8573157.813106524,1049503.9158253402,Thermoregulation,72,139,0.46076388888875996,74.18184198189495,58.0,False,True,8572501.672893684,1049244.7266899708,766.1634397805047,thermoregulation,8,0,113,0,0.0,68.8839603971781
bull_0,8573150.093846204,1049502.9691938192,Thermoregulation,72,138,0.46041666666653774,74.18184198189495,58.0,False,True,8572501.672893684,1049244.7266899708,705.4778428827871,thermoregulation,8,0,114,0,0.0,68.8839603971781
bull_0,8573139.570785359,1049499.7449742602,Thermoregulation,73,138,0.4600694444443155,74.18184198189495,58.0,False,True,8572501.672893684,1049244.7266899708,697.9533812942348,thermoregulation,8,0,115,0,0.0,68.8839603971781
bull_0,8573095.30194101,1049490.5174061274,Thermoregulation,73,138,0.4597222222220933,74.18184198189495,58.0,False,True,8572501.672893684,1049244.7266899708,686.9847491205946,thermoregulation,8,0,116,0,0.0,69.3757882838098
bull_0,8573094.438656546,1049489.7336157826,Thermoregulation,73,138,0.4593749999998711,74.18184198189495,58.0,False,True,8572501.672893684,1049244.7266899708,642.5017680727566,thermoregulation,8,0,117,0,0.0,69.3757882838098
bull_0,8573078.156221416,1049486.7229455507,Thermoregulation,73,138,0.45902777777764886,74.18184198189495,58.0,False,True,8572501.672893684,1049244.7266899708,641.404430384513,thermoregulation,8,0,118,0,0.0,69.3757882838098
bull_0,8573058.325044958,1049477.6286619545,Thermoregulation,73,138,0.45868055555542664,74.18184198189495,122.0,False,True,8572501.672893684,1049244.7266899708,625.216134522335,thermoregulation,8,0,119,0,0.0,69.6419413859206
bull_0,8573015.902747523,1049469.6186783079,Thermoregulation,73,138,0.4583333333332044,74.18184198189495,122.0,False,True,8572501.672893684,1049244.7266899708,603.4110921017224,thermoregulation,8,0,120,0,0.0,70.8801805866774
bull_0,8572977.124839032,1049437.348699324,Thermoregulation,73,137,0.4579861111109822,74.18184198189495,122.0,False,True,8572501.672893684,1049244.7266899708,561.2564021881085,thermoregulation,8,0,121,0,0.0,72.42237223399962
bull_0,8572935.977114907,1049429.7461591267,Thermoregulation,73,137,0.45763888888876,74.18184198189495,122.0,False,True,8572501.672893684,1049244.7266899708,512.9890747591077,thermoregulation,8,0,122,0,0.0,72.73238618387272
bull_0,8572910.633536657,1049408.6377439362,Thermoregulation,73,137,0.45729166666653775,74.18184198189495,122.0,False,True,8572501.672893684,1049244.7266899708,472.07241027001766,thermoregulation,8,0,123,0,0.0,74.0
bull_0,8572865.5031289,1049379.067232139,Thermoregulation,73,137,0.45694444444431553,74.18184198189495,122.0,False,True,8572501.672893684,1049244.7266899708,440.5855661649441,thermoregulation,8,0,124,0,0.0,75.27283706623525
bull_0,8572861.84194132,1049379.2886036076,Thermoregulation,73,136,0.4565972222220933,74.18184198189495,122.0,False,True,8572501.672893684,1049244.7266899708,387.83994292305397,thermoregulation,8,0,125,0,0.0,75.27283706623525
bull_0,8572856.429105606,1049379.1996167027,Thermoregulation,73,136,0.4562499999998711,74.18184198189495,122.0,False,True,8572501.672893684,1049244.7266899708,384.48491709808457,thermoregulation,8,0,126,0,0.0,75.61084578286372
bull_0,8572792.237938223,1049322.1609162365,Thermoregulation,73,136,0.45590277777764887,74.18184198189495,122.0,False,True,8572501.672893684,1049244.7266899708,379.38758271824355,thermoregulation,8,0,127,0,0.0,78.10249675906654
bull_0,8572785.065381216,1049315.869579727,Thermoregulation,74,136,0.45555555555542665,74.18184198189495,122.0,False,True,8572501.672893684,1049244.7266899708,300.7060100918145,thermoregulation,8,0,128,0,0.0,78.10249675906654
bull_0,8572783.502066597,1049315.1431447507,Thermoregulation,74,136,0.45520833333320443,74.18184198189495,122.0,False,True,8572501.672893684,1049244.7266899708,292.1859215502626,thermoregulation,8,0,129,0,0.0,78.10249675906654
bull_0,8572763.256690443,1049311.8746461135,Thermoregulation,74,136,0.4548611111109822,74.18184198189495,163.0,False,True,8572501.672893684,1049244.7266899708,290.49295999832617,thermoregulation,8,0,130,0,0.0,78.33900688673555
bull_0,8572747.661188332,1049304.669043529,Thermoregulation,74,135,0.45451388888876,74.18184198189495,163.0,False,True,8572501.672893684,1049244.7266899708,270.06467880967955,thermoregulation,8,0,131,0,0.0,78.33900688673555
bull_0,8572682.435764968,1049302.2120983177,Thermoregulation,74,135,0.45416666666653777,74.18184198189495,163.0,False,True,8572501.672893684,1049244.7266899708,253.18634807970602,thermoregulation,8,0,132,0,0.0,78.84795495128583
bull_0,8572669.913210524,1049295.1022230831,Thermoregulation,74,135,0.45381944444431555,74.18184198189495,163.0,False,True,8572501.672893684,1049244.7266899708,189.68338832817093,thermoregulation,8,0,133,0,0.0,79.12016177940993
bull_0,8572649.51746536,1049287.3078118695,Thermoregulation,74,135,0.4534722222220933,74.18184198189495,163.0,False,True,8572501.672893684,1049244.7266899708,175.62032498186838,thermoregulation,8,0,134,0,0.0,80.0812087820857
bull_0,8572616.154084597,1049290.7843373818,Thermoregulation,74,135,0.4531249999998711,74.18184198189495,163.0,False,True,8572501.672893684,1049244.7266899708,153.8543769811078,thermoregulation,8,0,135,0,0.0,80.36168241145776
bull_0,8572602.278206412,1049287.220154996,Thermoregulation,74,134,0.4527777777776489,74.18184198189495,163.0,False,True,8572501.672893684,1049244.7266899708,123.3987437446768,thermoregulation,8,0,136,0,1.0,80.65358020571685
bull_0,8572595.346959665,1049287.6146322577,Thermoregulation,74,134,0.45243055555542666,74.18184198189495,163.0,False,True,8572501.672893684,1049244.7266899708,109.21137083117809,thermoregulation,8,0,137,0,1.0,80.65358020571685
bull_0,8572576.193678146,1049268.4524162498,Thermoregulation,74,134,0.45208333333320444,74.18184198189495,163.0,False,True,8572501.672893684,1049244.7266899708,103.02526986632492,thermoregulation,8,0,138,0,2.0,80.95677859203639
bull_0,8572512.162840247,1049226.4407050104,Thermoregulation,74,134,0.4517361111109822,74.18184198189495,163.0,False,True,8572501.672893684,1049244.7266899708,78.20650487188995,thermoregulation,8,0,139,0,4.123105625617661,83.48652585896721
bull_0,8572512.162840247,1049226.4407050104,RandomWalk,75,134,0.45138888888876,74.18184198189495,163.0,False,False,,,,,8,0,140,0,4.123105625617661,83.48652585896721
bull_0,8572512.162840247,1049226.4407050104,Thermoregulation,75,134,0.4510416666665378,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,,thermoregulation,8,0,141,0,4.123105625617661,83.48652585896721
bull_0,8572512.44561709,1049226.2305227085,Thermoregulation,75,134,0.45069444444431556,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,712.5890401355897,thermoregulation,8,0,142,0,4.123105625617661,83.48652585896721
bull_0,8572558.58776686,1049200.2626347493,Thermoregulation,75,134,0.45034722222209334,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,712.2367516070991,thermoregulation,8,0,143,0,2.23606797749979,82.86132994346639
bull_0,8572567.185041066,1049198.0670488589,Thermoregulation,75,134,0.4499999999998711,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,659.638031746446,thermoregulation,8,0,144,0,2.8284271247461903,83.81527307120105
bull_0,8572588.273590932,1049154.1446575045,Thermoregulation,75,134,0.4496527777776489,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,651.4124834182928,thermoregulation,8,0,145,0,3.1622776601683795,84.48076704197234
bull_0,8572590.158631066,1049150.3229498626,Thermoregulation,75,134,0.44930555555542667,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,608.7606377715097,thermoregulation,8,0,146,0,3.1622776601683795,84.48076704197234
bull_0,8572599.160446404,1049139.1050313422,Thermoregulation,75,134,0.44895833333320445,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,605.0513652764838,thermoregulation,8,0,147,0,3.1622776601683795,84.48076704197234
bull_0,8572612.259293187,1049134.7783327445,Thermoregulation,75,134,0.44861111111098223,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,591.3189903228049,thermoregulation,8,0,148,0,4.0,85.16454661418682
bull_0,8572630.40208967,1049114.4335609772,Thermoregulation,75,134,0.44826388888876,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,578.0354746382723,thermoregulation,8,0,149,0,4.0,85.16454661418682
bull_0,8572644.753354233,1049100.3362289704,Thermoregulation,75,134,0.4479166666665378,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,551.6449459685847,thermoregulation,8,0,150,0,5.0,85.86617494683223
bull_0,8572684.135180248,1049075.8469875122,Thermoregulation,76,135,0.44756944444431557,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,531.9162081689802,thermoregulation,8,0,151,0,4.47213595499958,85.61541917201598
bull_0,8572691.549495613,1049071.9630086035,Thermoregulation,76,135,0.44722222222209335,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,485.55095018747386,thermoregulation,8,0,152,0,5.0,86.58521813797087
bull_0,8572712.413076248,1049069.3975958955,Thermoregulation,76,135,0.4468749999998711,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,477.21961526635175,thermoregulation,8,0,153,0,4.242640687119285,86.34813257969161
bull_0,8572818.595690716,1048993.0796277982,Thermoregulation,76,135,0.4465277777776489,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,458.4520716783929,thermoregulation,8,0,154,0,5.0,87.28115489611719
bull_0,8572819.625847315,1048991.8686053806,Thermoregulation,76,136,0.4461805555554267,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,327.7382252057855,thermoregulation,8,0,155,0,5.0,87.28115489611719
bull_0,8572860.376714293,1048945.4546786016,Thermoregulation,76,136,0.44583333333320446,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,326.20853512637046,thermoregulation,8,0,156,0,7.0,88.60022573334675
bull_0,8572921.378071254,1048917.8645269875,Thermoregulation,77,136,0.44548611111098224,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,267.0138924788205,thermoregulation,8,0,157,0,8.0,89.02246907382428
bull_0,8573009.607136741,1048794.4610519416,Thermoregulation,77,137,0.44513888888876,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,200.55162884941166,thermoregulation,8,0,158,0,12.0,92.41753080449618
bull_0,8573017.958703658,1048792.992214412,Thermoregulation,78,137,0.4447916666665378,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,82.81904707520012,thermoregulation,8,0,159,0,12.0,92.19544457292888
bull_0,8573025.942858033,1048794.9414201316,Thermoregulation,78,137,0.4444444444443156,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,74.97685174877435,thermoregulation,8,0,160,0,12.0,92.19544457292888
bull_0,8573035.59973063,1048794.333881243,Thermoregulation,78,137,0.44409722222209336,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,66.75823164542376,thermoregulation,8,0,161,0,12.0,92.19544457292888
bull_0,8573053.285340272,1048798.9041188443,Thermoregulation,78,138,0.44374999999987114,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,57.58439624632107,thermoregulation,8,0,162,0,11.0,91.00549433962765
bull_0,8573085.302175684,1048798.842101453,Thermoregulation,78,138,0.4434027777776489,74.18184198189495,163.0,False,True,8573090.837374762,1048810.6054933872,39.33290556921939,thermoregulation,8,0,163,0,11.0,90.80198235721508
bull_0,8573085.302175684,1048798.842101453,RandomWalk,78,138,0.4430555555554267,74.18184198189495,163.0,False,False,,,,,8,0,164,0,11.0,90.80198235721508
bull_0,8573085.302175684,1048798.842101453,Thermoregulation,78,138,0.4427083333332045,74.18184198189495,163.0,False,True,8572873.77677647,1049213.718033072,,thermoregulation,8,0,165,0,11.0,90.80198235721508
