AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571610.13093571,1048913.412454789,Thermoregulation,77,127,0.6205534444822844,71.36882463038398,17.0,False,True,8571354.352588428,1048624.5535519943,419.2808664926185,thermoregulation,5,2,53,0,33.421549934136806,95.25754563287887
bull_0,8571591.007260622,1048870.047905724,Thermoregulation,77,127,0.6202062222600622,71.36882463038398,17.0,False,True,8571354.352588428,1048624.5535519943,385.82642297019913,thermoregulation,5,2,54,0,34.058772731852805,94.36630754670864
bull_0,8571538.024921332,1048820.1807325848,Thermoregulation,77,127,0.6198590000378399,71.36882463038398,17.0,False,True,8571354.352588428,1048624.5535519943,340.98813994708655,thermoregulation,5,2,55,0,36.87817782917155,91.67878707749138
bull_0,8571522.343835194,1048806.9192907098,Thermoregulation,78,126,0.6195117778156176,71.36882463038398,17.0,False,True,8571354.352588428,1048624.5535519943,268.338442381939,thermoregulation,5,2,56,0,37.64306044943742,91.23595782365635
bull_0,8571500.360012464,1048788.991160421,Thermoregulation,78,126,0.6191645555933953,71.36882463038398,17.0,False,True,8571354.352588428,1048624.5535519943,247.94822372236138,thermoregulation,5,2,57,0,38.28837943815329,90.33825324855468
bull_0,8571448.802076217,1048722.6188435308,Thermoregulation,78,126,0.6188173333711731,71.36882463038398,17.0,False,True,8571354.352588428,1048624.5535519943,219.90428585801365,thermoregulation,5,2,58,0,41.10960958218893,87.66413177577246
bull_0,8571326.180857465,1048621.9936767675,Thermoregulation,78,126,0.6184701111489508,71.36882463038398,17.0,False,True,8571354.352588428,1048624.5535519943,136.15251429066367,thermoregulation,5,2,59,0,46.09772228646444,83.2586331859946
bull_0,8571326.180857465,1048621.9936767675,RandomWalk,79,125,0.6181228889267285,71.36882463038398,17.0,False,False,,,,,5,2,60,0,46.09772228646444,83.2586331859946
bull_0,8571326.180857465,1048621.9936767675,Thermoregulation,79,125,0.6177756667045062,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,,thermoregulation,5,2,61,0,46.09772228646444,83.2586331859946
bull_0,8571328.733090367,1048631.101355448,Thermoregulation,79,125,0.617428444482284,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,574.8899778699458,thermoregulation,5,2,62,0,46.09772228646444,83.2586331859946
bull_0,8571326.740598993,1048637.1234445916,Thermoregulation,79,125,0.6170812222600617,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,566.5879675947314,thermoregulation,5,2,63,0,46.09772228646444,83.2586331859946
bull_0,8571335.025890846,1048679.7459907504,Thermoregulation,79,125,0.6167340000378394,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,560.2702416692907,thermoregulation,5,2,64,0,44.82186966202994,85.0881895447306
bull_0,8571334.9551857,1048685.660550611,Thermoregulation,79,125,0.6163867778156171,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,520.952165787737,thermoregulation,5,2,65,0,44.82186966202994,85.0881895447306
bull_0,8571337.866073895,1048698.2377275773,Thermoregulation,79,125,0.6160395555933948,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,515.2255236619809,thermoregulation,5,2,66,0,44.82186966202994,85.0881895447306
bull_0,8571338.5840039,1048702.3020597168,Thermoregulation,79,125,0.6156923333711726,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,503.89558124204325,thermoregulation,5,2,67,0,44.204072210600685,86.00581375697809
bull_0,8571345.495638048,1048737.4061873634,Thermoregulation,79,125,0.6153451111489503,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,500.18859618671513,thermoregulation,5,2,68,0,42.80186911806539,87.32124598286491
bull_0,8571313.907947937,1048778.4205989756,Thermoregulation,78,125,0.614997888926728,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,468.68472798448823,thermoregulation,5,2,69,0,43.01162633521314,87.84645695758026
bull_0,8571322.791851278,1048924.2550226366,Thermoregulation,78,125,0.6146506667045057,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,420.216925617259,thermoregulation,5,2,70,0,40.311288741492746,92.47702417357513
bull_0,8571317.51124887,1048960.824610325,Thermoregulation,77,125,0.6143034444822835,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,286.4377635031397,thermoregulation,5,2,71,0,39.824615503479755,93.40770846134703
bull_0,8571299.183630884,1048972.8602752255,Thermoregulation,77,125,0.6139562222600612,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,251.40514931503242,thermoregulation,5,2,72,0,40.70626487409524,93.04837451562494
bull_0,8571293.199770257,1048986.6505137605,Thermoregulation,77,124,0.6136090000378389,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,232.40380021037686,thermoregulation,5,2,73,0,40.24922359499622,93.98404119849285
bull_0,8571265.561242413,1049033.5076043769,Thermoregulation,76,124,0.6132617778156166,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,217.38099548233012,thermoregulation,5,2,74,0,40.718546143004666,94.57801012920498
bull_0,8571192.433070015,1049088.4610298378,Thermoregulation,76,124,0.6129145555933944,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,163.24977200399982,thermoregulation,5,2,75,0,41.677331968349414,95.81753492967766
bull_0,8571195.137582835,1049109.5229667109,Thermoregulation,76,124,0.6125673333711721,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,94.49885385460134,thermoregulation,5,2,76,0,41.182520563948,96.76776322722355
bull_0,8571200.723445097,1049122.1633511325,Thermoregulation,75,124,0.6122201111489498,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,73.30520982101147,thermoregulation,5,2,77,0,41.182520563948,96.76776322722355
bull_0,8571206.323048536,1049134.5243012733,Thermoregulation,75,124,0.6118728889267275,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,60.56253745874256,thermoregulation,5,2,78,0,41.182520563948,96.76776322722355
bull_0,8571218.366477428,1049213.4063689515,Thermoregulation,75,124,0.6115256667045053,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,48.69285426468884,thermoregulation,5,2,79,0,38.91015291668744,97.06183596038146
bull_0,8571190.051071115,1049163.9110911137,Thermoregulation,75,124,0.611178444482283,71.36882463038398,17.0,False,True,8571199.309303934,1049182.709376173,36.13144374682902,thermoregulation,5,2,80,0,40.70626487409524,97.71898484941399
bull_0,8571190.051071115,1049163.9110911137,RandomWalk,75,124,0.6108312222600607,71.36882463038398,17.0,False,False,,,,,5,2,81,0,40.70626487409524,97.71898484941399
bull_0,8571190.051071115,1049163.9110911137,Thermoregulation,75,124,0.6104840000378384,71.36882463038398,17.0,False,True,8571602.42184362,1049182.709376173,,thermoregulation,5,2,82,0,40.70626487409524,97.71898484941399
bull_0,8571202.444388025,1049164.2734329952,Thermoregulation,75,124,0.6101367778156161,71.36882463038398,17.0,False,True,8571602.42184362,1049182.709376173,412.79901833421616,thermoregulation,5,2,83,0,40.70626487409524,97.71898484941399
bull_0,8571235.396187065,1049171.0188903622,Thermoregulation,75,124,0.6097895555933939,71.36882463038398,17.0,False,True,8571602.42184362,1049182.709376173,400.40210911721675,thermoregulation,5,2,84,0,39.35733730830886,97.94896630388705
bull_0,8571309.662123289,1049196.3787601828,Thermoregulation,75,124,0.6094423333711716,71.36882463038398,17.0,False,True,8571602.42184362,1049182.709376173,367.2117917878062,thermoregulation,5,2,85,0,36.71511950137164,96.60745312862771
bull_0,8571313.000640636,1049194.863170011,Thermoregulation,75,125,0.6090951111489493,71.36882463038398,17.0,False,True,8571602.42184362,1049182.709376173,293.0786684621095,thermoregulation,5,2,86,0,36.71511950137164,96.60745312862771
bull_0,8571313.463776315,1049194.7145776663,Thermoregulation,75,125,0.608747888926727,71.36882463038398,17.0,False,True,8571602.42184362,1049182.709376173,289.6762804255637,thermoregulation,5,2,87,0,36.71511950137164,96.60745312862771
bull_0,8571360.91850201,1049199.666897881,Thermoregulation,75,125,0.6084006667045048,71.36882463038398,17.0,False,True,8571602.42184362,1049182.709376173,289.20734693944985,thermoregulation,5,2,88,0,35.35533905932738,95.2732911156112
bull_0,8571397.624205539,1049205.504029407,Thermoregulation,75,125,0.6080534444822825,71.36882463038398,17.0,False,True,8571602.42184362,1049182.709376173,242.09795858512675,thermoregulation,5,2,89,0,34.48187929913333,94.847245611035
bull_0,8571421.274870643,1049199.6125557178,Thermoregulation,75,125,0.6077062222600602,71.36882463038398,17.0,False,True,8571602.42184362,1049182.709376173,206.0622934445141,thermoregulation,5,2,90,0,33.61547262794322,94.42986815621421
bull_0,8571582.78332134,1049187.9606402265,Thermoregulation,75,125,0.6073590000378379,71.36882463038398,17.0,False,True,8571602.42184362,1049182.709376173,181.9338981534646,thermoregulation,5,2,91,0,29.546573405388315,93.40770846134703
bull_0,8571582.78332134,1049187.9606402265,RandomWalk,75,127,0.6070117778156157,71.36882463038398,17.0,False,False,,,,,5,2,92,0,29.546573405388315,93.40770846134703
bull_0,8571582.78332134,1049187.9606402265,Thermoregulation,75,127,0.6066645555933934,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,,thermoregulation,5,2,93,0,29.546573405388315,93.40770846134703
bull_0,8571584.04190977,1049174.3982437775,Thermoregulation,75,127,0.6063173333711711,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,764.4386651533516,thermoregulation,5,2,94,0,29.546573405388315,93.40770846134703
bull_0,8571706.845487537,1049093.1064491572,Thermoregulation,75,127,0.6059701111489488,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,752.1703927515849,thermoregulation,5,2,95,0,27.459060435491963,94.86832980505137
bull_0,8571726.773186902,1049076.5159722597,Thermoregulation,76,128,0.6056228889267266,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,622.1121563730663,thermoregulation,5,2,96,0,26.627053911388696,94.5568612000208
bull_0,8571727.178117506,1049076.1531381267,Thermoregulation,76,128,0.6052756667045043,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,598.6598926886179,thermoregulation,5,2,97,0,26.627053911388696,94.5568612000208
bull_0,8571728.192885159,1049047.0189018992,Thermoregulation,76,128,0.604928444482282,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,598.1620489294535,thermoregulation,5,2,98,0,27.202941017470888,95.50916186418976
bull_0,8571762.150761373,1049019.9418544907,Thermoregulation,76,128,0.6045812222600597,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,571.3240501609095,thermoregulation,5,2,99,0,27.018512172212592,96.16652224137046
bull_0,8571772.540114928,1049011.4647437541,Thermoregulation,76,128,0.6042340000378374,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,532.5895493069603,thermoregulation,5,2,100,0,27.65863337187866,97.12363255150623
bull_0,8571785.33408522,1048951.1774656603,Thermoregulation,76,128,0.6038867778156152,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,520.7090042918549,thermoregulation,5,2,101,0,27.586228448267445,97.8008179924892
bull_0,8571783.98423705,1048926.9014066523,Thermoregulation,77,128,0.6035395555933929,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,460.32543112430375,thermoregulation,5,2,102,0,28.284271247461902,98.76234100101111
bull_0,8571817.396639252,1048882.0718059186,Thermoregulation,77,128,0.6031923333711706,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,438.892379679897,thermoregulation,5,2,103,0,28.635642126552707,97.49358953285082
bull_0,8571824.08163461,1048849.0163341323,Thermoregulation,77,128,0.6028451111489483,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,384.1494545677599,thermoregulation,5,2,104,0,29.068883707497267,96.60227740586657
bull_0,8571826.269892216,1048841.1759873976,Thermoregulation,77,128,0.6024978889267261,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,351.3296641793256,thermoregulation,5,2,105,0,29.068883707497267,96.60227740586657
bull_0,8571852.880448636,1048737.16633393,Thermoregulation,77,128,0.6021506667045038,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,343.3102500239033,thermoregulation,5,2,106,0,29.68164415931166,94.41398201537736
bull_0,8571854.257939124,1048724.753123032,Thermoregulation,78,129,0.6018034444822815,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,238.92440266310575,thermoregulation,5,2,107,0,30.23243291566195,93.53608929178085
bull_0,8571858.21657822,1048693.3787224414,Thermoregulation,78,129,0.6014562222600592,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,227.5971235230696,thermoregulation,5,2,108,0,30.805843601498726,92.66067126888301
bull_0,8571861.714394812,1048689.6862198059,Thermoregulation,79,129,0.601109000037837,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,199.30782684427578,thermoregulation,5,2,109,0,30.805843601498726,92.66067126888301
bull_0,8571886.342132138,1048661.903529991,Thermoregulation,79,129,0.6007617778156147,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,194.26927567368799,thermoregulation,5,2,110,0,30.610455730027933,92.28217596047462
bull_0,8571887.012995524,1048660.7206773688,Thermoregulation,79,129,0.6004145555933924,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,157.398330027977,thermoregulation,5,2,111,0,30.610455730027933,92.28217596047462
bull_0,8571906.573474465,1048636.6800592432,Thermoregulation,79,129,0.6000673333711701,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,156.0427317715731,thermoregulation,5,2,112,0,30.479501308256342,91.92388155425118
bull_0,8571984.700134147,1048574.324234341,Thermoregulation,79,129,0.5997201111489479,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,125.19805174957379,thermoregulation,5,2,113,0,30.4138126514911,91.26883367283708
bull_0,8571958.05173981,1048533.8009082865,Thermoregulation,80,130,0.5993728889267256,71.36882463038398,17.0,False,True,8571974.525726406,1048531.5275812979,43.98945424275279,thermoregulation,5,2,114,0,31.827660925679098,89.88882021697692
bull_0,8571958.05173981,1048533.8009082865,RandomWalk,80,129,0.5990256667045033,71.36882463038398,17.0,False,False,,,,,5,2,115,0,31.827660925679098,89.88882021697692
bull_0,8571958.05173981,1048533.8009082865,Thermoregulation,80,129,0.598678444482281,71.36882463038398,17.0,False,True,8571354.352588428,1048810.6054933872,,thermoregulation,5,2,116,0,31.827660925679098,89.88882021697692
bull_0,8571867.178792866,1048532.4892850546,Thermoregulation,80,129,0.5983312222600587,71.36882463038398,17.0,False,True,8571354.352588428,1048810.6054933872,664.1336038117296,thermoregulation,5,2,117,0,33.24154027718932,88.83692925805124
bull_0,8571838.212711658,1048536.3623136468,Thermoregulation,80,129,0.5979840000378365,71.36882463038398,17.0,False,True,8571354.352588428,1048810.6054933872,583.3860996761397,thermoregulation,5,2,118,0,33.97057550292606,88.32326986700618
bull_0,8571816.419700067,1048572.5338310531,Thermoregulation,80,128,0.5976367778156142,71.36882463038398,17.0,False,True,8571354.352588428,1048810.6054933872,556.1743795667031,thermoregulation,5,2,119,0,34.058772731852805,88.68483523128404
bull_0,8571804.550409315,1048583.1108419672,Thermoregulation,80,128,0.5972895555933919,71.36882463038398,17.0,False,True,8571354.352588428,1048810.6054933872,519.7923932352542,thermoregulation,5,2,120,0,33.421549934136806,89.55445270895244
bull_0,8571770.904697027,1048582.6681970758,Thermoregulation,79,128,0.5969423333711696,71.36882463038398,17.0,False,True,8571354.352588428,1048810.6054933872,504.41242486293135,thermoregulation,5,2,121,0,35.0,88.58893836140041
bull_0,8571730.460345829,1048590.5755545818,Thermoregulation,79,128,0.5965951111489474,71.36882463038398,17.0,False,True,8571354.352588428,1048810.6054933872,474.8379410155691,thermoregulation,5,2,122,0,35.805027579936315,88.11923740024082
bull_0,8571697.731340926,1048617.7947076014,Thermoregulation,79,128,0.5962478889267251,71.36882463038398,17.0,False,True,8571354.352588428,1048810.6054933872,435.74100007653664,thermoregulation,5,2,123,0,36.05551275463989,88.54942122905152
bull_0,8571680.813512605,1048626.290282793,Thermoregulation,79,127,0.5959006667045028,71.36882463038398,17.0,False,True,8571354.352588428,1048810.6054933872,393.80828683813115,thermoregulation,5,2,124,0,36.05551275463989,88.54942122905152
bull_0,8571674.03991381,1048629.1802171338,Thermoregulation,79,127,0.5955534444822805,71.36882463038398,17.0,False,True,8571354.352588428,1048810.6054933872,374.89842873839893,thermoregulation,5,2,125,0,36.89173349139343,88.10221336606703
bull_0,8571673.554275116,1048629.592441411,Thermoregulation,79,127,0.5952062222600583,71.36882463038398,17.0,False,True,8571354.352588428,1048810.6054933872,367.58008225949374,thermoregulation,5,2,126,0,36.89173349139343,88.10221336606703
