AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571507.440570682,1051260.152390138,ForagingMode,59,126,0.2767177110826789,74.09387394414257,257.0,False,True,8571602.42184362,1051322.3067021917,138.15876384730188,forest:foraging,1,0,37,0,37.64306044943742,41.182520563948
bull_0,8571518.696391623,1051261.8070826242,ForagingMode,59,126,0.2763704888604567,74.09387394414257,257.0,False,True,8571602.42184362,1051322.3067021917,113.51035510357497,forest:foraging,1,0,38,0,37.64306044943742,41.182520563948
bull_0,8571521.305247094,1051263.506903949,ForagingMode,59,126,0.27602326663823445,74.09387394414257,257.0,False,True,8571602.42184362,1051322.3067021917,103.29644369407366,forest:foraging,1,0,39,0,37.64306044943742,41.182520563948
bull_0,8571596.48153445,1051362.5231603195,ForagingMode,59,126,0.27567604441601223,74.09387394414257,257.0,False,True,8571602.42184362,1051322.3067021917,100.18641876658872,forest:foraging,1,0,40,0,37.48332962798263,37.12142238654117
bull_0,8571601.671262793,1051306.8231559794,ForagingMode,58,127,0.27532882219379,74.09387394414257,266.0,False,True,8571602.42184362,1051322.3067021917,40.65280774301488,forest:foraging,1,0,41,0,36.76955262170047,37.589892258425
bull_0,8571601.671262793,1051306.8231559794,RandomWalk,59,127,0.2749815999715678,74.09387394414257,266.0,False,False,,,,forest:foraging,1,0,42,0,36.76955262170047,37.589892258425
bull_0,8571601.671262793,1051306.8231559794,ForagingMode,59,127,0.27463437774934557,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,,food:foraging,1,0,43,0,36.76955262170047,37.589892258425
bull_0,8571696.28702194,1051401.19917759,ForagingMode,59,127,0.27428715552712335,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,711.5855449648118,forest:foraging,1,0,44,0,37.013511046643494,33.54101966249684
bull_0,8571698.39543869,1051404.6856877583,ForagingMode,58,127,0.27393993330490113,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,592.7005673277579,forest:foraging,1,0,45,0,37.013511046643494,33.54101966249684
bull_0,8571703.640299128,1051428.1856890111,ForagingMode,58,127,0.2735927110826789,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,588.7866555085458,forest:foraging,1,0,46,0,37.013511046643494,33.54101966249684
bull_0,8571717.344880413,1051442.142416119,ForagingMode,58,127,0.2732454888604567,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,564.7302983201507,forest:foraging,1,0,47,0,37.20215047547655,32.202484376209235
bull_0,8571732.477694873,1051473.6917870448,ForagingMode,58,128,0.27289826663823447,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,547.774199111313,forest:foraging,1,0,48,0,38.01315561749642,31.78049716414141
bull_0,8571740.525626065,1051489.8040168022,ForagingMode,58,128,0.27255104441601224,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,513.5405678794268,forest:foraging,1,0,49,0,38.01315561749642,31.78049716414141
bull_0,8571739.50807221,1051502.7412369435,ForagingMode,58,128,0.27220382219379,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,496.02729929409696,forest:foraging,1,0,50,0,38.8329756778952,31.38470965295043
bull_0,8571735.641228266,1051515.7957595342,ForagingMode,57,128,0.2718565999715678,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,483.6529903835619,forest:foraging,1,0,51,0,38.8329756778952,31.38470965295043
bull_0,8571733.675679976,1051540.5939834295,ForagingMode,57,128,0.2715093777493456,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,471.8825433878717,forest:foraging,1,0,52,0,39.66106403010388,31.016124838541646
bull_0,8571739.85974487,1051555.4722977658,ForagingMode,57,128,0.27116215552712336,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,448.378748397827,forest:foraging,1,0,53,0,40.496913462633174,30.675723300355934
bull_0,8571740.351944098,1051580.9836088847,ForagingMode,57,128,0.27081493330490114,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,432.4081860384043,forest:foraging,1,0,54,0,40.496913462633174,30.675723300355934
bull_0,8571749.26563439,1051640.7095694267,ForagingMode,57,128,0.2704677110826789,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,407.66496127039784,forest:foraging,1,0,55,0,41.677331968349414,29.120439557122072
bull_0,8571743.48616172,1051680.1481661052,ForagingMode,56,128,0.2701204888604567,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,347.8338818007042,forest:foraging,1,0,56,0,43.41658669218482,28.635642126552707
bull_0,8571752.793014307,1051719.6464195065,ForagingMode,56,128,0.2697732666382345,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,312.2476682546138,forest:foraging,1,0,57,0,44.294469180700204,28.442925306655784
bull_0,8571771.43303004,1051754.3136835296,ForagingMode,56,128,0.26942604441601226,74.09387394414257,266.0,False,True,8571850.49109881,1051973.488497067,271.9939632709919,forest:foraging,1,0,58,0,45.17742799230607,28.284271247461902
bull_0,8571808.424033895,1051800.6779081936,ForagingMode,56,128,0.26907882219379003,74.09387394414257,268.0,False,True,8571850.49109881,1051973.488497067,232.9973757941013,forest:foraging,1,0,59,0,45.18849411078001,26.1725046566048
bull_0,8571834.780521488,1051836.914504092,ForagingMode,55,128,0.2687315999715678,74.09387394414257,268.0,False,True,8571850.49109881,1051973.488497067,177.85707064196643,forest:foraging,1,0,60,0,47.01063709417264,26.019223662515376
bull_0,8571840.028967638,1051844.8408845759,ForagingMode,55,128,0.2683843777493456,74.09387394414257,268.0,False,True,8571850.49109881,1051973.488497067,137.474644196472,forest:foraging,1,0,61,0,46.61544808322666,25.019992006393608
bull_0,8571838.649675377,1051875.9062983028,ForagingMode,55,129,0.26803715552712337,74.09387394414257,272.0,False,True,8571850.49109881,1051973.488497067,129.07232231715582,forest:foraging,1,0,62,0,47.53945729601885,25.0
bull_0,8571834.791969523,1051892.8093266338,ForagingMode,55,128,0.26768993330490115,74.09387394414257,272.0,False,True,8571850.49109881,1051973.488497067,98.29804079726841,forest:foraging,1,0,63,0,47.92702786528704,26.0
bull_0,8571833.729139924,1051899.6012000283,ForagingMode,54,128,0.26734271108267893,74.09387394414257,272.0,False,True,8571850.49109881,1051973.488497067,82.19240355509709,forest:foraging,1,0,64,0,48.84669896727925,26.0
bull_0,8571830.96571034,1051909.3139011553,ForagingMode,54,128,0.2669954888604567,74.09387394414257,272.0,False,True,8571850.49109881,1051973.488497067,75.76474067385895,forest:foraging,1,0,65,0,48.84669896727925,26.0
bull_0,8571837.192251097,1051943.522104863,ForagingMode,54,128,0.2666482666382345,74.09387394414257,272.0,False,True,8571850.49109881,1051973.488497067,67.0792035979723,forest:foraging,1,0,66,0,49.39635614091387,25.0
bull_0,8571842.37116102,1051948.9624872606,ForagingMode,54,128,0.26630104441601227,74.09387394414257,272.0,False,True,8571850.49109881,1051973.488497067,32.78481374359495,forest:foraging,1,0,67,0,49.39635614091387,25.0
bull_0,8571842.37116102,1051948.9624872606,RandomWalk,54,129,0.26595382219379005,74.09387394414257,272.0,False,False,,,,forest:foraging,1,0,68,0,49.39635614091387,25.0
bull_0,8571842.37116102,1051948.9624872606,ForagingMode,54,129,0.2656065999715678,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,,food:foraging,1,0,69,0,49.39635614091387,25.0
bull_0,8571799.47951737,1051989.27860066,ForagingMode,54,129,0.2652593777493456,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,491.9522922348641,forest:foraging,1,0,70,0,52.0,27.073972741361768
bull_0,8571787.249364605,1052025.2137743048,ForagingMode,54,128,0.2649121555271234,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,439.5870814513882,forest:foraging,1,0,71,0,52.92447448959697,27.16615541441225
bull_0,8571786.150824808,1052029.2821551636,ForagingMode,53,128,0.26456493330490116,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,401.6328997003623,forest:foraging,1,0,72,0,52.92447448959697,27.16615541441225
bull_0,8571790.299414767,1052050.2664612546,ForagingMode,53,128,0.26421771108267894,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,397.42352265117484,forest:foraging,1,0,73,0,52.92447448959697,27.16615541441225
bull_0,8571785.574345017,1052091.8253479109,ForagingMode,53,128,0.2638704888604567,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,378.8601194626882,forest:foraging,1,0,74,0,54.78138369920935,27.459060435491963
bull_0,8571773.600998385,1052106.936765913,ForagingMode,53,128,0.2635232666382345,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,338.2210618648372,forest:foraging,1,0,75,0,54.78138369920935,27.459060435491963
bull_0,8571749.84927776,1052133.0278720944,ForagingMode,53,128,0.2631760444160123,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,319.87578370002916,forest:foraging,1,0,76,0,55.154328932550705,28.071337695236398
bull_0,8571746.178894207,1052137.3535847196,ForagingMode,53,128,0.26282882219379006,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,287.55880335356676,forest:foraging,1,0,77,0,55.154328932550705,28.071337695236398
bull_0,8571761.707106085,1052236.4896584891,ForagingMode,53,128,0.26248159997156784,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,282.3468593501412,forest:foraging,1,0,78,0,54.08326913195984,25.079872407968907
bull_0,8571752.527492212,1052256.1566023012,ForagingMode,52,128,0.2621343777493456,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,196.8327215474108,forest:foraging,1,0,79,0,53.665631459994955,24.08318915758459
bull_0,8571751.413247082,1052257.1993742033,ForagingMode,52,128,0.2617871555271234,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,175.20728753738123,forest:foraging,1,0,80,0,53.665631459994955,24.08318915758459
bull_0,8571751.359203985,1052262.990512248,ForagingMode,52,128,0.2614399333049012,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,173.74624159756226,forest:foraging,1,0,81,0,53.665631459994955,24.08318915758459
bull_0,8571751.09316503,1052266.4405530985,ForagingMode,52,128,0.26109271108267895,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,168.7299680699789,forest:foraging,1,0,82,0,53.665631459994955,24.08318915758459
bull_0,8571727.138653168,1052365.7384938954,ForagingMode,52,128,0.26074548886045673,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,165.6431202304545,forest:foraging,1,0,83,0,51.07837115648854,20.223748416156685
bull_0,8571654.14842201,1052376.811992743,ForagingMode,51,128,0.2603982666382345,74.09387394414257,272.0,False,True,8571664.439157417,1052407.6096936504,75.39512011001855,forest:foraging,1,0,84,1,49.24428900898052,20.615528128088304
bull_0,8571679.234407768,1052417.6284821949,ForagingMode,51,127,0.2600510444160123,74.09387394414257,273.0,False,True,8571664.439157417,1052407.6096936504,32.47148928507204,forest:foraging,1,0,85,2,48.84669896727925,19.6468827043885
bull_0,8571679.234407768,1052417.6284821949,RandomWalk,51,127,0.25970382219379007,74.09387394414257,273.0,False,False,,,,forest:foraging,1,0,86,3,48.84669896727925,19.6468827043885
bull_0,8571679.234407768,1052417.6284821949,ForagingMode,51,127,0.25935659997156785,74.09387394414257,273.0,False,True,8571075.27467634,1052252.5664091564,,food:foraging,1,0,87,4,48.84669896727925,19.6468827043885
bull_0,8571608.94543994,1052434.3386016628,ForagingMode,51,127,0.2590093777493456,74.09387394414257,273.0,False,True,8571075.27467634,1052252.5664091564,626.1092916913685,forest:foraging,1,0,88,5,46.61544808322666,19.313207915827967
bull_0,8571598.132954186,1052432.9966994987,ForagingMode,50,127,0.2586621555271234,74.09387394414257,273.0,False,True,8571075.27467634,1052252.5664091564,563.7779828005283,forest:foraging,1,0,89,6,46.61544808322666,19.313207915827967
bull_0,8571592.80300957,1052432.8433541614,ForagingMode,50,127,0.2583149333049012,74.09387394414257,273.0,False,True,8571075.27467634,1052252.5664091564,553.1146973144253,forest:foraging,1,0,90,7,46.61544808322666,19.313207915827967
bull_0,8571574.891555946,1052418.011465047,ForagingMode,50,127,0.25796771108267896,74.09387394414257,273.0,False,True,8571075.27467634,1052252.5664091564,548.0286056366745,forest:foraging,1,0,91,8,46.09772228646444,20.615528128088304
bull_0,8571510.169039436,1052407.6052169527,ForagingMode,51,127,0.25762048886045674,74.09387394414257,273.0,False,True,8571075.27467634,1052252.5664091564,526.2975326813698,forest:foraging,1,0,92,9,44.28317965096906,21.470910553583888
bull_0,8571492.99185369,1052388.4242272452,ForagingMode,51,126,0.2572732666382345,74.09387394414257,273.0,False,True,8571075.27467634,1052252.5664091564,461.70351847864873,forest:foraging,1,0,93,10,43.829214001622255,22.825424421026653
bull_0,8571455.467590056,1052382.236604273,ForagingMode,51,126,0.2569260444160123,74.09387394414257,273.0,False,True,8571075.27467634,1052252.5664091564,439.2550363844937,forest:foraging,1,0,94,10,42.941821107167776,23.323807579381203
bull_0,8571407.90262154,1052345.3831802728,ForagingMode,51,126,0.2565788221937901,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,401.69766135982906,forest:foraging,1,0,95,10,42.37924020083418,24.698178070456937
bull_0,8571389.955705274,1052341.7623847283,ForagingMode,51,125,0.25623159997156786,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,345.335058932882,forest:foraging,1,0,96,10,41.43669871020132,25.0
bull_0,8571347.368185064,1052343.37922936,ForagingMode,51,125,0.25588437774934564,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,327.07808246548996,forest:foraging,1,0,97,10,40.496913462633174,25.298221281347036
bull_0,8571332.579836179,1052344.243917154,ForagingMode,51,125,0.2555371555271234,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,286.8481232344676,forest:foraging,1,0,98,10,39.56008088970496,25.632011235952593
bull_0,8571308.853571074,1052333.8157593426,ForagingMode,51,125,0.2551899333049012,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,273.1496123964602,forest:foraging,1,0,99,10,39.56008088970496,25.632011235952593
bull_0,8571288.631998295,1052332.4437350675,ForagingMode,51,125,0.254842711082679,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,247.30660519083654,forest:foraging,1,0,100,10,38.62641583165593,26.0
bull_0,8571210.068082323,1052312.891777272,ForagingMode,51,124,0.25449548886045675,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,227.81952073214904,forest:foraging,1,0,101,10,36.24913792078372,28.178005607210743
bull_0,8571155.92431611,1052307.3110524858,ForagingMode,51,124,0.25414826663823453,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,147.67671561539728,forest:foraging,1,0,102,10,35.34119409414458,28.653097563788805
bull_0,8571115.620016135,1052268.286662646,ForagingMode,51,123,0.2538010444160123,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,97.47481915016692,forest:foraging,1,0,103,10,34.0,30.528675044947494
bull_0,8571058.168033881,1052208.6708674594,ForagingMode,52,123,0.2534538221937901,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,43.299801535343406,forest:foraging,1,0,104,10,33.28663395418648,33.28663395418648
bull_0,8571057.959022172,1052210.6817826198,ForagingMode,52,123,0.25310659997156787,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,47.11110057176249,forest:foraging,1,0,105,10,33.28663395418648,33.28663395418648
bull_0,8571060.6007852,1052215.0235068684,ForagingMode,52,123,0.25275937774934565,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,45.32277373876713,forest:foraging,1,0,106,10,34.132096331752024,32.7566787083184
bull_0,8571067.08087561,1052222.6524600748,ForagingMode,52,123,0.2524121555271234,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,40.30871609715777,forest:foraging,1,0,107,10,34.132096331752024,32.7566787083184
bull_0,8571046.992716083,1052371.8381278273,ForagingMode,52,123,0.2520649333049012,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,31.015846273707943,forest:foraging,1,0,108,10,30.870698080866262,29.206163733020468
bull_0,8571058.347275384,1052291.6432740898,ForagingMode,51,123,0.251717711082679,74.09387394414257,277.0,False,True,8571075.27467634,1052252.5664091564,122.57900371043202,forest:foraging,1,0,109,10,32.2490309931942,31.622776601683793
bull_0,8571063.044134744,1052260.3990337406,ForagingMode,51,123,0.25137048886045676,74.09387394414257,279.0,False,True,8571075.27467634,1052252.5664091564,42.585658103909424,forest:foraging,1,0,110,10,33.61547262794322,31.906112267087632
bull_0,8571063.044134744,1052260.3990337406,RandomWalk,52,123,0.25102326663823454,74.09387394414257,279.0,False,False,,,,forest:foraging,1,0,111,10,33.61547262794322,31.906112267087632
bull_0,8571063.044134744,1052260.3990337406,ForagingMode,52,123,0.2506760444160123,74.09387394414257,279.0,False,True,8571757.465128113,1051601.3846142811,,food:foraging,1,0,112,10,33.61547262794322,31.906112267087632
