AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570757.564947689,1050982.1675213212,Thermoregulation,61,120,0.5247529836684168,74.02272873316213,7.0,False,True,8571013.25736254,1051105.2461039,293.75915097371677,thermoregulation,3,6,41,0,46.09772228646444,66.64082832618455
bull_0,8570819.506323947,1050998.280664848,Thermoregulation,61,120,0.5244057614461946,74.02272873316213,7.0,False,True,8571013.25736254,1051105.2461039,283.772705703672,thermoregulation,3,6,42,0,47.53945729601885,64.40496875241847
bull_0,8570910.28230176,1051018.6298865485,Thermoregulation,61,121,0.5240585392239723,74.02272873316213,7.0,False,True,8571013.25736254,1051105.2461039,221.3166738136241,thermoregulation,3,6,43,0,50.32891812864648,61.71709649683789
bull_0,8570965.74503877,1051037.181106396,Thermoregulation,61,122,0.52371131700175,74.02272873316213,7.0,False,True,8571013.25736254,1051105.2461039,134.5594004565705,thermoregulation,3,6,44,0,49.9799959983992,60.37383539249432
bull_0,8570970.832012286,1051039.9120521552,Thermoregulation,61,122,0.5233640947795277,74.02272873316213,7.0,False,True,8571013.25736254,1051105.2461039,83.00761889916278,thermoregulation,3,6,45,0,49.040799340956916,59.481089431852205
bull_0,8570994.870838607,1051098.1263016292,Thermoregulation,61,122,0.5230168725573054,74.02272873316213,7.0,False,True,8571013.25736254,1051105.2461039,77.90024814850197,thermoregulation,3,6,46,0,49.76946855251722,58.60034129593445
bull_0,8570994.870838607,1051098.1263016292,RandomWalk,60,122,0.5226696503350832,74.02272873316213,7.0,False,False,,,,,3,6,47,0,49.76946855251722,58.60034129593445
bull_0,8570994.870838607,1051098.1263016292,Thermoregulation,60,122,0.5223224281128609,74.02272873316213,7.0,False,True,8571354.352588428,1051353.3153590907,,thermoregulation,3,6,48,0,49.76946855251722,58.60034129593445
bull_0,8570995.39641089,1051098.2127313341,Thermoregulation,60,122,0.5219752058906386,74.02272873316213,7.0,False,True,8571354.352588428,1051353.3153590907,440.8498423531064,thermoregulation,3,6,49,0,49.76946855251722,58.60034129593445
bull_0,8571036.290994633,1051131.3229579946,Thermoregulation,60,122,0.5216279836684163,74.02272873316213,7.0,False,True,8571354.352588428,1051353.3153590907,440.3713070593622,thermoregulation,3,6,50,0,48.33218389437829,56.36488268416781
bull_0,8571043.1506443,1051135.7820902716,Thermoregulation,60,122,0.5212807614461941,74.02272873316213,7.0,False,True,8571354.352588428,1051353.3153590907,387.8708594260778,thermoregulation,3,6,51,0,48.33218389437829,56.36488268416781
bull_0,8571097.842100257,1051159.8463125995,Thermoregulation,60,123,0.5209335392239718,74.02272873316213,7.0,False,True,8571354.352588428,1051353.3153590907,379.69378856121506,thermoregulation,3,6,52,0,46.95742752749558,54.12947441089743
bull_0,8571111.67290046,1051192.2951436944,Thermoregulation,60,123,0.5205863170017495,74.02272873316213,10.0,False,True,8571354.352588428,1051353.3153590907,321.2909934809955,thermoregulation,3,6,53,0,47.41307836451879,53.71219600798314
bull_0,8571130.3153261,1051200.5075296124,Thermoregulation,60,123,0.5202390947795272,74.02272873316213,10.0,False,True,8571354.352588428,1051353.3153590907,291.2403487126858,thermoregulation,3,6,54,0,46.52956049652737,52.80151512977634
bull_0,8571169.018877497,1051219.179378445,Thermoregulation,60,123,0.519891872557305,74.02272873316213,10.0,False,True,8571354.352588428,1051353.3153590907,271.1879932100191,thermoregulation,3,6,55,0,46.14108798023731,51.478150704935004
bull_0,8571180.855496677,1051244.6653517517,Thermoregulation,60,123,0.5195446503350827,74.02272873316213,10.0,False,True,8571354.352588428,1051353.3153590907,228.78165510223488,thermoregulation,3,6,56,0,46.14108798023731,51.478150704935004
bull_0,8571265.62722904,1051273.2947390063,Thermoregulation,59,124,0.5191974281128604,74.02272873316213,10.0,False,True,8571354.352588428,1051353.3153590907,204.70970895636742,thermoregulation,3,6,57,0,44.10215414239989,48.33218389437829
bull_0,8571302.68627249,1051284.2685137999,Thermoregulation,59,124,0.5188502058906381,74.02272873316213,10.0,False,True,8571354.352588428,1051353.3153590907,119.48007799278709,thermoregulation,3,6,58,0,43.829214001622255,47.01063709417264
bull_0,8571304.054799132,1051295.0584941735,Thermoregulation,59,124,0.5185029836684159,74.02272873316213,10.0,False,True,8571354.352588428,1051353.3153590907,86.23731818161897,thermoregulation,3,6,59,0,43.829214001622255,47.01063709417264
bull_0,8571315.542696603,1051326.9673928977,Thermoregulation,59,124,0.5181557614461936,74.02272873316213,10.0,False,True,8571354.352588428,1051353.3153590907,76.96577108080584,thermoregulation,3,6,60,0,43.60045871318328,45.69463863518345
bull_0,8571377.947679624,1051366.4978066175,Thermoregulation,59,125,0.5178085392239713,74.02272873316213,19.0,False,True,8571354.352588428,1051353.3153590907,46.90866685397417,thermoregulation,3,6,61,0,42.638011210655684,43.46262762420146
bull_0,8571377.947679624,1051366.4978066175,RandomWalk,58,125,0.517461317001749,74.02272873316213,19.0,False,False,,,,,3,6,62,0,42.638011210655684,43.46262762420146
bull_0,8571377.947679624,1051366.4978066175,Thermoregulation,58,125,0.5171140947795267,74.02272873316213,19.0,False,True,8571912.508412607,1051477.349986686,,thermoregulation,3,6,63,0,42.638011210655684,43.46262762420146
bull_0,8571472.03371838,1051348.2948609875,Thermoregulation,58,125,0.5167668725573045,74.02272873316213,19.0,False,True,8571912.508412607,1051477.349986686,545.9334969328145,thermoregulation,3,6,64,0,40.36087214122113,40.718546143004666
bull_0,8571487.698749557,1051357.3095237066,Thermoregulation,59,126,0.5164196503350822,74.02272873316213,19.0,False,True,8571912.508412607,1051477.349986686,458.9914832805896,thermoregulation,3,6,65,0,40.36087214122113,40.718546143004666
bull_0,8571507.974369902,1051372.7530567849,Thermoregulation,59,126,0.5160724281128599,74.02272873316213,19.0,False,True,8571912.508412607,1051477.349986686,441.4441783202561,thermoregulation,3,6,66,0,40.311288741492746,39.395431207184416
bull_0,8571541.145391421,1051370.1202008086,Thermoregulation,58,126,0.5157252058906376,74.02272873316213,19.0,False,True,8571912.508412607,1051477.349986686,417.8376592073221,thermoregulation,3,6,67,0,39.59797974644666,38.48376280978771
bull_0,8571564.67828653,1051367.268151264,Thermoregulation,58,126,0.5153779836684154,74.02272873316213,19.0,False,True,8571912.508412607,1051477.349986686,386.53424231677036,thermoregulation,3,6,68,0,38.18376618407357,38.01315561749642
bull_0,8571573.50227354,1051369.9625813088,Thermoregulation,58,126,0.5150307614461931,74.02272873316213,19.0,False,True,8571912.508412607,1051477.349986686,364.8339445508965,thermoregulation,3,6,69,0,38.897300677553446,37.57658845611187
bull_0,8571593.631264769,1051379.6063941382,Thermoregulation,58,127,0.5146835392239708,74.02272873316213,19.0,False,True,8571912.508412607,1051477.349986686,355.60823550555654,thermoregulation,3,6,70,0,38.2099463490856,36.6742416417845
bull_0,8571828.380373398,1051485.933898124,Thermoregulation,58,127,0.5143363170017485,74.02272873316213,19.0,False,True,8571912.508412607,1051477.349986686,333.5212816264263,thermoregulation,3,6,71,0,36.359317925395686,29.068883707497267
bull_0,8571835.617071027,1051485.8078819558,Thermoregulation,58,128,0.5139890947795263,74.02272873316213,19.0,False,True,8571912.508412607,1051477.349986686,84.56483025913047,thermoregulation,3,6,72,0,35.84689665786984,28.178005607210743
bull_0,8571866.284563152,1051467.7104017765,Thermoregulation,58,128,0.513641872557304,74.02272873316213,19.0,False,True,8571912.508412607,1051477.349986686,77.35511878589541,thermoregulation,3,6,73,0,35.35533905932738,27.294688127912362
bull_0,8571889.498459304,1051475.9852219832,Thermoregulation,58,129,0.5132946503350817,74.02272873316213,19.0,False,True,8571912.508412607,1051477.349986686,47.21827882986418,thermoregulation,3,6,74,0,35.35533905932738,27.294688127912362
bull_0,8571889.498459304,1051475.9852219832,RandomWalk,58,129,0.5129474281128594,74.02272873316213,19.0,False,False,,,,,3,6,75,0,35.35533905932738,27.294688127912362
bull_0,8571889.498459304,1051475.9852219832,Thermoregulation,58,129,0.5126002058906372,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,,thermoregulation,3,6,76,0,35.35533905932738,27.294688127912362
bull_0,8571893.216837922,1051475.6580810014,Thermoregulation,58,129,0.5122529836684149,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,588.7811748396588,thermoregulation,3,6,77,0,35.35533905932738,27.294688127912362
bull_0,8571898.34321083,1051479.7263090487,Thermoregulation,58,129,0.5119057614461926,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,585.1640578167962,thermoregulation,3,6,78,0,34.88552708502482,26.419689627245813
bull_0,8571912.846810875,1051483.5104580307,Thermoregulation,58,129,0.5115585392239703,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,579.4555336648612,thermoregulation,3,6,79,0,34.88552708502482,26.419689627245813
bull_0,8571922.726092516,1051485.6310102323,Thermoregulation,58,129,0.511211317001748,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,564.540428691246,thermoregulation,3,6,80,0,34.88552708502482,26.419689627245813
bull_0,8571931.794659663,1051486.4486438078,Thermoregulation,58,129,0.5108640947795258,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,554.4528077428139,thermoregulation,3,6,81,0,34.438350715445125,25.553864678361276
bull_0,8571935.492853725,1051488.8496164724,Thermoregulation,58,129,0.5105168725573035,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,545.366129414368,thermoregulation,3,6,82,0,34.438350715445125,25.553864678361276
bull_0,8572089.801204188,1051593.1423047236,Thermoregulation,58,129,0.5101696503350812,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,541.3455028990987,thermoregulation,3,6,83,0,36.40054944640259,19.235384061671343
bull_0,8572192.29372773,1051591.729706934,Thermoregulation,57,130,0.5098224281128589,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,381.5428628228342,thermoregulation,3,6,84,1,35.6931365951495,16.64331697709324
bull_0,8572281.735376714,1051611.795250788,Thermoregulation,57,131,0.5094752058906367,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,279.18832878939713,thermoregulation,3,6,85,2,35.22782990761707,14.212670403551895
bull_0,8572317.385768292,1051580.5675102144,Thermoregulation,57,132,0.5091279836684144,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,193.4158008911168,thermoregulation,3,6,86,3,34.132096331752024,14.142135623730951
bull_0,8572333.192153793,1051580.5187047739,Thermoregulation,57,132,0.5087807614461921,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,153.61691525610595,thermoregulation,3,6,87,4,34.058772731852805,13.45362404707371
bull_0,8572388.610583186,1051557.9740528353,Thermoregulation,57,132,0.5084335392239698,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,137.84574323164998,thermoregulation,3,6,88,5,34.0147027033899,12.806248474865697
bull_0,8572398.772435892,1051558.0118999507,Thermoregulation,57,133,0.5080863170017476,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,82.98559697594847,thermoregulation,3,6,89,6,34.0,12.206555615733702
bull_0,8572511.609438816,1051553.1874780576,Thermoregulation,57,133,0.5077390947795253,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,72.94724773341832,thermoregulation,3,6,90,7,33.0,11.704699910719626
bull_0,8572504.605436867,1051561.3934709216,Thermoregulation,57,134,0.507391872557303,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,44.40668182600974,thermoregulation,3,6,91,8,34.0,10.770329614269007
bull_0,8572447.368236367,1051608.396996106,Thermoregulation,57,134,0.5070446503350807,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,35.10968706745954,thermoregulation,3,6,92,9,35.0,10.816653826391969
bull_0,8572478.56998264,1051589.6869046087,Thermoregulation,57,133,0.5066974281128585,74.02272873316213,19.0,False,True,8572470.664236786,1051570.3759573824,44.590391578853335,thermoregulation,3,6,93,10,35.0,10.295630140987
bull_0,8572478.56998264,1051589.6869046087,RandomWalk,57,133,0.5063502058906362,74.02272873316213,19.0,False,False,,,,,3,6,94,11,35.0,10.295630140987
bull_0,8572478.56998264,1051589.6869046087,Thermoregulation,57,133,0.5060029836684139,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,,thermoregulation,3,6,95,12,35.0,10.295630140987
bull_0,8572429.699072406,1051494.9718705532,Thermoregulation,57,133,0.5056557614461916,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,486.00125527917726,thermoregulation,3,6,96,13,32.0,13.416407864998739
bull_0,8572419.131164396,1051459.4865267556,Thermoregulation,57,133,0.5053085392239693,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,389.8529276979365,thermoregulation,3,6,97,14,30.0,15.652475842498529
bull_0,8572420.731747765,1051443.7398834256,Thermoregulation,58,133,0.5049613170017471,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,354.8345090548064,thermoregulation,3,6,98,15,30.0,15.652475842498529
bull_0,8572417.335385948,1051434.4261999556,Thermoregulation,58,133,0.5046140947795248,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,339.0223446909274,thermoregulation,3,6,99,16,30.0,15.652475842498529
bull_0,8572385.919440277,1051325.2246093168,Thermoregulation,58,133,0.5042668725573025,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,329.93594332332714,thermoregulation,3,6,100,17,26.019223662515376,19.697715603592208
bull_0,8572386.77306844,1051318.805429236,Thermoregulation,59,133,0.5039196503350802,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,226.44671679144918,thermoregulation,3,6,101,18,26.019223662515376,19.697715603592208
bull_0,8572415.529318457,1051278.0613956137,Thermoregulation,59,133,0.503572428112858,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,220.00942128698276,thermoregulation,3,6,102,19,25.0,20.248456731316587
bull_0,8572430.69624616,1051256.8003225185,Thermoregulation,59,133,0.5032252058906357,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,174.49126494088438,thermoregulation,3,6,103,20,24.0,20.8806130178211
bull_0,8572472.270480823,1051167.0945322441,Thermoregulation,59,133,0.5028779836684134,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,151.81880924930778,thermoregulation,3,6,104,21,21.0,23.53720459187964
bull_0,8572469.876168914,1051113.6381252522,Thermoregulation,60,133,0.5025307614461911,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,69.92109732882159,thermoregulation,3,6,105,21,19.0,25.495097567963924
bull_0,8572384.204786604,1051096.9085153793,Thermoregulation,60,133,0.5021835392239689,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,31.36415188559904,thermoregulation,3,6,106,21,19.026297590440446,26.248809496813376
bull_0,8572410.5269295,1051117.1727995926,Thermoregulation,60,133,0.5018363170017466,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,56.07411040811548,thermoregulation,3,6,107,21,19.0,25.96150997149434
bull_0,8572506.717516666,1051049.5844788533,Thermoregulation,60,133,0.5014890947795243,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,31.475773915112217,thermoregulation,3,6,108,21,17.0,27.294688127912362
bull_0,8572499.171428537,1051057.2949562715,Thermoregulation,61,134,0.501141872557302,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,87.1522797601326,thermoregulation,3,6,109,21,17.0,27.294688127912362
bull_0,8572495.97178843,1051059.1325116649,Thermoregulation,61,133,0.5007946503350797,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,76.4293713135103,thermoregulation,3,6,110,21,18.0,26.30589287593181
bull_0,8572468.983268928,1051085.9372368914,Thermoregulation,61,133,0.5004474281128575,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,72.78721545378784,thermoregulation,3,6,111,21,18.0,26.476404589747453
bull_0,8572414.577513346,1051105.8374258901,Thermoregulation,61,133,0.5001002058906352,74.02272873316213,19.0,False,True,8572439.655579887,1051105.2461039,35.11332638203776,thermoregulation,3,6,112,21,19.0,25.96150997149434
bull_0,8572414.577513346,1051105.8374258901,RandomWalk,60,133,0.499752983668413,74.02272873316213,19.0,False,False,,,,,3,6,113,21,19.0,25.96150997149434
bull_0,8572414.577513346,1051105.8374258901,Thermoregulation,60,133,0.49940576144619075,74.02272873316213,19.0,False,True,8572253.603638494,1051167.2634176977,,thermoregulation,3,6,114,21,19.0,25.96150997149434
bull_0,8572379.196470652,1051101.0598116918,Thermoregulation,60,133,0.49905853922396853,74.02272873316213,19.0,False,True,8572253.603638494,1051167.2634176977,172.29550445218894,thermoregulation,3,6,115,21,19.026297590440446,26.248809496813376
