AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573499.248450696,1055900.699359373,ForagingMode,24,141,0.3736703219542442,73.20689493783944,36.0,False,True,8573462.941257548,1056221.6744922055,351.9599464197482,forest:foraging,5,0,168,0,132.43866504914644,91.92388155425118
bull_0,8573504.36276953,1055966.5453936763,ForagingMode,24,141,0.373323099732022,73.20689493783944,38.0,False,True,8573462.941257548,1056221.6744922055,323.02205523959907,forest:foraging,5,0,168,0,133.68619973654722,93.86160024205851
bull_0,8573495.552249271,1055996.5130386446,ForagingMode,24,141,0.37297587750979977,73.20689493783944,38.0,False,True,8573462.941257548,1056221.6744922055,258.4697246703796,forest:foraging,5,0,168,0,134.31678971744373,94.83142938920619
bull_0,8573501.439816914,1056018.0388789617,ForagingMode,24,141,0.37262865528757755,73.20689493783944,38.0,False,True,8573462.941257548,1056221.6744922055,227.5107842518264,forest:foraging,5,0,168,0,134.31678971744373,94.83142938920619
bull_0,8573508.2878334,1056045.634301984,ForagingMode,23,141,0.3722814330653553,73.20689493783944,38.0,False,True,8573462.941257548,1056221.6744922055,207.2428576682528,forest:foraging,5,0,168,0,134.9518432626987,95.80187889597991
bull_0,8573469.286355147,1056104.608671751,ForagingMode,23,141,0.3719342108431331,73.20689493783944,38.0,False,True,8573462.941257548,1056221.6744922055,181.786854625878,forest:foraging,5,0,168,0,135.47324459095236,97.51410154434076
bull_0,8573480.010540754,1056133.9315978687,ForagingMode,23,141,0.3715869886209109,73.20689493783944,38.0,False,True,8573462.941257548,1056221.6744922055,117.23765001997695,forest:foraging,5,0,168,0,136.88316185711082,98.71676655968832
bull_0,8573475.327277932,1056146.249443769,ForagingMode,22,141,0.39286796596483275,73.20689493783944,0,False,True,8573462.941257548,1056221.6744922055,89.38778404104495,forest:foraging,6,1,0,0,136.7808466123821,99.46356116689167
bull_0,8573479.478344046,1056229.2596784956,ForagingMode,22,141,0.39252074374261053,73.20689493783944,0,False,True,8573462.941257548,1056221.6744922055,76.43527610089384,forest:foraging,6,1,0,0,138.85243966167826,101.6366075781753
bull_0,8573479.478344046,1056229.2596784956,RandomWalk,22,141,0.3921735215203883,73.20689493783944,0,False,False,,,,forest:foraging,6,1,0,0,138.85243966167826,101.6366075781753
bull_0,8573479.478344046,1056229.2596784956,ForagingMode,22,141,0.3918262992981661,73.20689493783944,0,False,True,8572935.79409027,1056655.7956887889,,food:foraging,6,1,0,0,138.85243966167826,101.6366075781753
bull_0,8573378.870591123,1056292.2476978265,ForagingMode,22,141,0.39147907707594387,73.20689493783944,0,False,True,8572935.79409027,1056655.7956887889,691.0322249225202,forest:foraging,6,1,0,0,137.2443077143821,102.77159140540736
bull_0,8573359.230622571,1056298.8069403036,ForagingMode,21,140,0.39113185485372165,73.20689493783944,0,False,True,8572935.79409027,1056655.7956887889,573.135173708086,forest:foraging,6,1,0,0,137.2443077143821,102.77159140540736
bull_0,8573333.961870428,1056330.2878937707,ForagingMode,21,140,0.39078463263149943,73.20689493783944,0,False,True,8572935.79409027,1056655.7956887889,553.84064805036,forest:foraging,6,1,0,0,137.90213921473443,104.5609869884557
bull_0,8573302.89935679,1056345.471614525,ForagingMode,21,140,0.3904374104092772,73.20689493783944,8.0,False,True,8572935.79409027,1056655.7956887889,514.2887377479237,forest:foraging,6,1,0,0,137.18600511714013,104.39348638684312
bull_0,8573284.161901185,1056354.8595852961,ForagingMode,21,140,0.390090188187055,73.20689493783944,8.0,False,True,8572935.79409027,1056655.7956887889,480.69460967960805,forest:foraging,6,1,0,0,136.4734406395618,104.23531071570709
bull_0,8573282.934863156,1056357.2090891087,ForagingMode,21,139,0.38974296596483277,73.20689493783944,8.0,False,True,8572935.79409027,1056655.7956887889,460.35059472961353,forest:foraging,6,1,0,0,136.4734406395618,104.23531071570709
bull_0,8573230.893618902,1056373.7845758365,ForagingMode,21,139,0.38939574374261055,73.20689493783944,8.0,False,True,8572935.79409027,1056655.7956887889,457.8871844776069,forest:foraging,6,1,0,0,136.4734406395618,105.07616285342742
bull_0,8573215.988775682,1056380.2807754567,ForagingMode,21,139,0.3890485215203883,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,408.18378168184074,forest:foraging,6,1,0,0,135.77186748365804,104.93807697875924
bull_0,8573199.088995276,1056404.970851512,ForagingMode,21,139,0.3887012992981661,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,392.95995877683237,forest:foraging,6,1,0,0,135.77186748365804,105.80170130957252
bull_0,8573196.060080517,1056414.4947890434,ForagingMode,20,139,0.3883540770759439,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,363.64447747434684,forest:foraging,6,1,0,0,135.77186748365804,105.80170130957252
bull_0,8573166.594279867,1056423.8331645546,ForagingMode,20,139,0.38800685485372166,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,354.9147924470047,forest:foraging,6,1,0,0,135.7645019878171,106.6770828247567
bull_0,8573165.383614331,1056424.3977483409,ForagingMode,20,139,0.38765963263149944,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,327.2236852176398,forest:foraging,6,1,0,0,135.7645019878171,106.6770828247567
bull_0,8573160.224178487,1056429.160171213,ForagingMode,20,138,0.3873124104092772,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,325.96987039105596,forest:foraging,6,1,0,0,135.7645019878171,106.6770828247567
bull_0,8573130.084408607,1056491.177176478,ForagingMode,20,138,0.386965188187055,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,318.95536102175083,forest:foraging,6,1,0,0,136.48809471891678,108.55873986004075
bull_0,8573129.214597385,1056493.5959424565,ForagingMode,20,138,0.3866179659648328,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,254.65267011240178,forest:foraging,6,1,0,0,136.48809471891678,108.55873986004075
bull_0,8573125.894552395,1056495.1069724998,ForagingMode,20,138,0.38627074374261056,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,252.42870336668923,forest:foraging,6,1,0,0,136.48809471891678,108.55873986004075
bull_0,8573118.87260139,1056501.963556488,ForagingMode,20,138,0.38592352152038834,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,248.915747278106,forest:foraging,6,1,0,0,136.48809471891678,108.55873986004075
bull_0,8573094.69169174,1056520.9518966395,ForagingMode,20,138,0.3855762992981661,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,239.12771935183608,forest:foraging,6,1,0,0,136.517398158623,108.37435120913067
bull_0,8573030.941042233,1056538.6914202308,ForagingMode,20,138,0.3852290770759439,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,208.40176590960704,forest:foraging,6,1,0,0,135.14806694880988,106.88779163215975
bull_0,8573020.23437926,1056572.881219453,ForagingMode,19,137,0.38488185485372167,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,150.8852285102452,forest:foraging,6,1,0,0,135.88230201170424,106.21675950620975
bull_0,8572972.28460164,1056612.45857129,ForagingMode,19,137,0.38453463263149945,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,118.34260276881416,forest:foraging,6,1,0,0,136.02940858505562,103.39245620450265
bull_0,8572919.929222291,1056662.961912772,ForagingMode,19,137,0.38418741040927723,73.20689493783944,17.0,False,True,8572935.79409027,1056655.7956887889,56.65388930359479,forest:foraging,6,1,0,0,135.47324459095236,101.23734488813898
bull_0,8572919.929222291,1056662.961912772,RandomWalk,19,137,0.383840188187055,73.20689493783944,17.0,False,False,,,,forest:foraging,6,1,0,0,135.47324459095236,101.23734488813898
bull_0,8572919.929222291,1056662.961912772,ForagingMode,19,137,0.3834929659648328,73.20689493783944,17.0,False,True,8572904.785433369,1056221.6744922055,,food:foraging,6,1,0,0,135.47324459095236,101.23734488813898
bull_0,8572920.52174743,1056645.4168883057,ForagingMode,19,137,0.38314574374261057,73.20689493783944,23.0,False,True,8572904.785433369,1056221.6744922055,441.5471910148471,forest:foraging,6,1,0,0,136.12494260788506,101.9803902718557
bull_0,8572909.508415686,1056588.748113504,ForagingMode,19,137,0.38279852152038835,73.20689493783944,23.0,False,True,8572904.785433369,1056221.6744922055,424.034491324692,forest:foraging,6,1,0,0,133.9589489358587,102.59142264341595
bull_0,8572900.971664201,1056530.0352989926,ForagingMode,19,137,0.3824512992981661,73.20689493783944,23.0,False,True,8572904.785433369,1056221.6744922055,367.10400435721755,forest:foraging,6,1,0,0,132.45754036671525,103.96634070698074
bull_0,8572901.671108684,1056523.7268341242,ForagingMode,20,137,0.3821040770759439,73.20689493783944,23.0,False,True,8572904.785433369,1056221.6744922055,308.38439000326474,forest:foraging,6,1,0,0,132.45754036671525,103.96634070698074
bull_0,8572906.491706125,1056511.326504983,ForagingMode,20,137,0.3817568548537217,73.20689493783944,25.0,False,True,8572904.785433369,1056221.6744922055,302.0683966865986,forest:foraging,6,1,0,0,131.71180660821565,104.66135867644753
bull_0,8572918.087984653,1056478.479804694,ForagingMode,20,137,0.38140963263149946,73.20689493783944,25.0,False,True,8572904.785433369,1056221.6744922055,289.65703836224276,forest:foraging,6,1,0,0,130.96946208945045,105.3612832116238
bull_0,8572920.797162622,1056451.3106117274,ForagingMode,20,137,0.38106241040927724,73.20689493783944,25.0,False,True,8572904.785433369,1056221.6744922055,257.1496186910862,forest:foraging,6,1,0,0,130.9083648969767,105.58882516630251
bull_0,8572933.030422993,1056415.9167495226,ForagingMode,20,137,0.380715188187055,73.20689493783944,25.0,False,True,8572904.785433369,1056221.6744922055,230.1936638197763,forest:foraging,6,1,0,0,130.17680284904833,104.70912090166739
bull_0,8572936.148985114,1056353.2254636704,ForagingMode,20,137,0.3803679659648328,73.20689493783944,29.0,False,True,8572904.785433369,1056221.6744922055,196.28508340294667,forest:foraging,6,1,0,0,128.7245120402482,102.95630140987001
bull_0,8572915.335812546,1056329.3616320102,ForagingMode,21,137,0.3800207437426106,73.20689493783944,29.0,False,True,8572904.785433369,1056221.6744922055,135.23805112262608,forest:foraging,6,1,0,0,127.31064370271639,101.59724405711013
bull_0,8572909.94992647,1056302.7689035109,ForagingMode,21,137,0.37967352152038836,73.20689493783944,29.0,False,True,8572904.785433369,1056221.6744922055,108.20272907884019,forest:foraging,6,1,0,0,127.31064370271639,101.59724405711013
bull_0,8572929.287103616,1056261.1834080496,ForagingMode,21,137,0.37932629929816614,73.20689493783944,35.0,False,True,8572904.785433369,1056221.6744922055,81.25869512830161,forest:foraging,6,1,0,0,126.57408897558773,100.12492197250393
bull_0,8572886.988031965,1056178.221177946,ForagingMode,22,137,0.3789790770759439,73.20689493783944,35.0,False,True,8572904.785433369,1056221.6744922055,46.489636222166276,forest:foraging,6,1,0,0,123.7457069962429,97.6165969494942
bull_0,8572946.402237453,1056259.3179422263,ForagingMode,22,136,0.3786318548537217,73.20689493783944,35.0,False,True,8572904.785433369,1056221.6744922055,46.95676752996225,forest:foraging,6,1,0,0,126.57408897558773,100.12492197250393
bull_0,8572880.53627519,1056242.3673061747,ForagingMode,22,137,0.3782846326314995,73.20689493783944,35.0,False,True,8572904.785433369,1056221.6744922055,56.115841895311235,forest:foraging,6,1,0,0,125.1758762701504,99.36297097007517
bull_0,8572905.327824065,1056229.7556167971,ForagingMode,22,136,0.37793741040927725,73.20689493783944,36.0,False,True,8572904.785433369,1056221.6744922055,31.878115100701695,forest:foraging,6,1,0,0,125.15989773086265,98.97979591815695
bull_0,8572905.327824065,1056229.7556167971,RandomWalk,22,137,0.37759018818705503,73.20689493783944,36.0,False,False,,,,forest:foraging,6,1,0,0,125.15989773086265,98.97979591815695
bull_0,8572905.327824065,1056229.7556167971,ForagingMode,22,137,0.3772429659648328,73.20689493783944,36.0,False,True,8573090.837374762,1055756.5446387231,,food:foraging,6,1,0,0,125.15989773086265,98.97979591815695
bull_0,8572900.74843693,1056196.8538594777,ForagingMode,22,137,0.3768957437426106,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,508.27396467778226,forest:foraging,6,1,0,0,124.45079348883236,98.08159868191383
bull_0,8572896.059998618,1056079.3854436965,ForagingMode,22,137,0.37654852152038837,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,479.58942249343414,forest:foraging,6,1,0,0,121.63058825805291,94.08506789071261
bull_0,8572902.216158247,1056070.5256126209,ForagingMode,23,136,0.37620129929816615,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,377.0469620791507,forest:foraging,6,1,0,0,121.63058825805291,94.08506789071261
bull_0,8572905.205335595,1056068.3624840025,ForagingMode,23,137,0.3758540770759439,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,366.2813335257453,forest:foraging,6,1,0,0,121.63058825805291,94.08506789071261
bull_0,8572916.867664348,1056032.156634096,ForagingMode,23,137,0.3755068548537217,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,362.89064826742367,forest:foraging,6,1,0,0,120.91732712891069,93.08598175880189
bull_0,8572952.80499027,1055986.719728741,ForagingMode,23,137,0.3751596326314995,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,325.9255008966831,forest:foraging,6,1,0,0,120.93386622447825,91.19758768739445
bull_0,8572965.71435411,1055953.4332133806,ForagingMode,24,137,0.37481241040927726,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,268.39059453239054,forest:foraging,6,1,0,0,120.24142381059865,90.19977827023745
bull_0,8572970.69546647,1055939.768446675,ForagingMode,24,137,0.37446518818705504,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,233.2828350467425,forest:foraging,6,1,0,0,120.24142381059865,90.19977827023745
bull_0,8573016.536654968,1055911.7836587292,ForagingMode,24,137,0.3741179659648328,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,219.1005292745158,forest:foraging,6,1,0,0,121.01652779682617,89.35882720806042
bull_0,8573041.35310379,1055842.66337043,ForagingMode,24,137,0.3737707437426106,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,172.1038938964571,forest:foraging,6,1,0,0,119.6703806294607,87.36704184073076
bull_0,8573046.823601332,1055831.0560726062,ForagingMode,25,138,0.3734235215203884,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,99.32335588549945,forest:foraging,6,1,0,0,119.75391434103521,86.46964785403026
bull_0,8573075.805713914,1055794.1556455633,ForagingMode,25,138,0.37307629929816616,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,86.53996782340425,forest:foraging,6,1,0,0,119.85407794480753,85.58621384311844
bull_0,8573078.592388164,1055787.3150342533,ForagingMode,25,138,0.37272907707594394,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,40.50356358838937,forest:foraging,6,1,0,0,119.85407794480753,85.58621384311844
bull_0,8573088.887147067,1055715.2910945436,ForagingMode,25,138,0.3723818548537217,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,33.117320813342886,forest:foraging,6,1,0,0,118.56221995222593,83.60023923410746
bull_0,8573092.89885224,1055807.027195484,ForagingMode,26,138,0.3720346326314995,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,41.299616165647954,forest:foraging,6,1,0,0,120.50726119201282,86.57944328765345
bull_0,8573055.98722051,1055681.463666727,ForagingMode,25,138,0.3716874104092773,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,50.524629899681585,forest:foraging,6,1,0,0,117.15374513859982,82.49242389456137
bull_0,8573059.330610141,1055685.3854452907,ForagingMode,26,138,0.37134018818705505,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,82.77490928525964,forest:foraging,6,1,0,0,117.15374513859982,82.49242389456137
bull_0,8573070.400446637,1055713.8403902943,ForagingMode,26,138,0.37099296596483283,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,77.82227847350292,forest:foraging,6,1,0,0,117.79643458101778,83.48652585896721
bull_0,8573091.94914273,1055733.6654319412,ForagingMode,26,138,0.3706457437426106,73.20689493783944,40.0,False,True,8573090.837374762,1055756.5446387231,47.34259039237281,forest:foraging,6,1,0,0,118.56221995222593,83.60023923410746
