AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572589.718881123,1050354.261147115,Thermoregulation,66,134,0.8406249999999599,74.07358749867377,129.0,False,True,8572935.79409027,1050081.9604262388,504.62297902359734,thermoregulation,2,0,65,5,0.0,48.373546489791295
bull_0,8572605.496898346,1050350.6691108784,Thermoregulation,66,134,0.8402777777777376,74.07358749867377,129.0,False,True,8572935.79409027,1050081.9604262388,440.35864130880293,thermoregulation,2,0,66,5,0.0,48.373546489791295
bull_0,8572620.664691119,1050312.4498235718,Thermoregulation,66,134,0.8399305555555153,74.07358749867377,129.0,False,True,8572935.79409027,1050081.9604262388,425.79407252009804,thermoregulation,2,0,67,5,0.0,49.64876634922564
bull_0,8572642.448188094,1050304.3359020595,Thermoregulation,66,134,0.839583333333293,74.07358749867377,129.0,False,True,8572935.79409027,1050081.9604262388,390.4252815737675,thermoregulation,2,0,68,5,0.0,49.193495504995376
bull_0,8572677.335284997,1050222.5018715197,Thermoregulation,66,135,0.8392361111110708,74.07358749867377,129.0,False,True,8572935.79409027,1050081.9604262388,368.1068738412015,thermoregulation,2,0,69,5,0.0,50.566787519082126
bull_0,8572728.30956291,1050217.3228721372,Thermoregulation,67,135,0.8388888888888485,74.07358749867377,129.0,False,True,8572935.79409027,1050081.9604262388,294.198660541572,thermoregulation,2,0,70,5,0.0,51.07837115648854
bull_0,8572949.941498417,1050203.579140421,Thermoregulation,67,135,0.8385416666666262,74.07358749867377,129.0,False,True,8572935.79409027,1050081.9604262388,247.7353847412261,thermoregulation,2,0,71,5,0.0,48.76474136094644
bull_0,8572951.36809806,1050197.3731878416,Thermoregulation,67,137,0.8381944444444039,74.07358749867377,129.0,False,True,8572935.79409027,1050081.9604262388,122.43880429275141,thermoregulation,2,0,72,5,0.0,48.507731342539614
bull_0,8572947.438421793,1050191.355630647,Thermoregulation,67,137,0.8378472222221817,74.07358749867377,129.0,False,True,8572935.79409027,1050081.9604262388,116.45881357561831,thermoregulation,2,0,73,5,0.0,48.76474136094644
bull_0,8572957.623449748,1050156.8038108987,Thermoregulation,67,137,0.8374999999999594,74.07358749867377,223.0,False,True,8572935.79409027,1050081.9604262388,110.01318650113272,thermoregulation,2,0,74,5,0.0,50.44799302251776
bull_0,8572932.428998163,1050118.8639753968,Thermoregulation,68,137,0.8371527777777371,74.07358749867377,223.0,False,True,8572935.79409027,1050081.9604262388,77.96186992765371,thermoregulation,2,0,75,5,0.0,51.66236541235796
bull_0,8572978.642881736,1050043.340088202,Thermoregulation,68,137,0.8368055555555148,74.07358749867377,223.0,False,True,8572935.79409027,1050081.9604262388,37.05665642419653,thermoregulation,2,0,76,5,0.0,53.36665625650534
bull_0,8572938.202800333,1050121.9027854193,Thermoregulation,68,137,0.8364583333332926,74.07358749867377,223.0,False,True,8572935.79409027,1050081.9604262388,57.68491518820139,thermoregulation,2,0,77,5,0.0,51.66236541235796
bull_0,8572939.999716727,1050116.4014689627,Thermoregulation,68,137,0.8361111111110703,74.07358749867377,223.0,False,True,8572935.79409027,1050081.9604262388,40.014921480268605,thermoregulation,2,0,78,5,0.0,51.66236541235796
bull_0,8572946.950382072,1050091.0897657247,Thermoregulation,68,137,0.835763888888848,74.07358749867377,223.0,False,True,8572935.79409027,1050081.9604262388,34.69686899143068,thermoregulation,2,0,79,5,0.0,52.630789467763066
bull_0,8572946.950382072,1050091.0897657247,RandomWalk,68,137,0.8354166666666257,74.07358749867377,223.0,False,False,,,,,2,0,80,5,0.0,52.630789467763066
bull_0,8572946.950382072,1050091.0897657247,Thermoregulation,68,137,0.8350694444444035,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,,thermoregulation,2,0,81,5,0.0,52.630789467763066
bull_0,8572947.676029304,1050079.8641986235,Thermoregulation,68,137,0.8347222222221812,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,542.4897566136912,thermoregulation,2,0,82,5,0.0,52.630789467763066
bull_0,8572952.386910176,1050060.8502012598,Thermoregulation,68,137,0.8343749999999589,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,531.284145365446,thermoregulation,2,0,83,5,0.0,53.36665625650534
bull_0,8572956.711915622,1050040.3686220935,Thermoregulation,68,137,0.8340277777777366,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,511.77672232399834,thermoregulation,2,0,84,5,0.0,53.36665625650534
bull_0,8572968.22445547,1050023.002316727,Thermoregulation,68,137,0.8336805555555143,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,490.8804287130269,thermoregulation,2,0,85,5,0.0,54.3415126767741
bull_0,8572979.421949925,1049989.0783414461,Thermoregulation,69,137,0.8333333333332921,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,472.0940808980888,thermoregulation,2,0,86,5,0.0,55.31726674375732
bull_0,8572979.362614848,1049988.7438968685,Thermoregulation,69,137,0.8329861111110698,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,437.06559604006634,thermoregulation,2,0,87,5,0.0,55.31726674375732
bull_0,8573016.98443686,1049932.1513692795,Thermoregulation,69,137,0.8326388888888475,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,436.7400113259759,thermoregulation,2,0,88,5,0.0,56.64803615307419
bull_0,8573033.488978907,1049897.9623555222,Thermoregulation,69,137,0.8322916666666252,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,377.5236833606441,thermoregulation,2,0,89,5,0.0,57.584720195551874
bull_0,8573015.943510132,1049838.4758395741,Thermoregulation,70,138,0.831944444444403,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,343.18085795526895,thermoregulation,2,0,90,5,0.0,59.464274989274024
bull_0,8573024.439542618,1049809.3625210836,Thermoregulation,70,137,0.8315972222221807,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,283.9546886434363,thermoregulation,2,0,91,5,0.0,60.40695324215582
bull_0,8573052.946264813,1049759.6895068937,Thermoregulation,70,137,0.8312499999999584,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,254.58695133324576,thermoregulation,2,0,92,5,0.0,61.032778078668514
bull_0,8573051.789928507,1049744.4825259778,Thermoregulation,71,138,0.8309027777777361,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,206.2919064819185,thermoregulation,2,0,93,5,0.0,61.98386886924694
bull_0,8573024.330912743,1049696.9385569976,Thermoregulation,71,138,0.8305555555555139,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,191.0550854239696,thermoregulation,2,0,94,5,0.0,63.245553203367585
bull_0,8573058.658305854,1049635.2260404537,Thermoregulation,71,137,0.8302083333332916,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,142.19617714381957,thermoregulation,2,0,95,5,0.0,64.8459713474939
bull_0,8573070.856163353,1049553.5019240587,Thermoregulation,72,138,0.8298611111110693,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,85.77025291883736,thermoregulation,2,0,96,5,0.0,67.72001181334805
bull_0,8572953.378903449,1049548.0456902415,Thermoregulation,72,138,0.829513888888847,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,42.05655125185351,thermoregulation,2,0,97,5,0.0,68.62215385719105
bull_0,8572963.986873675,1049548.5362093863,Thermoregulation,72,137,0.8291666666666248,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,75.744097022234,thermoregulation,2,0,98,5,0.0,68.62215385719105
bull_0,8573016.265579382,1049563.909233054,Thermoregulation,72,137,0.8288194444444025,74.07358749867377,223.0,False,True,8573028.820060965,1049554.813258959,65.13634565630653,thermoregulation,2,0,99,5,0.0,68.00735254367721
bull_0,8573016.265579382,1049563.909233054,RandomWalk,72,137,0.8284722222221802,74.07358749867377,223.0,False,False,,,,,2,0,100,5,0.0,68.00735254367721
bull_0,8573016.265579382,1049563.909233054,Thermoregulation,72,137,0.8281249999999579,74.07358749867377,223.0,False,True,8572687.724835077,1049058.6747485779,,thermoregulation,2,0,101,5,0.0,68.00735254367721
bull_0,8573004.196667429,1049521.731658738,Thermoregulation,72,137,0.8277777777777356,74.07358749867377,226.0,False,True,8572687.724835077,1049058.6747485779,602.6615177460936,thermoregulation,2,0,102,5,0.0,69.26037828369117
bull_0,8573001.242948396,1049513.0692483282,Thermoregulation,72,137,0.8274305555555134,74.07358749867377,226.0,False,True,8572687.724835077,1049058.6747485779,560.8708610003016,thermoregulation,2,0,103,5,0.0,69.26037828369117
bull_0,8572991.153840063,1049492.8815142652,Thermoregulation,72,137,0.8270833333332911,74.07358749867377,226.0,False,True,8572687.724835077,1049058.6747485779,552.0579396968791,thermoregulation,2,0,104,5,0.0,70.21395872616783
bull_0,8572990.75149182,1049492.5214433686,Thermoregulation,73,137,0.8267361111110688,74.07358749867377,226.0,False,True,8572687.724835077,1049058.6747485779,529.7213195967714,thermoregulation,2,0,105,5,0.0,70.21395872616783
bull_0,8572985.652821554,1049484.9581692405,Thermoregulation,73,137,0.8263888888888465,74.07358749867377,226.0,False,True,8572687.724835077,1049058.6747485779,529.1957192549742,thermoregulation,2,0,106,5,0.0,70.21395872616783
bull_0,8572977.300979251,1049476.6320168008,Thermoregulation,73,137,0.8260416666666243,74.07358749867377,226.0,False,True,8572687.724835077,1049058.6747485779,520.0756097509428,thermoregulation,2,0,107,5,0.0,71.47027354082255
bull_0,8572970.576247724,1049471.5340290584,Thermoregulation,73,137,0.825694444444402,74.07358749867377,226.0,False,True,8572687.724835077,1049058.6747485779,508.4708657680484,thermoregulation,2,0,108,5,0.0,71.47027354082255
bull_0,8572943.819919446,1049456.078905122,Thermoregulation,73,137,0.8253472222221797,74.07358749867377,226.0,False,True,8572687.724835077,1049058.6747485779,500.45749781076535,thermoregulation,2,0,109,5,0.0,71.78439941937245
bull_0,8572933.50632529,1049279.0937298618,Thermoregulation,73,137,0.8249999999999574,74.07358749867377,226.0,False,True,8572687.724835077,1049058.6747485779,472.7734720524377,thermoregulation,2,0,110,5,0.0,77.4919350642375
bull_0,8572909.231631096,1049255.6379195906,Thermoregulation,74,137,0.8246527777777352,74.07358749867377,226.0,False,True,8572687.724835077,1049058.6747485779,330.1409823714949,thermoregulation,2,0,111,5,0.0,78.74642849044012
bull_0,8572902.932810092,1049250.1484256305,Thermoregulation,74,137,0.8243055555555129,74.07358749867377,226.0,False,True,8572687.724835077,1049058.6747485779,296.4114562867773,thermoregulation,2,0,112,5,0.0,78.74642849044012
bull_0,8572879.540631162,1049218.7609414782,Thermoregulation,74,137,0.8239583333332906,74.07358749867377,267.0,False,True,8572687.724835077,1049058.6747485779,288.05666372111347,thermoregulation,2,0,113,5,0.0,80.00624975587844
bull_0,8572857.702618277,1049210.279755088,Thermoregulation,75,136,0.8236111111110683,74.07358749867377,267.0,False,True,8572687.724835077,1049058.6747485779,249.8417274694618,thermoregulation,2,0,114,5,0.0,80.32434251209281
bull_0,8572819.86629207,1049170.6855634553,Thermoregulation,75,136,0.823263888888846,74.07358749867377,267.0,False,True,8572687.724835077,1049058.6747485779,227.7641867816964,thermoregulation,2,0,115,5,0.0,81.59656855530139
bull_0,8572812.876558755,1049163.0816823982,Thermoregulation,75,136,0.8229166666666238,74.07358749867377,267.0,False,True,8572687.724835077,1049058.6747485779,173.2275593138224,thermoregulation,2,0,116,5,0.0,82.54089895318563
bull_0,8572769.068388168,1049129.143419811,Thermoregulation,75,136,0.8225694444444015,74.07358749867377,267.0,False,True,8572687.724835077,1049058.6747485779,162.9839310151844,thermoregulation,2,0,117,5,1.4142135623730951,83.81527307120105
bull_0,8572768.950679844,1049128.9022316986,Thermoregulation,75,136,0.8222222222221792,74.07358749867377,267.0,False,True,8572687.724835077,1049058.6747485779,107.62252206090065,thermoregulation,2,0,118,5,1.4142135623730951,83.81527307120105
bull_0,8572757.885090193,1049114.2843348281,Thermoregulation,75,136,0.821874999999957,74.07358749867377,267.0,False,True,8572687.724835077,1049058.6747485779,107.37568273859115,thermoregulation,2,0,119,5,2.23606797749979,84.15461959987698
bull_0,8572635.31711359,1049073.369471266,Thermoregulation,75,135,0.8215277777777347,74.07358749867377,267.0,False,True,8572687.724835077,1049058.6747485779,89.52590396525088,thermoregulation,2,0,120,5,6.0,87.09190547921202
bull_0,8572678.42534027,1049076.9517891998,Thermoregulation,76,135,0.8211805555555124,74.07358749867377,273.0,False,True,8572687.724835077,1049058.6747485779,54.42889073297656,thermoregulation,2,0,121,5,4.47213595499958,85.61541917201598
bull_0,8572678.42534027,1049076.9517891998,RandomWalk,76,135,0.8208333333332901,74.07358749867377,273.0,False,False,,,,,2,0,122,5,4.47213595499958,85.61541917201598
bull_0,8572678.42534027,1049076.9517891998,Thermoregulation,76,135,0.8204861111110678,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,,thermoregulation,2,0,123,5,4.47213595499958,85.61541917201598
bull_0,8572686.479866613,1049115.6438947183,Thermoregulation,76,135,0.8201388888888456,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,698.5719489456509,thermoregulation,2,0,124,5,4.0,84.64632301523794
bull_0,8572689.831340587,1049140.771073542,Thermoregulation,75,135,0.8197916666666233,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,659.2722351824559,thermoregulation,2,0,125,5,3.0,83.67795408588812
bull_0,8572698.283208692,1049154.3014469268,Thermoregulation,75,135,0.819444444444401,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,633.9400827796239,thermoregulation,2,0,126,5,3.0,83.67795408588812
bull_0,8572712.218272643,1049175.4274429595,Thermoregulation,75,135,0.8190972222221787,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,619.7125983212647,thermoregulation,2,0,127,5,2.0,82.46211251235322
bull_0,8572711.933956772,1049181.021384102,Thermoregulation,75,135,0.8187499999999565,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,597.6256072227275,thermoregulation,2,0,128,5,2.0,82.46211251235322
bull_0,8572712.086323906,1049181.6618848345,Thermoregulation,75,135,0.8184027777777342,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,592.0608958679926,thermoregulation,2,0,129,5,2.0,82.46211251235322
bull_0,8572710.44938358,1049185.0561327965,Thermoregulation,75,135,0.8180555555555119,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,591.4119829167843,thermoregulation,2,0,130,5,2.0,82.46211251235322
bull_0,8572719.62395566,1049230.3448399939,Thermoregulation,75,135,0.8177083333332896,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,588.1317566143744,thermoregulation,2,0,131,5,0.0,80.52328855678958
bull_0,8572677.400935754,1049380.4110446933,Thermoregulation,75,135,0.8173611111110674,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,542.3659116258649,thermoregulation,2,0,132,5,0.0,76.92203845452875
bull_0,8572676.2443753,1049395.83081285,Thermoregulation,73,135,0.8170138888888451,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,398.09092520588274,thermoregulation,2,0,133,5,0.0,75.96051605933177
bull_0,8572672.761565946,1049412.0875626719,Thermoregulation,73,135,0.8166666666666228,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,383.158314489982,thermoregulation,2,0,134,5,0.0,75.96051605933177
bull_0,8572665.079381064,1049440.037517736,Thermoregulation,73,135,0.8163194444444005,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,367.9295964107994,thermoregulation,2,0,135,5,1.0,75.28612089887484
bull_0,8572674.741338907,1049449.9709210233,Thermoregulation,73,135,0.8159722222221782,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,342.46626180721626,thermoregulation,2,0,136,5,1.0,74.04052944165107
bull_0,8572661.81972028,1049544.5641259567,Thermoregulation,73,135,0.815624999999956,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,330.5247673743621,thermoregulation,2,0,137,5,0.0,71.47027354082255
bull_0,8572678.056176927,1049616.6899651391,Thermoregulation,72,135,0.8152777777777337,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,243.72129039391345,thermoregulation,2,0,138,5,0.0,69.26037828369117
bull_0,8572695.77178008,1049633.9246762616,Thermoregulation,72,135,0.8149305555555114,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,170.94127338121294,thermoregulation,2,0,139,5,0.0,68.30812543175226
bull_0,8572704.552219847,1049718.461367478,Thermoregulation,72,135,0.8145833333332891,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,148.1309462726557,thermoregulation,2,0,140,5,0.0,66.09841147864296
bull_0,8572717.548382659,1049738.3469546405,Thermoregulation,71,135,0.8142361111110669,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,69.96444632361734,thermoregulation,2,0,141,5,0.0,65.14598989960932
bull_0,8572731.226642268,1049770.6424284754,Thermoregulation,71,135,0.8138888888888446,74.07358749867377,273.0,False,True,8572749.742148876,1049771.8738572507,46.481090584372154,thermoregulation,2,0,142,5,0.0,64.19501538281614
bull_0,8572731.226642268,1049770.6424284754,RandomWalk,70,135,0.8135416666666223,74.07358749867377,273.0,False,False,,,,,2,0,143,5,0.0,64.19501538281614
bull_0,8572731.226642268,1049770.6424284754,Thermoregulation,70,135,0.8131944444444,74.07358749867377,273.0,False,True,8572346.629609192,1049554.813258959,,thermoregulation,2,0,144,5,0.0,64.19501538281614
