AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570847.966890987,1052319.349770377,ForagingMode,51,121,0.4751018102720195,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,,food:foraging,0,0,0,0,26.627053911388696,32.0
bull_0,8570857.84379363,1052314.9007005778,ForagingMode,51,121,0.47475458804979725,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,955.9934770995274,forest:foraging,0,0,0,0,26.627053911388696,32.0
bull_0,8570914.281334678,1052301.555144964,ForagingMode,51,121,0.47440736582757503,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,945.6158111574583,forest:foraging,0,0,0,0,28.30194339616981,32.0624390837628
bull_0,8570935.116996815,1052292.7901264152,ForagingMode,51,122,0.4740601436053528,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,894.676918048725,forest:foraging,0,0,0,0,28.844410203711913,33.06055050963308
bull_0,8570952.663842428,1052282.7018574947,ForagingMode,51,122,0.4737129213831306,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,873.4591672755512,forest:foraging,0,0,0,0,29.68164415931166,33.13608305156178
bull_0,8571005.027048886,1052253.7995302721,ForagingMode,52,122,0.47336569916090837,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,853.7782922869906,forest:foraging,0,0,0,0,31.906112267087632,33.015148038438355
bull_0,8571074.118515508,1052173.1116348698,ForagingMode,52,122,0.47301847693868615,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,796.0585714933619,forest:foraging,0,0,0,0,35.22782990761707,34.48187929913333
bull_0,8571082.301955376,1052152.1534086058,ForagingMode,52,123,0.47267125471646393,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,690.2584191324081,forest:foraging,0,0,0,0,35.22782990761707,34.48187929913333
bull_0,8571084.002935633,1052146.8354425482,ForagingMode,53,123,0.4723240324942417,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,669.8942373314054,forest:foraging,0,0,0,0,35.22782990761707,34.48187929913333
bull_0,8571087.588633113,1052139.3833471234,ForagingMode,53,123,0.4719768102720195,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,665.0240631826938,forest:foraging,0,0,0,0,35.805027579936315,35.35533905932738
bull_0,8571112.107085552,1052121.804111796,ForagingMode,53,123,0.47162958804979727,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,657.3332166600944,forest:foraging,0,0,0,0,36.61966684720111,34.88552708502482
bull_0,8571114.299956957,1052120.3685020802,ForagingMode,53,123,0.47128236582757504,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,627.3972595859847,forest:foraging,0,0,0,0,36.61966684720111,34.88552708502482
bull_0,8571136.50792038,1052093.7717868718,ForagingMode,53,123,0.4709351436053528,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,624.8140939243772,forest:foraging,0,0,0,0,38.01315561749642,35.34119409414458
bull_0,8571181.353809606,1052026.3122130972,ForagingMode,53,123,0.4705879213831306,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,590.450641686306,forest:foraging,0,0,0,0,40.0,36.76955262170047
bull_0,8571198.42504387,1052000.1609575634,ForagingMode,53,124,0.4702406991609084,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,512.1572106516971,forest:foraging,0,0,0,0,41.400483088968905,37.33630940518894
bull_0,8571224.193463137,1051995.4153092217,ForagingMode,54,124,0.46989347693868616,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,482.2897936334346,forest:foraging,0,0,0,0,42.20189569201838,37.0
bull_0,8571293.30294611,1051970.2534886247,ForagingMode,54,124,0.46954625471646394,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,459.5273446290504,forest:foraging,0,0,0,0,44.40720662234904,37.12142238654117
bull_0,8571295.035301415,1051966.2501459168,RandomWalk,54,124,0.4691990324942417,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,459.5273446290504,,0,0,0,0,44.40720662234904,37.12142238654117
bull_0,8571301.296342669,1051965.4390695102,RandomWalk,54,124,0.4688518102720195,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,459.5273446290504,,0,0,0,0,44.40720662234904,37.12142238654117
bull_0,8571297.887435121,1051961.5688578298,RandomWalk,54,124,0.4685045880497973,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,459.5273446290504,,0,0,0,0,44.40720662234904,37.12142238654117
bull_0,8571298.352631962,1051956.9802551088,RandomWalk,54,124,0.46815736582757506,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,459.5273446290504,,0,0,0,0,45.0,38.01315561749642
bull_0,8571299.263789153,1051956.5227763446,RandomWalk,54,124,0.46781014360535284,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,459.5273446290504,,0,0,0,0,45.0,38.01315561749642
bull_0,8571299.558114309,1051956.004031306,RandomWalk,54,124,0.4674629213831306,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,459.5273446290504,,0,0,0,0,45.0,38.01315561749642
bull_0,8571299.310833186,1051953.1374475127,RandomWalk,54,124,0.4671156991609084,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,459.5273446290504,,0,0,0,0,45.0,38.01315561749642
bull_0,8571296.073018942,1051962.135592967,RandomWalk,54,124,0.46676847693868617,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,459.5273446290504,,0,0,0,0,44.40720662234904,37.12142238654117
bull_0,8571300.217512617,1051963.218053419,RandomWalk,54,124,0.46642125471646395,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,459.5273446290504,,0,0,0,0,44.40720662234904,37.12142238654117
bull_0,8571299.582058402,1051962.9696271196,RandomWalk,54,124,0.46607403249424173,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,459.5273446290504,,0,0,0,0,44.40720662234904,37.12142238654117
bull_0,8571308.514674615,1051959.8206557543,RandomWalk,54,124,0.4657268102720195,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,459.5273446290504,,0,0,0,0,45.221676218380054,36.6742416417845
bull_0,8571307.901157187,1051959.1995597694,RandomWalk,54,125,0.4653795880497973,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,459.5273446290504,,0,0,0,0,45.221676218380054,36.6742416417845
bull_0,8571313.427481236,1051954.9805169092,RandomWalk,54,125,0.46503236582757507,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,459.5273446290504,,0,0,0,0,45.803929962395145,37.57658845611187
bull_0,8571335.579228224,1051894.3834460995,ForagingMode,54,125,0.46468514360535285,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,366.6787608530703,forest:foraging,0,0,0,0,46.8187996428785,39.395431207184416
bull_0,8571338.205767667,1051891.0892183196,ForagingMode,54,125,0.4643379213831306,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,309.2034947488181,forest:foraging,0,0,0,0,46.8187996428785,39.395431207184416
bull_0,8571361.683308104,1051869.0989166298,ForagingMode,54,125,0.4639906991609084,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,305.07078705526726,forest:foraging,0,0,0,0,47.75981574503821,39.0
bull_0,8571387.124106301,1051840.7006459853,ForagingMode,55,125,0.4636434769386862,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,272.9517085484871,forest:foraging,0,0,0,0,49.040799340956916,39.56008088970496
bull_0,8571392.533516133,1051837.3763352865,ForagingMode,55,125,0.46329625471646396,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,235.29395893476013,forest:foraging,0,0,0,0,49.040799340956916,39.56008088970496
bull_0,8571402.933099225,1051824.2305134013,ForagingMode,55,125,0.46294903249424174,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,228.99157694227628,forest:foraging,0,0,0,0,50.32891812864648,39.05124837953327
bull_0,8571447.184531515,1051791.0638000148,ForagingMode,55,125,0.4626018102720195,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,forest:foraging,0,0,0,0,51.40038910358559,38.118237105091836
bull_0,8571448.188118203,1051790.9428371673,RandomWalk,55,126,0.4622545880497973,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,51.40038910358559,38.118237105091836
bull_0,8571449.932834513,1051787.7289726732,RandomWalk,55,126,0.4619073658275751,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,51.40038910358559,38.118237105091836
bull_0,8571450.331635538,1051787.9548939604,RandomWalk,55,126,0.46156014360535286,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,51.40038910358559,38.118237105091836
bull_0,8571450.499101007,1051788.5173898365,RandomWalk,55,126,0.46121292138313064,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,51.40038910358559,38.118237105091836
bull_0,8571453.900334267,1051788.646291775,RandomWalk,55,126,0.4608656991609084,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,51.40038910358559,38.118237105091836
bull_0,8571452.488113347,1051783.5117851493,RandomWalk,55,126,0.4605184769386862,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,51.40038910358559,38.118237105091836
bull_0,8571453.591875056,1051778.9317246978,RandomWalk,55,126,0.460171254716464,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,51.40038910358559,38.118237105091836
bull_0,8571455.866841767,1051773.9372089491,RandomWalk,55,126,0.45982403249424175,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,51.40038910358559,38.118237105091836
bull_0,8571455.98173463,1051773.1527605795,RandomWalk,55,126,0.45947681027201953,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,51.40038910358559,38.118237105091836
bull_0,8571454.09472483,1051762.3025601767,RandomWalk,55,126,0.4591295880497973,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,50.60632371551998,38.2099463490856
bull_0,8571458.76551607,1051762.8078381221,RandomWalk,55,126,0.4587823658275751,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,50.60632371551998,38.2099463490856
bull_0,8571454.549071517,1051765.9276391384,RandomWalk,55,126,0.45843514360535287,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,50.60632371551998,38.2099463490856
bull_0,8571455.840240354,1051766.9471956538,RandomWalk,55,126,0.45808792138313065,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,50.60632371551998,38.2099463490856
bull_0,8571455.393954827,1051764.2286759596,RandomWalk,55,126,0.4577406991609084,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,50.60632371551998,38.2099463490856
bull_0,8571452.66395767,1051767.210102943,RandomWalk,55,126,0.4573934769386862,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,50.60632371551998,38.2099463490856
bull_0,8571451.417323036,1051756.0859849297,RandomWalk,55,126,0.457046254716464,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,50.60632371551998,38.2099463490856
bull_0,8571452.28236597,1051754.0723821188,RandomWalk,56,126,0.45669903249424176,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,212.69403775867897,,0,0,0,0,50.60632371551998,38.2099463490856
bull_0,8571531.824345652,1051678.4995635734,ForagingMode,56,126,0.45635181027201954,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,133.23544006954376,forest:foraging,0,0,0,0,46.400431032480725,35.6931365951495
bull_0,8571535.410782255,1051680.7540703742,ForagingMode,56,126,0.4560045880497973,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,42.6665787145253,forest:foraging,0,0,0,0,47.20169488482379,35.510561809129406
bull_0,8571537.67172526,1051681.617179882,ForagingMode,56,126,0.4556573658275751,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,38.50549984524391,forest:foraging,0,0,0,0,47.20169488482379,35.510561809129406
bull_0,8571646.148352655,1051757.4983123483,ForagingMode,56,126,0.4553101436053529,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,36.08541859762405,forest:foraging,0,0,0,0,47.16990566028302,32.2490309931942
bull_0,8571614.04281641,1051750.8972133477,ForagingMode,56,127,0.45496292138313066,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,97.80289552017192,forest:foraging,0,0,0,0,47.70744176750625,33.24154027718932
bull_0,8571556.085708005,1051721.148088287,ForagingMode,56,127,0.45461569916090844,74.19907003853804,0,False,True,8571571.41318672,1051694.4105849776,70.76739724017263,forest:foraging,0,0,0,0,47.43416490252569,34.36568055487916
bull_0,8571556.085708005,1051721.148088287,RandomWalk,56,126,0.4542684769386862,74.19907003853804,0,False,False,,,,forest:foraging,0,0,0,0,47.43416490252569,34.36568055487916
bull_0,8571555.096018152,1051718.6306121831,RandomWalk,56,126,0.453921254716464,74.19907003853804,0,False,False,,,,,0,0,0,0,48.010415536631214,35.35533905932738
bull_0,8571555.096018152,1051718.6306121831,ForagingMode,56,126,0.4535740324942418,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,,food:foraging,0,0,0,0,48.010415536631214,35.35533905932738
bull_0,8571530.024625244,1051742.8444274394,ForagingMode,56,126,0.45322681027201955,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,940.7363240806981,forest:foraging,0,0,0,0,48.82622246293481,35.22782990761707
bull_0,8571505.604228208,1051748.2104503482,ForagingMode,56,126,0.45287958804979733,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,906.0025693568643,forest:foraging,0,0,0,0,49.4064773081425,36.22154055254967
bull_0,8571478.350498857,1051781.7463447698,ForagingMode,56,126,0.4525323658275751,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,883.7440949406636,forest:foraging,0,0,0,0,50.80354318352215,37.12142238654117
bull_0,8571474.76290708,1051780.564512892,RandomWalk,55,126,0.4521851436053529,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,883.7440949406636,,0,0,0,0,50.80354318352215,37.12142238654117
bull_0,8571479.015642198,1051781.6048106158,RandomWalk,55,126,0.45183792138313067,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,883.7440949406636,,0,0,0,0,50.80354318352215,37.12142238654117
bull_0,8571476.480734775,1051778.2093348647,RandomWalk,55,126,0.45149069916090845,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,883.7440949406636,,0,0,0,0,50.80354318352215,37.12142238654117
bull_0,8571476.232791323,1051777.893178139,RandomWalk,55,126,0.4511434769386862,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,883.7440949406636,,0,0,0,0,50.80354318352215,37.12142238654117
bull_0,8571478.21495385,1051776.5441673822,RandomWalk,55,126,0.450796254716464,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,883.7440949406636,,0,0,0,0,50.80354318352215,37.12142238654117
bull_0,8571453.818231266,1051784.469293417,Thermoregulation,55,126,0.4504490324942418,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,844.5708821808281,,0,0,1,0,51.40038910358559,38.118237105091836
bull_0,8571452.568283452,1051786.141631604,Thermoregulation,55,126,0.45010181027201956,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,820.7709316291869,,0,0,2,0,51.40038910358559,38.118237105091836
bull_0,8571421.78978121,1051795.560388877,Thermoregulation,55,126,0.44975458804979734,74.19907003853804,9.0,False,True,8570827.205421148,1052314.583722954,818.7366813934785,,0,0,3,0,50.695167422546305,39.11521443121589
bull_0,8571405.116148096,1051828.0695973593,Thermoregulation,55,125,0.4494073658275751,74.19907003853804,9.0,False,True,8570827.205421148,1052314.583722954,789.2501394017384,,0,0,4,0,50.32891812864648,39.05124837953327
bull_0,8571376.221432501,1051834.2868022139,Thermoregulation,55,125,0.4490601436053529,74.19907003853804,9.0,False,True,8570827.205421148,1052314.583722954,755.4315341077206,,0,0,5,0,49.040799340956916,39.56008088970496
bull_0,8571362.157495866,1051848.2464525367,Thermoregulation,55,125,0.4487129213831307,74.19907003853804,9.0,False,True,8570827.205421148,1052314.583722954,729.4543939102473,,0,0,6,0,48.104053883222775,39.92492955535426
