AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571194.872969603,1052941.570048758,Thermoregulation,47,124,0.4278785419008456,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,343.82340271811717,thermoregulation,0,0,110,84,30.066592756745816,12.806248474865697
bull_0,8571180.068509288,1052961.22793435,Thermoregulation,47,124,0.4275313196786234,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,339.6972586042467,thermoregulation,0,0,111,85,29.017236257093817,13.038404810405298
bull_0,8571123.861068785,1053031.1153447742,Thermoregulation,46,124,0.4271840974564012,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,317.9969778359481,thermoregulation,0,0,112,86,28.0,12.727922061357855
bull_0,8571104.935190013,1053032.7001991093,Thermoregulation,46,123,0.42683687523417896,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,241.86577586304497,thermoregulation,0,0,113,87,27.0,12.041594578792296
bull_0,8571089.33732495,1053028.6334592924,Thermoregulation,46,123,0.42648965301195674,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,223.1418094839288,thermoregulation,0,0,114,88,26.0,11.40175425099138
bull_0,8571063.708964352,1053032.9789609797,Thermoregulation,46,123,0.4261424307897345,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,209.25394291359146,thermoregulation,0,0,115,89,26.0,11.40175425099138
bull_0,8571057.626290599,1053032.1407595957,Thermoregulation,46,123,0.4257952085675123,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,183.50501697121626,thermoregulation,0,0,116,90,25.0,10.816653826391969
bull_0,8571052.7943046,1053033.1037419476,Thermoregulation,46,123,0.4254479863452901,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,178.00101777919568,thermoregulation,0,0,117,91,25.0,10.816653826391969
bull_0,8571030.49801023,1053041.9465424654,Thermoregulation,46,123,0.42510076412306785,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,173.11886253679415,thermoregulation,0,0,118,92,25.0,10.816653826391969
bull_0,8571029.067143055,1053041.8623516688,Thermoregulation,46,122,0.42475354190084563,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,149.15988308633288,thermoregulation,0,0,119,93,25.0,10.816653826391969
bull_0,8570998.008061066,1053055.3716301052,Thermoregulation,46,122,0.4244063196786234,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,147.83264371990424,thermoregulation,0,0,120,94,24.0,9.433981132056603
bull_0,8570996.105845343,1053057.0220553295,Thermoregulation,46,122,0.4240590974564012,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,114.1033296885602,thermoregulation,0,0,121,95,23.0,8.94427190999916
bull_0,8570979.79380176,1053071.0448236272,Thermoregulation,46,122,0.42371187523417897,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,111.79625431254141,thermoregulation,0,0,122,96,23.0,8.94427190999916
bull_0,8570955.806411708,1053066.5332426054,Thermoregulation,46,122,0.42336465301195675,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,92.4925955926229,thermoregulation,0,0,123,97,22.0,8.54400374531753
bull_0,8570802.423033237,1053056.3732266466,Thermoregulation,46,122,0.4230174307897345,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,70.53179976298838,thermoregulation,0,0,124,98,17.0,8.0
bull_0,8570865.210299695,1053102.5490727394,Thermoregulation,46,121,0.4226702085675123,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,93.01369316291996,thermoregulation,0,0,125,99,19.0,7.0
bull_0,8570865.210299695,1053102.5490727394,RandomWalk,45,121,0.4223229863452901,74.17567747864895,40.0,True,False,,,,,0,0,126,100,19.0,7.0
bull_0,8570865.210299695,1053102.5490727394,Thermoregulation,45,121,0.42197576412306786,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,,thermoregulation,0,0,127,101,19.0,7.0
bull_0,8570885.969295038,1053169.136839745,Thermoregulation,45,121,0.42162854190084564,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,512.6058035779627,thermoregulation,0,0,128,102,20.0,4.123105625617661
bull_0,8570887.395363063,1053202.9290834458,Thermoregulation,45,121,0.4212813196786234,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,444.26865417682285,thermoregulation,0,0,129,103,20.0,3.1622776601683795
bull_0,8570888.014660059,1053209.007333925,Thermoregulation,45,121,0.4209340974564012,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,414.50764525273195,thermoregulation,0,0,130,104,20.0,3.1622776601683795
bull_0,8570904.83732111,1053240.568223251,Thermoregulation,45,121,0.420586875234179,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,409.0277543635951,thermoregulation,0,0,131,105,21.0,2.8284271247461903
bull_0,8570905.152786626,1053244.5752335358,Thermoregulation,44,121,0.42023965301195676,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,373.3682120853061,thermoregulation,0,0,132,106,21.0,2.8284271247461903
bull_0,8570921.012237292,1053261.28208583,Thermoregulation,44,121,0.41989243078973454,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,369.8291188767716,thermoregulation,0,0,133,107,21.0,2.23606797749979
bull_0,8570951.191646378,1053283.6240517173,Thermoregulation,44,122,0.4195452085675123,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,347.2095561004655,thermoregulation,0,0,134,108,22.0,3.1622776601683795
bull_0,8570956.070138894,1053303.346338815,Thermoregulation,44,122,0.4191979863452901,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,312.5065572325825,thermoregulation,0,0,135,109,22.0,3.0
bull_0,8570964.951913124,1053318.262572102,Thermoregulation,44,122,0.4188507641230679,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,293.015941170855,thermoregulation,0,0,136,110,22.0,3.0
bull_0,8571005.537413828,1053346.8506709556,Thermoregulation,44,122,0.41850354190084565,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,275.6556569742584,thermoregulation,0,0,137,111,24.0,2.23606797749979
bull_0,8571015.417445693,1053358.6459619813,Thermoregulation,44,122,0.41815631967862343,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,231.18552506247283,thermoregulation,0,0,138,112,24.0,1.4142135623730951
bull_0,8571034.607474426,1053503.8723977155,Thermoregulation,43,122,0.4178090974564012,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,216.29616887761014,thermoregulation,0,0,139,113,25.317977802344327,2.0
bull_0,8571166.885495191,1053552.617100383,Thermoregulation,42,122,0.417461875234179,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,88.00174643670204,thermoregulation,0,0,140,114,29.614185789921695,0.0
bull_0,8571142.719414508,1053547.3547678185,Thermoregulation,42,123,0.41711465301195677,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,60.64628210357773,thermoregulation,0,0,141,115,28.635642126552707,0.0
bull_0,8571141.577673992,1053547.26118866,Thermoregulation,42,123,0.41676743078973455,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,37.21521388273608,thermoregulation,0,0,142,116,28.635642126552707,0.0
bull_0,8571106.842398705,1053558.6295971782,Thermoregulation,42,123,0.41642020856751233,74.17567747864895,40.0,True,True,8571106.283333238,1053554.9299989068,36.11787839636976,thermoregulation,0,0,143,117,27.65863337187866,0.0
bull_0,8571106.842398705,1053558.6295971782,RandomWalk,42,123,0.4160729863452901,74.17567747864895,40.0,True,False,,,,,0,0,144,118,27.65863337187866,0.0
bull_0,8571106.842398705,1053558.6295971782,Thermoregulation,42,123,0.4157257641230679,74.17567747864895,40.0,True,True,8570672.162136655,1053399.8867144128,,thermoregulation,0,0,145,119,27.65863337187866,0.0
bull_0,8571057.953593073,1053543.1575286428,Thermoregulation,42,123,0.41537854190084567,74.17567747864895,40.0,True,True,8570672.162136655,1053399.8867144128,462.75936840243355,thermoregulation,0,0,146,120,25.709920264364882,2.0
bull_0,8571056.154181087,1053542.6279380976,Thermoregulation,42,123,0.41503131967862344,74.17567747864895,40.0,True,True,8570672.162136655,1053399.8867144128,411.535629144459,thermoregulation,0,0,147,121,25.709920264364882,2.0
bull_0,8571017.813200828,1053531.3737124212,Thermoregulation,42,123,0.4146840974564012,74.17567747864895,40.0,True,True,8570672.162136655,1053399.8867144128,409.6644323420738,thermoregulation,0,0,148,122,24.515301344262525,2.23606797749979
bull_0,8570943.110337723,1053500.0191259594,Thermoregulation,42,122,0.414336875234179,74.17567747864895,40.0,True,True,8570672.162136655,1053399.8867144128,369.81547940661784,thermoregulation,0,0,149,123,22.360679774997898,1.0
bull_0,8570885.341188317,1053494.9276339526,Thermoregulation,42,122,0.4139896530119568,74.17567747864895,40.0,True,True,8570672.162136655,1053399.8867144128,288.8588366381979,thermoregulation,0,0,150,124,20.396078054371138,1.0
bull_0,8570862.98538473,1053493.383533246,Thermoregulation,42,121,0.41364243078973456,74.17567747864895,40.0,True,True,8570672.162136655,1053399.8867144128,233.40540793737657,thermoregulation,0,0,151,125,19.4164878389476,1.4142135623730951
bull_0,8570826.4981977,1053465.907326077,Thermoregulation,42,121,0.41329520856751234,74.17567747864895,40.0,True,True,8570672.162136655,1053399.8867144128,212.49745207393988,thermoregulation,0,0,152,126,18.24828759089466,2.0
bull_0,8570778.1506359,1053461.8032935285,Thermoregulation,43,121,0.4129479863452901,74.17567747864895,40.0,True,True,8570672.162136655,1053399.8867144128,167.86405482882415,thermoregulation,0,0,153,127,16.278820596099706,3.1622776601683795
bull_0,8570745.368431212,1053448.9171343737,Thermoregulation,43,121,0.4126007641230679,74.17567747864895,40.0,True,True,8570672.162136655,1053399.8867144128,122.74862419402315,thermoregulation,0,0,154,128,15.297058540778355,3.605551275463989
bull_0,8570711.750276165,1053418.986522333,Thermoregulation,43,120,0.4122535419008457,74.17567747864895,47.0,True,True,8570672.162136655,1053399.8867144128,88.1087035673282,thermoregulation,0,0,155,129,14.142135623730951,2.23606797749979
bull_0,8570699.77157743,1053416.0474560992,Thermoregulation,43,120,0.41190631967862346,74.17567747864895,47.0,True,True,8570672.162136655,1053399.8867144128,43.954788731528,thermoregulation,0,0,156,130,14.142135623730951,2.23606797749979
bull_0,8570684.349281622,1053395.8769349877,Thermoregulation,43,120,0.41155909745640123,74.17567747864895,47.0,True,True,8570672.162136655,1053399.8867144128,31.991417470843842,thermoregulation,0,0,157,131,13.038404810405298,1.0
bull_0,8570684.349281622,1053395.8769349877,RandomWalk,43,120,0.411211875234179,74.17567747864895,47.0,True,False,,,,,0,0,158,132,13.038404810405298,1.0
bull_0,8570684.349281622,1053395.8769349877,Thermoregulation,43,120,0.4108646530119568,74.17567747864895,47.0,True,True,8570796.19676425,1053337.869400615,,thermoregulation,0,0,159,133,13.038404810405298,1.0
bull_0,8570813.79604784,1053334.0748289302,Thermoregulation,43,120,0.41051743078973457,74.17567747864895,47.0,True,True,8570796.19676425,1053337.869400615,125.99497376500952,thermoregulation,0,0,160,134,18.0,0.0
bull_0,8570813.79604784,1053334.0748289302,RandomWalk,44,121,0.41017020856751235,74.17567747864895,47.0,True,False,,,,,0,0,161,135,18.0,0.0
bull_0,8570813.79604784,1053334.0748289302,Thermoregulation,44,121,0.40982298634529013,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,,thermoregulation,0,0,162,136,18.0,0.0
bull_0,8570793.99378731,1053366.6306826302,Thermoregulation,44,121,0.4094757641230679,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,226.14096927362505,thermoregulation,0,0,163,137,17.0,0.0
bull_0,8570793.6594156,1053369.1131915683,Thermoregulation,43,121,0.4091285419008457,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,190.48989397887235,thermoregulation,0,0,164,138,17.0,0.0
bull_0,8570802.438385163,1053433.2703534437,Thermoregulation,43,121,0.40878131967862347,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,187.9853751836548,thermoregulation,0,0,165,139,17.11724276862369,2.0
bull_0,8570798.511778591,1053445.8528442786,Thermoregulation,43,121,0.40843409745640125,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,127.23463573750223,thermoregulation,0,0,166,140,17.11724276862369,2.0
bull_0,8570799.50861092,1053456.433224102,Thermoregulation,43,121,0.408086875234179,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,114.0539027246645,thermoregulation,0,0,167,141,17.26267650163207,3.0
bull_0,8570754.043390581,1053497.7168131308,Thermoregulation,43,121,0.4077396530119568,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,104.30489735445468,thermoregulation,0,0,168,142,16.492422502470642,4.123105625617661
bull_0,8570759.476705218,1053498.7188906025,RandomWalk,42,120,0.4073924307897346,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,104.30489735445468,,0,0,168,142,16.492422502470642,4.123105625617661
bull_0,8570760.245240605,1053491.47046766,RandomWalk,42,120,0.40704520856751236,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,104.30489735445468,,0,0,168,142,16.492422502470642,4.123105625617661
bull_0,8570764.53972839,1053490.0890098165,RandomWalk,42,120,0.40669798634529014,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,104.30489735445468,,0,0,168,142,16.492422502470642,4.123105625617661
bull_0,8570770.734956056,1053489.1524958163,RandomWalk,42,120,0.4063507641230679,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,104.30489735445468,,0,0,168,142,16.492422502470642,4.123105625617661
bull_0,8570769.466444487,1053487.3066014464,RandomWalk,42,120,0.4060035419008457,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,104.30489735445468,,0,0,168,142,16.492422502470642,4.123105625617661
bull_0,8570763.204303369,1053489.391876907,RandomWalk,42,120,0.4056563196786235,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,104.30489735445468,,0,0,168,142,16.492422502470642,4.123105625617661
bull_0,8570769.850650221,1053490.041048837,RandomWalk,42,120,0.40530909745640126,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,104.30489735445468,,0,0,168,142,16.492422502470642,4.123105625617661
bull_0,8570772.263953945,1053490.0794323832,RandomWalk,42,120,0.40496187523417904,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,104.30489735445468,,0,0,168,142,16.492422502470642,4.123105625617661
bull_0,8570771.94751225,1053501.211619811,ForagingMode,42,120,0.4046146530119568,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,65.23544729250519,forest:foraging,0,0,168,142,16.492422502470642,4.123105625617661
bull_0,8570766.67874954,1053523.9379769603,ForagingMode,42,120,0.4042674307897346,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,54.14197823580522,forest:foraging,0,0,168,142,16.76305461424021,4.47213595499958
bull_0,8570767.62572631,1053526.367926852,RandomWalk,42,120,0.4039202085675124,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,54.14197823580522,,0,0,168,142,16.76305461424021,4.47213595499958
bull_0,8570771.34997926,1053527.5877748209,RandomWalk,42,120,0.40357298634529015,74.17567747864895,47.0,True,True,8570765.18810735,1053554.9299989068,54.14197823580522,,0,0,168,142,16.76305461424021,4.47213595499958
bull_0,8570771.34997926,1053527.5877748209,RandomWalk,42,120,0.40322576412306793,74.17567747864895,47.0,True,False,,,,forest:foraging,0,0,168,142,16.76305461424021,4.47213595499958
bull_0,8570771.34997926,1053527.5877748209,ForagingMode,42,120,0.4028785419008457,74.17567747864895,47.0,True,True,8571137.291990137,1053461.9040282103,,food:foraging,0,0,168,142,16.76305461424021,4.47213595499958
bull_0,8570808.845358249,1053519.0964918756,ForagingMode,42,120,0.4025313196786235,74.17567747864895,47.0,True,True,8571137.291990137,1053461.9040282103,371.7901422764972,forest:foraging,0,0,168,142,17.72004514666935,3.605551275463989
bull_0,8570833.783873783,1053514.784063493,ForagingMode,42,121,0.40218409745640127,74.17567747864895,47.0,True,True,8571137.291990137,1053461.9040282103,333.3889138808113,forest:foraging,0,0,168,142,18.681541692269406,2.8284271247461903
bull_0,8570844.12430812,1053520.2819502435,RandomWalk,42,121,0.40183687523417905,74.17567747864895,47.0,True,True,8571137.291990137,1053461.9040282103,333.3889138808113,,0,0,168,142,19.6468827043885,2.23606797749979
bull_0,8570842.728379121,1053516.7828405376,RandomWalk,42,121,0.4014896530119568,74.17567747864895,47.0,True,True,8571137.291990137,1053461.9040282103,333.3889138808113,,0,0,168,142,19.6468827043885,2.23606797749979
bull_0,8570851.92278788,1053516.9448502678,RandomWalk,42,121,0.4011424307897346,74.17567747864895,47.0,True,True,8571137.291990137,1053461.9040282103,333.3889138808113,,0,0,168,142,19.6468827043885,2.23606797749979
