AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569420.649407687,1055792.7120167005,ForagingMode,25,110,0.06732251507629528,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,480.9846008051931,forest:foraging,0,3,39,0,32.38826948140329,68.59300255857006
bull_0,8569424.198181242,1055794.835000443,ForagingMode,25,110,0.06697529285407305,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,465.9069465610966,forest:foraging,0,3,40,0,32.38826948140329,68.59300255857006
bull_0,8569432.492717857,1055811.9872707445,ForagingMode,25,110,0.06662807063185083,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,461.8349013651795,forest:foraging,0,3,41,0,32.2490309931942,69.58448102845921
bull_0,8569455.856396781,1055834.4316613248,ForagingMode,25,110,0.06628084840962861,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,444.3895477535869,forest:foraging,0,3,42,0,33.13608305156178,70.71067811865476
bull_0,8569487.807845054,1055894.6901929718,ForagingMode,25,111,0.06593362618740639,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,412.0706670047898,forest:foraging,0,3,43,0,34.058772731852805,71.84705978674423
bull_0,8569504.877010643,1055906.391208937,ForagingMode,24,111,0.06558640396518417,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,349.96060857153924,forest:foraging,0,3,44,0,34.0147027033899,72.83543093852057
bull_0,8569508.221169678,1055906.9744717993,ForagingMode,24,111,0.06523918174296195,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,329.269364145519,forest:foraging,0,3,45,0,34.0147027033899,72.83543093852057
bull_0,8569509.51408909,1055907.4187880042,ForagingMode,24,111,0.06489195952073973,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,326.2116554168554,forest:foraging,0,3,46,0,35.014282800023196,72.99315036357864
bull_0,8569514.443179589,1055908.16066121,ForagingMode,24,111,0.06454473729851751,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,324.9031182925617,forest:foraging,0,3,47,0,35.014282800023196,72.99315036357864
bull_0,8569616.598013792,1055968.2999137696,ForagingMode,24,111,0.06419751507629529,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,320.4809315235771,forest:foraging,0,3,48,0,38.0,75.50496672405067
bull_0,8569639.067423448,1055982.6249436454,ForagingMode,24,112,0.06385029285407307,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,202.88568113749082,forest:foraging,0,3,49,0,39.0,75.7099729229908
bull_0,8569650.482649488,1055989.044933068,ForagingMode,24,112,0.06350307063185084,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,176.4725423614983,forest:foraging,0,3,50,0,39.0,75.7099729229908
bull_0,8569713.350807495,1056092.415746314,ForagingMode,24,112,0.06315584840962862,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,163.65079091628266,forest:foraging,0,3,51,0,41.0,73.43704787094863
bull_0,8569722.208611,1056094.993133335,ForagingMode,23,112,0.0628086261874064,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,59.78894762151766,forest:foraging,0,3,52,0,41.0,73.43704787094863
bull_0,8569760.70647892,1056107.1214386572,ForagingMode,23,113,0.06246140396518418,72.38804797869398,29.0,False,True,8569772.91108659,1056097.63986461,50.77150989750511,forest:foraging,0,3,53,0,43.0,73.68174807915459
bull_0,8569760.70647892,1056107.1214386572,RandomWalk,23,113,0.06211418174296196,72.38804797869398,29.0,False,False,,,,forest:foraging,0,3,54,0,43.0,73.68174807915459
bull_0,8569760.70647892,1056107.1214386572,ForagingMode,23,113,0.06176695952073974,72.38804797869398,29.0,False,True,8569338.789890006,1056283.691806003,,food:foraging,0,3,55,0,43.0,73.68174807915459
bull_0,8569724.196949622,1056131.4851294474,ForagingMode,23,113,0.06141973729851752,72.38804797869398,37.0,False,True,8569338.789890006,1056283.691806003,457.3737012828426,forest:foraging,0,3,56,0,41.012193308819754,72.44308110509934
bull_0,8569691.984616721,1056156.2808449967,ForagingMode,23,113,0.0610725150762953,72.38804797869398,37.0,False,True,8569338.789890006,1056283.691806003,414.3735922926783,forest:foraging,0,3,57,0,40.049968789001575,71.34423592694787
bull_0,8569640.571190596,1056173.954951146,ForagingMode,22,112,0.060725292854073076,72.38804797869398,37.0,False,True,8569338.789890006,1056283.691806003,375.4731254880131,forest:foraging,0,3,58,0,39.05124837953327,71.25307010929424
bull_0,8569543.049599333,1056186.5373246905,ForagingMode,22,112,0.060378070631850855,72.38804797869398,37.0,False,True,8569338.789890006,1056283.691806003,321.11389054255534,forest:foraging,0,3,59,0,36.013886210738214,70.06425622241343
bull_0,8569529.172113314,1056197.2503440687,ForagingMode,22,111,0.060030848409628634,72.38804797869398,40.0,False,True,8569338.789890006,1056283.691806003,226.18802376179508,forest:foraging,0,3,60,0,35.014282800023196,70.02856560004639
bull_0,8569496.603005866,1056215.8682048256,ForagingMode,22,111,0.05968362618740641,72.38804797869398,40.0,False,True,8569338.789890006,1056283.691806003,209.08734369411067,forest:foraging,0,3,61,0,34.0,69.00724599634447
bull_0,8569416.11444824,1056321.3369928075,ForagingMode,22,111,0.05933640396518419,72.38804797869398,40.0,False,True,8569338.789890006,1056283.691806003,171.770254741409,forest:foraging,0,3,62,0,31.0,66.0
bull_0,8569390.987429082,1056313.506893142,ForagingMode,21,110,0.05898918174296197,72.38804797869398,40.0,False,True,8569338.789890006,1056283.691806003,86.00143833449613,forest:foraging,0,3,63,0,31.0,66.0
bull_0,8569382.40523859,1056306.8173984138,ForagingMode,21,110,0.05864195952073975,72.38804797869398,40.0,False,True,8569338.789890006,1056283.691806003,60.112581933510796,forest:foraging,0,3,64,0,30.0,66.0
bull_0,8569371.045689955,1056301.405431253,ForagingMode,21,110,0.05829473729851753,72.38804797869398,40.0,False,True,8569338.789890006,1056283.691806003,49.366908515467536,forest:foraging,0,3,65,0,30.0,66.0
bull_0,8569352.571874218,1056295.0356813916,ForagingMode,21,110,0.05794751507629531,72.38804797869398,48.0,False,True,8569338.789890006,1056283.691806003,36.79958083803908,forest:foraging,0,3,66,0,29.0,67.00746227100382
bull_0,8569352.571874218,1056295.0356813916,RandomWalk,21,110,0.05760029285407309,72.38804797869398,48.0,False,False,,,,forest:foraging,0,3,67,0,29.0,67.00746227100382
bull_0,8569352.571874218,1056295.0356813916,ForagingMode,21,110,0.057253070631850866,72.38804797869398,48.0,False,True,8569772.91108659,1055725.5359818244,,food:foraging,0,3,68,0,29.0,67.00746227100382
bull_0,8569388.77524792,1056273.9158992784,ForagingMode,21,110,0.056905848409628645,72.38804797869398,48.0,False,True,8569772.91108659,1055725.5359818244,707.8241033363075,forest:foraging,0,3,69,0,31.0,67.0
bull_0,8569421.848163143,1056250.9068601227,ForagingMode,21,110,0.056558626187406424,72.38804797869398,48.0,False,True,8569772.91108659,1055725.5359818244,669.5378080561285,forest:foraging,0,3,70,0,32.0,68.0
bull_0,8569428.709170364,1056240.3207630944,ForagingMode,22,110,0.0562114039651842,72.38804797869398,48.0,False,True,8569772.91108659,1055725.5359818244,631.8700309261309,forest:foraging,0,3,71,0,32.0,68.0
bull_0,8569464.015321413,1056219.4312311478,ForagingMode,22,110,0.05586418174296198,72.38804797869398,48.0,False,True,8569772.91108659,1055725.5359818244,619.2562717973067,forest:foraging,0,3,72,0,33.0,69.0
bull_0,8569466.660948327,1056214.819351694,ForagingMode,22,111,0.05551695952073976,72.38804797869398,48.0,False,True,8569772.91108659,1055725.5359818244,582.536789437345,forest:foraging,0,3,73,0,33.0,69.0
bull_0,8569482.104069706,1056189.1118222247,ForagingMode,22,111,0.05516973729851754,72.38804797869398,48.0,False,True,8569772.91108659,1055725.5359818244,577.2238415179261,forest:foraging,0,3,74,0,34.0147027033899,70.00714249274856
bull_0,8569491.282452922,1056182.3031060386,ForagingMode,22,111,0.05482251507629532,72.38804797869398,48.0,False,True,8569772.91108659,1055725.5359818244,547.2396923389781,forest:foraging,0,3,75,0,34.0147027033899,70.00714249274856
bull_0,8569514.41888264,1056144.00619879,ForagingMode,22,111,0.0544752928540731,72.38804797869398,55.0,False,True,8569772.91108659,1055725.5359818244,536.6105599631251,forest:foraging,0,3,76,0,35.014282800023196,72.02777242147643
bull_0,8569523.138240295,1056111.1451922015,ForagingMode,22,111,0.05412807063185088,72.38804797869398,55.0,False,True,8569772.91108659,1055725.5359818244,491.869435917301,forest:foraging,0,3,77,0,35.0,73.02739212103907
bull_0,8569527.536577228,1056108.718403361,ForagingMode,23,111,0.05378084840962866,72.38804797869398,55.0,False,True,8569772.91108659,1055725.5359818244,459.4354556123579,forest:foraging,0,3,78,0,35.0,73.02739212103907
bull_0,8569536.428251693,1056091.263772443,ForagingMode,23,111,0.053433626187406436,72.38804797869398,55.0,False,True,8569772.91108659,1055725.5359818244,455.01364596972996,forest:foraging,0,3,79,0,35.0,73.02739212103907
bull_0,8569540.965241771,1056073.9792647425,ForagingMode,23,111,0.053086403965184215,72.38804797869398,55.0,False,True,8569772.91108659,1055725.5359818244,435.5237628777652,forest:foraging,0,3,80,0,36.0,74.06078584514209
bull_0,8569565.409507716,1056051.709862569,ForagingMode,23,111,0.052739181742961994,72.38804797869398,55.0,False,True,8569772.91108659,1055725.5359818244,418.58284286269645,forest:foraging,0,3,81,0,36.0,74.06078584514209
bull_0,8569570.471609436,1056009.2924966423,ForagingMode,23,111,0.05239195952073977,72.38804797869398,55.0,False,True,8569772.91108659,1055725.5359818244,386.58285750259535,forest:foraging,0,3,82,0,36.0,76.05918747922567
bull_0,8569607.037284357,1055984.0283539125,ForagingMode,23,111,0.05204473729851755,72.38804797869398,55.0,False,True,8569772.91108659,1055725.5359818244,348.5677862506151,forest:foraging,0,3,83,0,38.0,75.50496672405067
bull_0,8569617.768788787,1055961.6334514848,ForagingMode,24,112,0.05169751507629533,72.38804797869398,55.0,False,True,8569772.91108659,1055725.5359818244,307.1358407847033,forest:foraging,0,3,84,0,38.0,75.50496672405067
bull_0,8569640.00627377,1055828.3646692708,ForagingMode,24,112,0.05135029285407311,72.38804797869398,55.0,False,True,8569772.91108659,1055725.5359818244,282.50866844666234,forest:foraging,0,3,85,0,39.20459156782532,70.83078426785913
bull_0,8569651.69144563,1055817.5923651778,ForagingMode,25,112,0.05100307063185089,72.38804797869398,55.0,False,True,8569772.91108659,1055725.5359818244,168.03996022448536,forest:foraging,0,3,86,0,39.20459156782532,70.83078426785913
bull_0,8569687.855424732,1055739.5038859155,ForagingMode,25,112,0.05065584840962867,72.38804797869398,55.0,False,True,8569772.91108659,1055725.5359818244,152.21228291552163,forest:foraging,0,3,87,0,40.607881008493905,68.15423684555495
bull_0,8569691.511876903,1055738.9606442382,ForagingMode,25,112,0.05030862618740645,72.38804797869398,55.0,False,True,8569772.91108659,1055725.5359818244,86.1949416071076,forest:foraging,0,3,88,0,40.607881008493905,68.15423684555495
bull_0,8569757.561206544,1055740.962593581,ForagingMode,25,112,0.049961403965184226,72.38804797869398,55.0,False,True,8569772.91108659,1055725.5359818244,82.4988054360057,forest:foraging,0,3,89,0,43.56604182158393,68.96375859826666
bull_0,8569757.561206544,1055740.962593581,RandomWalk,25,113,0.049614181742962005,72.38804797869398,55.0,False,False,,,,forest:foraging,0,3,90,0,43.56604182158393,68.96375859826666
bull_0,8569757.561206544,1055740.962593581,ForagingMode,25,113,0.049266959520739784,72.38804797869398,55.0,False,True,8570362.075567666,1056345.7091198007,,food:foraging,0,3,91,0,43.56604182158393,68.96375859826666
bull_0,8569789.792606939,1055764.8055514127,ForagingMode,25,113,0.04891973729851756,72.38804797869398,62.0,False,True,8570362.075567666,1056345.7091198007,855.0765894223897,forest:foraging,0,3,92,0,44.40720662234904,70.21395872616783
bull_0,8569819.13666969,1055774.4777749064,ForagingMode,25,113,0.04857251507629534,72.38804797869398,62.0,False,True,8570362.075567666,1056345.7091198007,815.4487984571795,forest:foraging,0,3,93,0,44.28317965096906,71.16881339463234
bull_0,8569848.776733017,1055817.6267108896,ForagingMode,25,113,0.04822529285407312,72.38804797869398,62.0,False,True,8570362.075567666,1056345.7091198007,788.0912994861834,forest:foraging,0,3,94,0,45.17742799230607,72.42237223399962
bull_0,8569850.64400215,1055818.2067838525,ForagingMode,25,114,0.0478780706318509,72.38804797869398,62.0,False,True,8570362.075567666,1056345.7091198007,736.4419354261557,forest:foraging,0,3,95,0,46.17358552246078,72.73238618387272
bull_0,8569858.149044674,1055820.9041937762,ForagingMode,25,114,0.04753084840962868,72.38804797869398,62.0,False,True,8570362.075567666,1056345.7091198007,734.7250918790061,forest:foraging,0,3,96,0,46.17358552246078,72.73238618387272
bull_0,8569868.979282288,1055826.0900088951,ForagingMode,25,114,0.04718362618740646,72.38804797869398,62.0,False,True,8570362.075567666,1056345.7091198007,727.5727805209325,forest:foraging,0,3,97,0,46.17358552246078,72.73238618387272
bull_0,8569905.015466608,1055844.719217855,ForagingMode,25,114,0.04683640396518424,72.38804797869398,62.0,False,True,8570362.075567666,1056345.7091198007,716.3434700424265,forest:foraging,0,3,98,0,47.095647357266465,74.0
bull_0,8569917.5452964,1055849.0895346852,ForagingMode,25,114,0.046489181742962016,72.38804797869398,62.0,False,True,8570362.075567666,1056345.7091198007,678.155452555688,forest:foraging,0,3,99,0,48.093658625644196,74.0
bull_0,8569944.366071142,1055875.7508527108,ForagingMode,25,114,0.046141959520739795,72.38804797869398,62.0,False,True,8570362.075567666,1056345.7091198007,666.5119461733387,forest:foraging,0,3,100,0,49.040799340956916,75.0
bull_0,8569995.305345919,1055905.8362330967,ForagingMode,24,114,0.045794737298517574,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,628.7622732739616,forest:foraging,0,3,101,0,50.00999900019995,76.0
bull_0,8570002.911202323,1055913.2971612278,ForagingMode,24,115,0.04544751507629535,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,572.7203087179918,forest:foraging,0,3,102,0,50.00999900019995,76.0
bull_0,8570024.126455959,1055932.3184679868,ForagingMode,24,115,0.04510029285407313,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,562.1202213491767,forest:foraging,0,3,103,0,51.0,77.0
bull_0,8570028.426393913,1055937.1039537953,ForagingMode,24,115,0.04475307063185091,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,533.9489049628711,forest:foraging,0,3,104,0,51.0,77.0
bull_0,8570033.339578865,1055943.7230907416,ForagingMode,24,115,0.04440584840962869,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,527.5224666614816,forest:foraging,0,3,105,0,51.0,77.0
bull_0,8570082.29537887,1055963.0990695364,ForagingMode,24,115,0.04405862618740647,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,519.2880875698482,forest:foraging,0,3,106,0,53.0,78.0
bull_0,8570131.859719412,1056026.5701327282,ForagingMode,24,115,0.04371140396518425,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,473.9909330425461,forest:foraging,0,3,107,0,55.0,78.16009211867653
bull_0,8570154.76736732,1056093.1022776433,ForagingMode,23,116,0.04336418174296203,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,393.508614717639,forest:foraging,0,3,108,0,55.0,76.24303246854758
bull_0,8570214.72169152,1056157.5123639572,ForagingMode,23,116,0.043016959520739806,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,326.782659631097,forest:foraging,0,3,109,0,57.0350769263968,74.94664769020693
bull_0,8570228.116566498,1056175.880290238,ForagingMode,22,116,0.042669737298517585,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,239.02130391479048,forest:foraging,0,3,110,0,58.008620049092706,74.33034373659252
bull_0,8570233.994661499,1056185.9592128482,ForagingMode,22,116,0.042322515076295364,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,216.30267068334436,forest:foraging,0,3,111,0,58.008620049092706,74.33034373659252
bull_0,8570338.390366636,1056243.017268921,ForagingMode,22,116,0.04197529285407314,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,204.75534497553525,forest:foraging,0,3,112,0,61.0,73.49829930005184
bull_0,8570345.340157522,1056264.6902733254,ForagingMode,22,117,0.04162807063185092,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,105.3878787382103,forest:foraging,0,3,113,0,61.0,73.49829930005184
bull_0,8570345.485279609,1056264.895375783,ForagingMode,22,117,0.0412808484096287,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,82.72924172801551,forest:foraging,0,3,114,0,61.0,73.49829930005184
bull_0,8570343.660927398,1056272.8277461547,ForagingMode,22,117,0.04093362618740648,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,82.49908411607082,forest:foraging,0,3,115,0,61.0,72.53275122315436
bull_0,8570341.651985217,1056291.1931022848,ForagingMode,21,117,0.04058640396518426,72.38804797869398,66.0,False,True,8570362.075567666,1056345.7091198007,75.17176066007018,forest:foraging,0,3,116,0,61.0,72.53275122315436
