AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570923.327522486,1055641.8837026048,ForagingMode,25,121,0.35964711258487514,73.80462875379447,0,False,True,8570920.231391845,1055570.4926973302,222.0499689752432,forest:foraging,7,1,0,0,70.21395872616783,67.26812023536856
bull_0,8570961.55716382,1055557.4635264005,ForagingMode,26,122,0.3592998903626529,73.80462875379447,0,False,True,8570920.231391845,1055570.4926973302,71.45811121955424,forest:foraging,7,1,0,0,69.20260110718382,65.19202405202648
bull_0,8570954.736007845,1055561.3821343356,ForagingMode,27,122,0.3589526681404307,73.80462875379447,0,False,True,8570920.231391845,1055570.4926973302,43.331036502662634,forest:foraging,7,1,0,0,69.20260110718382,65.19202405202648
bull_0,8570825.918744827,1055558.1903719783,ForagingMode,27,122,0.3586054459182085,73.80462875379447,0,False,True,8570920.231391845,1055570.4926973302,35.68712489637599,forest:foraging,7,1,0,0,66.85057965343307,65.62011886609167
bull_0,8570833.237549054,1055562.1003451739,ForagingMode,27,121,0.35825822369598626,73.80462875379447,0,False,True,8570920.231391845,1055570.4926973302,95.11163228919294,forest:foraging,7,1,0,0,66.85057965343307,65.62011886609167
bull_0,8570843.541762773,1055566.6226831896,ForagingMode,27,121,0.35791100147376403,73.80462875379447,0,False,True,8570920.231391845,1055570.4926973302,87.3977131187912,forest:foraging,7,1,0,0,67.42403132415029,65.49045732013177
bull_0,8570914.185988622,1055588.8472042326,ForagingMode,27,121,0.3575637792515418,73.80462875379447,0,False,True,8570920.231391845,1055570.4926973302,76.78721388811499,forest:foraging,7,1,0,0,69.40461079784254,66.27216610312357
bull_0,8570914.185988622,1055588.8472042326,RandomWalk,27,122,0.3572165570293196,73.80462875379447,0,False,False,,,,forest:foraging,7,1,0,0,69.40461079784254,66.27216610312357
bull_0,8570914.185988622,1055588.8472042326,ForagingMode,27,122,0.35686933480709737,73.80462875379447,0,False,True,8571075.27467634,1055353.4320990385,,food:foraging,7,1,0,0,69.40461079784254,66.27216610312357
bull_0,8570929.037839133,1055550.79069453,ForagingMode,27,122,0.35652211258487515,73.80462875379447,3.0,False,True,8571075.27467634,1055353.4320990385,285.2539869383467,forest:foraging,7,1,0,0,67.80117993073571,64.28063471995279
bull_0,8570942.683304867,1055477.3777815746,ForagingMode,27,122,0.35617489036265293,73.80462875379447,3.0,False,True,8571075.27467634,1055353.4320990385,245.63311619255757,forest:foraging,7,1,0,0,66.84309986827361,62.20128616033595
bull_0,8570958.232882913,1055458.167240639,ForagingMode,27,122,0.3558276681404307,73.80462875379447,3.0,False,True,8571075.27467634,1055353.4320990385,181.50207714627916,forest:foraging,7,1,0,0,66.06814663663572,61.204574992397426
bull_0,8570978.028142033,1055449.7181247186,ForagingMode,28,122,0.3554804459182085,73.80462875379447,3.0,False,True,8571075.27467634,1055353.4320990385,157.061234219537,forest:foraging,7,1,0,0,66.70832032063167,61.1310068623117
bull_0,8571038.151885621,1055342.6665461368,ForagingMode,28,122,0.35513322369598627,73.80462875379447,3.0,False,True,8571075.27467634,1055353.4320990385,136.84987093860178,forest:foraging,7,1,0,0,65.79513659838392,58.034472514187634
bull_0,8571057.500547826,1055352.1733726459,ForagingMode,28,122,0.35478600147376405,73.80462875379447,3.0,False,True,8571075.27467634,1055353.4320990385,38.65227962235118,forest:foraging,7,1,0,0,65.79513659838392,58.034472514187634
bull_0,8571057.500547826,1055352.1733726459,RandomWalk,28,123,0.3544387792515418,73.80462875379447,3.0,False,False,,,,forest:foraging,7,1,0,0,65.79513659838392,58.034472514187634
bull_0,8571057.500547826,1055352.1733726459,ForagingMode,28,123,0.3540915570293196,73.80462875379447,3.0,False,True,8571695.447814316,1055756.5446387231,,food:foraging,7,1,0,0,65.79513659838392,58.034472514187634
bull_0,8571061.127883388,1055354.9015923506,ForagingMode,28,123,0.3537443348070974,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,755.3097613893685,forest:foraging,7,1,0,0,66.48308055437865,58.008620049092706
bull_0,8571116.068264138,1055370.2585339092,ForagingMode,28,123,0.35339711258487516,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,750.7855296099698,forest:foraging,7,1,0,0,67.89698078707183,59.0
bull_0,8571179.849151121,1055403.146042089,ForagingMode,28,123,0.35304989036265294,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,696.345903941648,forest:foraging,7,1,0,0,70.00714249274856,60.0
bull_0,8571211.03438674,1055412.0029050705,ForagingMode,28,124,0.3527026681404307,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,625.0860337509868,forest:foraging,7,1,0,0,70.71067811865476,60.0
bull_0,8571288.918042595,1055536.6798599027,ForagingMode,28,124,0.3523554459182085,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,594.4454348757905,forest:foraging,7,1,0,0,75.66372975210778,64.0
bull_0,8571294.532725532,1055544.8844096507,ForagingMode,27,124,0.3520082236959863,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,462.1763475787951,forest:foraging,7,1,0,0,75.66372975210778,64.0
bull_0,8571296.788495691,1055548.3698252148,ForagingMode,27,124,0.35166100147376406,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,453.35743181913335,forest:foraging,7,1,0,0,75.66372975210778,64.0
bull_0,8571319.083597748,1055558.7877393754,ForagingMode,27,124,0.35131377925154184,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,449.7399307433287,forest:foraging,7,1,0,0,77.07788269017254,65.0
bull_0,8571382.04454181,1055622.6582805223,ForagingMode,27,125,0.3509665570293196,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,425.15622393709157,forest:foraging,7,1,0,0,79.90619500389191,67.0
bull_0,8571401.031218806,1055622.2035859255,ForagingMode,26,125,0.3506193348070974,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,340.8037090902183,forest:foraging,7,1,0,0,80.61017305526642,67.00746227100382
bull_0,8571414.921257047,1055630.382742659,ForagingMode,26,125,0.3502721125848752,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,323.61806219376297,forest:foraging,7,1,0,0,80.61017305526642,67.00746227100382
bull_0,8571438.569609819,1055641.1740198385,ForagingMode,26,125,0.34992489036265295,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,307.59059373047756,forest:foraging,7,1,0,0,81.12336284942828,67.02984409947557
bull_0,8571444.653197322,1055642.005563361,ForagingMode,26,125,0.34957766814043073,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,281.59686015156586,forest:foraging,7,1,0,0,81.12336284942828,67.02984409947557
bull_0,8571449.270784667,1055643.72408331,ForagingMode,26,126,0.3492304459182085,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,275.71205939841224,forest:foraging,7,1,0,0,81.12336284942828,67.02984409947557
bull_0,8571473.229860721,1055644.8565753489,ForagingMode,26,126,0.3488832236959863,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,270.7980938825712,forest:foraging,7,1,0,0,81.6333265278342,67.06713054842886
bull_0,8571474.184930455,1055645.925364741,ForagingMode,26,126,0.34853600147376407,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,248.706739755832,forest:foraging,7,1,0,0,81.6333265278342,67.06713054842886
bull_0,8571497.111486739,1055670.856072611,ForagingMode,26,126,0.34818877925154185,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,247.3739831725963,forest:foraging,7,1,0,0,83.00602387778854,68.11754546370561
bull_0,8571499.191840963,1055672.2753873654,ForagingMode,26,126,0.3478415570293196,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,216.05515314173485,forest:foraging,7,1,0,0,83.00602387778854,68.11754546370561
bull_0,8571513.540081697,1055688.3018899295,ForagingMode,26,126,0.3474943348070974,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,213.58303724965094,forest:foraging,7,1,0,0,83.86298349093002,69.1158447825099
bull_0,8571529.735535735,1055706.562681623,ForagingMode,26,126,0.3471471125848752,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,194.28714818405513,forest:foraging,7,1,0,0,84.38009243891595,69.18092222571191
bull_0,8571680.462501898,1055736.746591022,ForagingMode,26,126,0.34679989036265296,73.80462875379447,8.0,False,True,8571695.447814316,1055756.5446387231,173.0859766353958,forest:foraging,7,1,0,0,87.92041856133307,70.71067811865476
bull_0,8571680.462501898,1055736.746591022,RandomWalk,25,127,0.34645266814043074,73.80462875379447,8.0,False,False,,,,forest:foraging,7,1,0,0,87.92041856133307,70.71067811865476
bull_0,8571680.462501898,1055736.746591022,ForagingMode,25,127,0.3461054459182085,73.80462875379447,8.0,False,True,8571385.361245327,1055477.4667266337,,food:foraging,7,1,0,0,87.92041856133307,70.71067811865476
bull_0,8571616.95546437,1055676.9837559455,ForagingMode,25,127,0.3457582236959863,73.80462875379447,8.0,False,True,8571385.361245327,1055477.4667266337,392.8241333057452,forest:foraging,7,1,0,0,84.59905436823747,68.3593446428504
bull_0,8571613.99025091,1055669.8104804473,ForagingMode,26,127,0.3454110014737641,73.80462875379447,8.0,False,True,8571385.361245327,1055477.4667266337,305.6843589062306,forest:foraging,7,1,0,0,84.59905436823747,68.3593446428504
bull_0,8571527.14327948,1055628.5707930003,ForagingMode,26,127,0.34506377925154186,73.80462875379447,8.0,False,True,8571385.361245327,1055477.4667266337,298.77640774491204,forest:foraging,7,1,0,0,82.68010643437755,67.1863081289633
bull_0,8571506.30510496,1055597.4225723958,ForagingMode,26,126,0.34471655702931964,73.80462875379447,8.0,False,True,8571385.361245327,1055477.4667266337,207.20662171153384,forest:foraging,7,1,0,0,81.30190649671138,66.12110101926616
bull_0,8571496.307488006,1055580.1916303053,ForagingMode,27,126,0.3443693348070974,73.80462875379447,8.0,False,True,8571385.361245327,1055477.4667266337,170.34324793025476,forest:foraging,7,1,0,0,80.45495634204272,65.12296062065974
bull_0,8571486.593713097,1055563.3860814592,ForagingMode,27,126,0.3440221125848752,73.80462875379447,8.0,False,True,8571385.361245327,1055477.4667266337,151.2001144142893,forest:foraging,7,1,0,0,79.92496481075234,65.06919393998976
bull_0,8571472.545690628,1055559.0050058519,ForagingMode,27,126,0.343674890362653,73.80462875379447,8.0,False,True,8571385.361245327,1055477.4667266337,132.7785677907142,forest:foraging,7,1,0,0,79.92496481075234,65.06919393998976
bull_0,8571470.60257093,1055558.0272700216,ForagingMode,27,126,0.34332766814043075,73.80462875379447,8.0,False,True,8571385.361245327,1055477.4667266337,119.37176584230342,forest:foraging,7,1,0,0,79.92496481075234,65.06919393998976
bull_0,8571439.586879529,1055519.3874438892,ForagingMode,27,126,0.34298044591820853,73.80462875379447,8.0,False,True,8571385.361245327,1055477.4667266337,117.28633655138906,forest:foraging,7,1,0,0,77.69813382572325,63.0317380372777
bull_0,8571424.002019666,1055510.4818821957,ForagingMode,27,125,0.3426332236959863,73.80462875379447,8.0,False,True,8571385.361245327,1055477.4667266337,68.54025050916619,forest:foraging,7,1,0,0,77.17512552629896,63.00793600809346
bull_0,8571400.116432248,1055505.961521119,ForagingMode,27,125,0.3422860014737641,73.80462875379447,8.0,False,True,8571385.361245327,1055477.4667266337,50.82430460254423,forest:foraging,7,1,0,0,76.66159403508382,63.0
bull_0,8571390.499742668,1055482.0836864281,ForagingMode,27,125,0.34193877925154187,73.80462875379447,14.0,False,True,8571385.361245327,1055477.4667266337,32.08845359062903,forest:foraging,7,1,0,0,75.8023746329889,62.0
bull_0,8571390.499742668,1055482.0836864281,RandomWalk,27,125,0.34159155702931965,73.80462875379447,14.0,False,False,,,,forest:foraging,7,1,0,0,75.8023746329889,62.0
bull_0,8571390.499742668,1055482.0836864281,ForagingMode,27,125,0.3412443348070974,73.80462875379447,14.0,False,True,8572005.534383304,1055973.6052370148,,food:foraging,7,1,0,0,75.8023746329889,62.0
bull_0,8571409.77559549,1055516.5386657512,ForagingMode,27,125,0.3408971125848752,73.80462875379447,14.0,False,True,8572005.534383304,1055973.6052370148,787.3125452282281,forest:foraging,7,1,0,0,77.17512552629896,63.00793600809346
bull_0,8571416.104537824,1055521.0774445804,ForagingMode,27,125,0.340549890362653,73.80462875379447,14.0,False,True,8572005.534383304,1055973.6052370148,750.8917257667018,forest:foraging,7,1,0,0,77.17512552629896,63.00793600809346
bull_0,8571455.074730862,1055594.5596490914,ForagingMode,27,125,0.34020266814043076,73.80462875379447,14.0,False,True,8572005.534383304,1055973.6052370148,743.1076272441684,forest:foraging,7,1,0,0,80.26207074328447,66.03029607687671
bull_0,8571580.80263024,1055623.8139992727,ForagingMode,27,126,0.33985544591820854,73.80462875379447,14.0,False,True,8572005.534383304,1055973.6052370148,668.3422676228704,forest:foraging,7,1,0,0,83.21658488546619,67.26812023536856
bull_0,8571606.810214395,1055668.00795573,ForagingMode,26,127,0.3395082236959863,73.80462875379447,14.0,False,True,8572005.534383304,1055973.6052370148,550.2281091168393,forest:foraging,7,1,0,0,84.59905436823747,68.3593446428504
bull_0,8571608.21322362,1055669.2529114545,ForagingMode,26,127,0.3391610014737641,73.80462875379447,14.0,False,True,8572005.534383304,1055973.6052370148,502.3650676564221,forest:foraging,7,1,0,0,84.59905436823747,68.3593446428504
bull_0,8571646.450099075,1055680.8559161653,ForagingMode,26,127,0.3388137792515419,73.80462875379447,19.0,False,True,8572005.534383304,1055973.6052370148,500.49419777597393,forest:foraging,7,1,0,0,85.98255637046388,69.46221994724903
bull_0,8571675.86449459,1055756.3438038342,ForagingMode,26,127,0.33846655702931966,73.80462875379447,19.0,False,True,8572005.534383304,1055973.6052370148,463.296544384122,forest:foraging,7,1,0,0,88.20430828479978,71.56814934033156
bull_0,8571725.705689449,1055785.992635328,ForagingMode,25,127,0.33811933480709744,73.80462875379447,19.0,False,True,8572005.534383304,1055973.6052370148,394.8224485419106,forest:foraging,7,1,0,0,90.13878188659973,72.83543093852057
bull_0,8571744.670904418,1055797.9294197424,ForagingMode,25,128,0.3377721125848752,73.80462875379447,19.0,False,True,8572005.534383304,1055973.6052370148,336.90144881934043,forest:foraging,7,1,0,0,90.69729874698585,72.99315036357864
bull_0,8571780.58507793,1055826.1504919876,ForagingMode,25,128,0.337424890362653,73.80462875379447,19.0,False,True,8572005.534383304,1055973.6052370148,314.5023805805145,forest:foraging,7,1,0,0,92.0869154657707,74.14849964766651
bull_0,8571806.4336112,1055867.2136523996,ForagingMode,25,128,0.3370776681404308,73.80462875379447,19.0,False,True,8572005.534383304,1055973.6052370148,268.9704292656933,forest:foraging,7,1,0,0,94.30270409696638,76.2954782408499
bull_0,8571839.705940107,1055878.7755800488,ForagingMode,25,128,0.33673044591820855,73.80462875379447,19.0,False,True,8572005.534383304,1055973.6052370148,225.74385203103094,forest:foraging,7,1,0,0,94.86832980505137,76.48529270389177
bull_0,8571877.69296475,1055902.9211354319,ForagingMode,24,129,0.33638322369598633,73.80462875379447,19.0,False,True,8572005.534383304,1055973.6052370148,191.0281037272072,forest:foraging,7,1,0,0,96.26006440887103,77.6659513557904
bull_0,8571886.794923494,1055911.2446972134,ForagingMode,24,129,0.3360360014737641,73.80462875379447,19.0,False,True,8572005.534383304,1055973.6052370148,146.0810409147882,forest:foraging,7,1,0,0,96.26006440887103,77.6659513557904
bull_0,8571911.847292563,1055915.377000922,ForagingMode,24,129,0.3356887792515419,73.80462875379447,19.0,False,True,8572005.534383304,1055973.6052370148,134.11896301597258,forest:foraging,7,1,0,0,96.83491106000976,77.87810988975015
bull_0,8572001.163737636,1056027.620211126,ForagingMode,24,129,0.33534155702931967,73.80462875379447,19.0,False,True,8572005.534383304,1055973.6052370148,110.30774428874012,forest:foraging,7,1,0,0,101.83319694480774,82.46211251235322
bull_0,8572002.066636356,1056025.2263598852,ForagingMode,23,130,0.33499433480709745,73.80462875379447,19.0,False,True,8572005.534383304,1055973.6052370148,54.191511990298714,forest:foraging,7,1,0,0,101.83319694480774,82.46211251235322
bull_0,8572014.26111221,1055988.2726729768,ForagingMode,23,130,0.33464711258487523,73.80462875379447,19.0,False,True,8572005.534383304,1055973.6052370148,51.73746800238707,forest:foraging,7,1,0,0,100.20977996183805,80.52328855678958
bull_0,8572014.26111221,1055988.2726729768,RandomWalk,24,130,0.334299890362653,73.80462875379447,19.0,False,False,,,,forest:foraging,7,1,0,0,100.20977996183805,80.52328855678958
bull_0,8572014.26111221,1055988.2726729768,ForagingMode,24,130,0.3339526681404308,73.80462875379447,19.0,False,True,8571571.41318672,1056252.6831491042,,food:foraging,7,1,0,0,100.20977996183805,80.52328855678958
bull_0,8572006.957652453,1056001.006629392,ForagingMode,24,130,0.33360544591820857,73.80462875379447,19.0,False,True,8571571.41318672,1056252.6831491042,515.778232379492,forest:foraging,7,1,0,0,101.01980003939822,81.49233092751734
