AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572915.374453045,1048755.569551461,ForagingMode,78,137,0.29483629592370075,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,,food:foraging,1,1,103,0,13.0,94.11163583744573
bull_0,8572918.972578274,1048757.761386524,ForagingMode,78,137,0.29448907370147853,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,909.4243374879027,forest:foraging,1,1,104,0,13.0,94.11163583744573
bull_0,8572927.811093926,1048760.0946795184,ForagingMode,78,137,0.2941418514792563,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,905.2896407901212,forest:foraging,1,1,105,0,13.0,93.86160024205851
bull_0,8572929.22883599,1048760.4162732745,ForagingMode,78,137,0.2937946292570341,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,897.2030418208013,forest:foraging,1,1,106,0,13.0,93.86160024205851
bull_0,8573021.431492254,1048791.662627159,ForagingMode,78,137,0.29344740703481187,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,895.9435660706569,forest:foraging,1,1,107,0,12.0,92.19544457292888
bull_0,8573119.608490188,1048840.1863276616,ForagingMode,78,137,0.29310018481258965,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,808.011979365536,forest:foraging,1,1,108,0,10.04987562112089,89.62700485902673
bull_0,8573128.15920208,1048850.7763582268,ForagingMode,78,138,0.2927529625903674,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,705.5662986709697,forest:foraging,1,1,109,0,10.04987562112089,89.62700485902673
bull_0,8573137.576398117,1048870.872704868,ForagingMode,77,138,0.2924057403681452,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,691.9690504342558,forest:foraging,1,1,110,0,9.219544457292887,88.45903006477066
bull_0,8573148.02530357,1048877.810700383,ForagingMode,77,138,0.292058518145923,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,670.7107943023342,forest:foraging,1,1,111,0,9.219544457292887,88.45903006477066
bull_0,8573212.101671576,1048933.833650635,ForagingMode,77,138,0.29171129592370076,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,658.5667176342876,forest:foraging,1,1,112,0,8.06225774829855,86.14522621712709
bull_0,8573216.095792603,1048941.2010932313,ForagingMode,77,139,0.29136407370147854,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,574.1887768491096,forest:foraging,1,1,113,0,8.06225774829855,86.14522621712709
bull_0,8573286.880256528,1048987.9843903456,ForagingMode,77,139,0.2910168514792563,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,566.0033467005178,forest:foraging,1,1,114,0,7.810249675906654,83.86298349093002
bull_0,8573312.775456073,1049007.6924079363,ForagingMode,76,139,0.2906696292570341,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,484.817960287699,forest:foraging,1,1,115,0,8.0,83.72574275573791
bull_0,8573350.10629309,1049030.369671713,ForagingMode,76,140,0.2903224070348119,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,453.383538302582,forest:foraging,1,1,116,0,7.0,82.60750571225353
bull_0,8573351.248083908,1049030.9742913195,ForagingMode,76,140,0.28997518481258966,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,413.05702950416423,forest:foraging,1,1,117,0,7.0,82.60750571225353
bull_0,8573393.0306008,1049060.2154496498,ForagingMode,76,140,0.28962796259036744,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,411.90735775870303,forest:foraging,1,1,118,0,6.0,81.39410298049853
bull_0,8573420.473240584,1049078.0560065235,ForagingMode,76,140,0.2892807403681452,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,364.4383705477969,forest:foraging,1,1,119,0,5.0990195135927845,80.30566605165541
bull_0,8573430.518353183,1049089.7597469718,ForagingMode,76,140,0.288933518145923,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,335.0115050465789,forest:foraging,1,1,120,0,5.0990195135927845,80.30566605165541
bull_0,8573457.811759792,1049106.417658143,ForagingMode,76,140,0.2885862959237008,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,319.87628186737095,forest:foraging,1,1,121,0,4.47213595499958,79.22752047110903
bull_0,8573475.86475438,1049217.1094216132,ForagingMode,75,141,0.28823907370147855,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,292.416769213449,forest:foraging,1,1,122,0,2.23606797749979,76.23647421018367
bull_0,8573483.392221421,1049221.5470486898,ForagingMode,75,141,0.28789185147925633,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,187.99994926994057,forest:foraging,1,1,123,0,3.1622776601683795,76.16429609731846
bull_0,8573493.701345425,1049232.947101378,ForagingMode,75,141,0.2875446292570341,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,180.00448980773172,forest:foraging,1,1,124,0,3.0,75.16648189186454
bull_0,8573505.70961382,1049247.4917050018,ForagingMode,75,141,0.2871974070348119,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,164.75934291693412,forest:foraging,1,1,125,0,3.0,75.16648189186454
bull_0,8573572.294667538,1049287.626030419,ForagingMode,74,141,0.28685018481258967,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,145.98125148873967,forest:foraging,1,1,126,0,3.605551275463989,74.02702209328699
bull_0,8573548.144043555,1049369.9293658705,ForagingMode,74,142,0.28650296259036745,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,82.45285301795977,forest:foraging,1,1,127,0,2.0,71.06335201775947
bull_0,8573556.350683006,1049365.8071289435,ForagingMode,74,141,0.28615574036814523,72.639857876528,32.0,False,True,8573586.975885144,1049368.761317566,38.849404859775696,forest:foraging,1,1,128,0,2.0,71.06335201775947
bull_0,8573556.350683006,1049365.8071289435,RandomWalk,74,141,0.285808518145923,72.639857876528,32.0,False,False,,,,forest:foraging,1,1,129,0,2.0,71.06335201775947
bull_0,8573556.350683006,1049365.8071289435,ForagingMode,74,141,0.2854612959237008,72.639857876528,32.0,False,True,8573431.93260065,1049306.7440037683,,food:foraging,1,1,130,0,2.0,71.06335201775947
bull_0,8573547.878270807,1049364.3914521085,ForagingMode,74,141,0.28511407370147857,72.639857876528,32.0,False,True,8573431.93260065,1049306.7440037683,137.7254949989921,forest:foraging,1,1,131,0,2.0,71.06335201775947
bull_0,8573546.773225999,1049364.3513123288,ForagingMode,74,141,0.28476685147925634,72.639857876528,32.0,False,True,8573431.93260065,1049306.7440037683,129.48600977884536,forest:foraging,1,1,132,0,2.0,71.06335201775947
bull_0,8573514.269287871,1049342.3112747583,ForagingMode,74,141,0.2844196292570341,72.639857876528,32.0,False,True,8573431.93260065,1049306.7440037683,128.47945839796816,forest:foraging,1,1,133,0,1.0,72.11102550927978
bull_0,8573506.311315825,1049341.297349468,ForagingMode,74,141,0.2840724070348119,72.639857876528,32.0,False,True,8573431.93260065,1049306.7440037683,89.69036084434886,forest:foraging,1,1,134,0,0.0,72.17340230306452
bull_0,8573502.304414969,1049339.6965397527,ForagingMode,74,141,0.2837251848125897,72.639857876528,32.0,False,True,8573431.93260065,1049306.7440037683,82.01296830564159,cropland:foraging,1,1,135,0,0.0,72.17340230306452
bull_0,8573449.552082967,1049342.4556554162,ForagingMode,74,141,0.28337796259036746,72.639857876528,32.0,False,True,8573431.93260065,1049306.7440037683,77.7049668841611,cropland:foraging,1,1,136,0,0.0,72.24956747275377
bull_0,8573394.71246659,1049299.0226845026,ForagingMode,74,141,0.28303074036814524,72.639857876528,32.0,False,True,8573431.93260065,1049306.7440037683,39.82170539511356,cropland:foraging,1,1,137,0,0.0,73.43704787094863
bull_0,8573487.078493727,1049326.2770829024,ForagingMode,74,140,0.282683518145923,72.639857876528,32.0,False,True,8573431.93260065,1049306.7440037683,38.01259200014912,cropland:foraging,1,1,138,0,0.0,72.17340230306452
bull_0,8573474.834422752,1049324.8909742704,ForagingMode,74,141,0.2823362959237008,72.639857876528,32.0,False,True,8573431.93260065,1049306.7440037683,58.5030828577499,cropland:foraging,1,1,139,0,0.0,72.24956747275377
bull_0,8573441.637692604,1049318.2498713557,ForagingMode,74,141,0.2819890737014786,72.639857876528,41.0,False,True,8573431.93260065,1049306.7440037683,46.581958719848416,cropland:foraging,1,1,140,0,1.0,73.33484846919642
bull_0,8573441.637692604,1049318.2498713557,RandomWalk,74,141,0.28164185147925636,72.639857876528,41.0,False,False,,,,forest:foraging,1,1,141,0,1.0,73.33484846919642
bull_0,8573441.637692604,1049318.2498713557,ForagingMode,74,141,0.28129462925703413,72.639857876528,41.0,False,True,8573617.984542042,1049523.8046020602,,food:foraging,1,1,142,0,1.0,73.33484846919642
bull_0,8573457.695796572,1049342.565502906,ForagingMode,74,141,0.2809474070348119,72.639857876528,41.0,False,True,8573617.984542042,1049523.8046020602,270.83382104465255,cropland:foraging,1,1,143,0,0.0,72.24956747275377
bull_0,8573462.52138811,1049350.7017129683,ForagingMode,74,141,0.2806001848125897,72.639857876528,41.0,False,True,8573617.984542042,1049523.8046020602,241.95060030241854,cropland:foraging,1,1,144,0,0.0,72.24956747275377
bull_0,8573472.396237025,1049354.1341239773,ForagingMode,74,141,0.28025296259036747,72.639857876528,41.0,False,True,8573617.984542042,1049523.8046020602,232.6658600709119,cropland:foraging,1,1,145,0,0.0,71.25307010929424
bull_0,8573486.394352958,1049361.1638561687,ForagingMode,74,141,0.27990574036814525,72.639857876528,41.0,False,True,8573617.984542042,1049523.8046020602,223.5710752548671,cropland:foraging,1,1,146,0,0.0,71.17583859709698
bull_0,8573487.110194217,1049362.2526970704,ForagingMode,74,141,0.27955851814592303,72.639857876528,41.0,False,True,8573617.984542042,1049523.8046020602,209.20800674785724,cropland:foraging,1,1,147,0,0.0,71.17583859709698
bull_0,8573488.007122153,1049366.4099059943,ForagingMode,74,141,0.2792112959237008,72.639857876528,41.0,False,True,8573617.984542042,1049523.8046020602,207.9113102367736,cropland:foraging,1,1,148,0,0.0,71.17583859709698
bull_0,8573511.417099731,1049380.3333553344,ForagingMode,74,141,0.2788640737014786,72.639857876528,41.0,False,True,8573617.984542042,1049523.8046020602,204.1255006866657,cropland:foraging,1,1,149,0,1.0,71.11258679024411
bull_0,8573513.702738937,1049381.5111277045,ForagingMode,73,141,0.27851685147925637,72.639857876528,41.0,False,True,8573617.984542042,1049523.8046020602,178.71938450481804,cropland:foraging,1,1,150,0,1.0,71.11258679024411
bull_0,8573540.2671173,1049398.2211608274,ForagingMode,73,141,0.27816962925703415,72.639857876528,41.0,False,True,8573617.984542042,1049523.8046020602,176.41464594260685,cropland:foraging,1,1,151,0,1.0,70.11419257183242
bull_0,8573600.8190404,1049452.5421541957,ForagingMode,73,141,0.2778224070348119,72.639857876528,41.0,False,True,8573617.984542042,1049523.8046020602,147.68614972480034,cropland:foraging,1,1,152,0,0.0,68.0294054067798
bull_0,8573608.181530295,1049485.5908528958,ForagingMode,73,142,0.2774751848125897,72.639857876528,95.0,False,True,8573617.984542042,1049523.8046020602,73.30068841582427,cropland:foraging,1,1,153,0,0.0,67.00746227100382
bull_0,8573591.92843614,1049547.8627590085,ForagingMode,73,142,0.2771279625903675,72.639857876528,102.0,False,True,8573617.984542042,1049523.8046020602,39.45110473129142,cropland:foraging,1,1,154,0,1.0,65.03076195155643
bull_0,8573646.106821688,1049521.259216938,ForagingMode,72,142,0.27678074036814526,72.639857876528,102.0,False,True,8573617.984542042,1049523.8046020602,35.46428584572466,cropland:foraging,1,1,155,0,1.0,66.0
bull_0,8573646.106821688,1049521.259216938,RandomWalk,72,142,0.27643351814592304,72.639857876528,102.0,False,False,,,,cropland:foraging,1,1,156,0,1.0,66.0
bull_0,8573646.106821688,1049521.259216938,ForagingMode,72,142,0.2760862959237008,72.639857876528,102.0,False,True,8573617.984542042,1050174.9863969353,,food:foraging,1,1,157,0,1.0,66.0
bull_0,8573631.945913743,1049545.7159827126,ForagingMode,72,142,0.2757390737014786,72.639857876528,102.0,False,True,8573617.984542042,1050174.9863969353,654.3317877650387,forest:foraging,1,1,158,0,1.0,65.00769185258002
bull_0,8573628.554531807,1049569.5222420509,ForagingMode,72,142,0.2753918514792564,72.639857876528,102.0,False,True,8573617.984542042,1050174.9863969353,629.4252728607471,forest:foraging,1,1,159,0,1.0,65.00769185258002
bull_0,8573635.088639388,1049603.7594882858,ForagingMode,72,142,0.27504462925703416,72.639857876528,102.0,False,True,8573617.984542042,1050174.9863969353,605.5564115204935,forest:foraging,1,1,160,0,3.1622776601683795,63.0
bull_0,8573641.502629993,1049632.7303194285,ForagingMode,72,142,0.27469740703481194,72.639857876528,102.0,False,True,8573617.984542042,1050174.9863969353,571.4829230268725,forest:foraging,1,1,161,0,4.123105625617661,62.0
bull_0,8573641.546599193,1049633.699054855,ForagingMode,72,142,0.2743501848125897,72.639857876528,102.0,False,True,8573617.984542042,1050174.9863969353,542.7658372207733,forest:foraging,1,1,162,0,4.123105625617661,62.0
bull_0,8573629.475546286,1049666.4165558964,ForagingMode,72,142,0.2740029625903675,72.639857876528,102.0,False,True,8573617.984542042,1050174.9863969353,541.7999236190495,forest:foraging,1,1,163,0,4.47213595499958,61.00819617067857
bull_0,8573628.016949156,1049679.8951077815,ForagingMode,71,142,0.2736557403681453,72.639857876528,102.0,False,True,8573617.984542042,1050174.9863969353,508.69964261129314,forest:foraging,1,1,164,0,4.47213595499958,61.00819617067857
bull_0,8573622.932690391,1049734.1576081216,ForagingMode,71,142,0.27330851814592305,72.639857876528,102.0,False,True,8573617.984542042,1050174.9863969353,495.19292582635575,forest:foraging,1,1,165,0,5.656854249492381,59.00847396772772
bull_0,8573624.893711455,1049739.771683629,ForagingMode,71,142,0.27296129592370083,72.639857876528,102.0,False,True,8573617.984542042,1050174.9863969353,440.8565585527942,forest:foraging,1,1,166,0,5.656854249492381,59.00847396772772
bull_0,8573626.224268392,1049743.4387017295,ForagingMode,71,142,0.2726140737014786,72.639857876528,102.0,False,True,8573617.984542042,1050174.9863969353,435.26955246186327,forest:foraging,1,1,167,0,5.656854249492381,59.00847396772772
bull_0,8573620.675157089,1049762.927285171,ForagingMode,71,142,0.2722668514792564,72.639857876528,111.0,False,True,8573617.984542042,1050174.9863969353,431.62635036306426,forest:foraging,1,1,168,0,6.4031242374328485,58.008620049092706
bull_0,8573581.867365742,1049901.3077799298,ForagingMode,71,142,0.27191962925703417,72.639857876528,111.0,False,True,8573617.984542042,1050174.9863969353,412.06789610114276,forest:foraging,1,1,168,0,6.0,54.037024344425184
bull_0,8573593.985119997,1049918.4803570795,ForagingMode,70,142,0.27157240703481195,72.639857876528,111.0,False,True,8573617.984542042,1050174.9863969353,276.0515093780606,forest:foraging,1,1,168,0,6.0,53.03772242470448
bull_0,8573588.337092958,1049941.353523023,ForagingMode,69,142,0.2712251848125897,72.639857876528,111.0,False,True,8573617.984542042,1050174.9863969353,257.6263199694544,forest:foraging,1,1,168,0,6.0,53.03772242470448
bull_0,8573589.83719331,1049946.3662980709,ForagingMode,69,142,0.2708779625903675,72.639857876528,111.0,False,True,8573617.984542042,1050174.9863969353,235.50645640768843,forest:foraging,1,1,168,0,6.0,52.03844732503075
bull_0,8573588.849571118,1049963.4497239294,ForagingMode,69,142,0.2705307403681453,72.639857876528,111.0,False,True,8573617.984542042,1050174.9863969353,230.34631068330006,forest:foraging,1,1,168,0,6.0,52.03844732503075
bull_0,8573589.231416166,1050011.0691201272,ForagingMode,69,142,0.27018351814592306,72.639857876528,111.0,False,True,8573617.984542042,1050174.9863969353,213.53362863292062,forest:foraging,1,1,168,0,6.0,50.039984012787215
bull_0,8573575.141673869,1050051.5239184878,ForagingMode,69,142,0.26983629592370084,72.639857876528,111.0,False,True,8573617.984542042,1050174.9863969353,166.41999844917174,forest:foraging,1,1,168,0,6.0,49.040799340956916
bull_0,8573573.029507412,1050074.7289263827,ForagingMode,68,142,0.2694890737014786,72.639857876528,111.0,False,True,8573617.984542042,1050174.9863969353,130.68471577703386,forest:foraging,1,1,168,0,6.0,48.041648597857254
bull_0,8573593.330680305,1050090.8338849696,ForagingMode,68,142,0.2691418514792564,72.639857876528,111.0,False,True,8573617.984542042,1050174.9863969353,109.87499961419263,forest:foraging,1,1,168,0,6.0,48.041648597857254
bull_0,8573593.403074926,1050090.9059225016,ForagingMode,68,142,0.2687946292570342,72.639857876528,111.0,False,True,8573617.984542042,1050174.9863969353,87.68955564194148,forest:foraging,1,1,168,0,6.0,48.041648597857254
bull_0,8573593.736952519,1050110.6847715965,ForagingMode,68,142,0.26844740703481196,72.639857876528,111.0,False,True,8573617.984542042,1050174.9863969353,87.60008394166717,forest:foraging,1,1,168,0,6.0,47.042533945356304
bull_0,8573592.809836969,1050119.9615855173,ForagingMode,68,142,0.26810018481258974,72.639857876528,111.0,False,True,8573617.984542042,1050174.9863969353,68.72150041211442,forest:foraging,1,1,168,0,6.0,47.042533945356304
