AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571266.16497082,1055038.8187437125,RandomWalk,31,124,0.4380981652135387,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,599.628502459123,,4,0,0,0,61.85466837676846,48.0
bull_0,8571249.140267208,1055042.9035141463,ForagingMode,31,124,0.4377509429913165,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,548.9095919710586,forest:foraging,4,0,0,0,61.85466837676846,48.0
bull_0,8571243.593959974,1055046.4304683951,RandomWalk,31,124,0.4374037207690943,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,548.9095919710586,,4,0,0,0,61.29437168288782,48.0
bull_0,8571244.503871163,1055046.8846996564,RandomWalk,31,124,0.43705649854687206,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,548.9095919710586,,4,0,0,0,61.29437168288782,48.0
bull_0,8571241.83361866,1055046.8288180067,RandomWalk,31,124,0.43670927632464984,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,548.9095919710586,,4,0,0,0,61.29437168288782,48.0
bull_0,8571227.1611571,1055071.8590451775,ForagingMode,31,124,0.4363620541024276,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,523.9700400399996,forest:foraging,4,0,0,0,62.12889826803627,49.0
bull_0,8571212.686324721,1055076.545020916,ForagingMode,31,124,0.4360148318802054,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,498.5106066370906,forest:foraging,4,0,0,0,61.587336360651285,49.0
bull_0,8571204.015246518,1055084.0393940418,ForagingMode,30,124,0.4356676096579832,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,483.6525116293604,forest:foraging,4,0,0,0,61.587336360651285,49.0
bull_0,8571189.342088342,1055084.1471419833,RandomWalk,30,124,0.43532038743576096,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,483.6525116293604,,4,0,0,0,61.587336360651285,49.0
bull_0,8571128.084634654,1055190.2880693988,ForagingMode,30,124,0.43497316521353874,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,459.7160439573974,forest:foraging,4,0,0,0,64.00781202322104,53.0
bull_0,8571105.946709024,1055200.26085161,ForagingMode,30,123,0.4346259429913165,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,357.2244606003323,forest:foraging,4,0,0,0,63.52952069707436,53.0
bull_0,8571053.803779881,1055222.419602003,ForagingMode,30,123,0.4342787207690943,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,332.96955838732794,forest:foraging,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571062.28851883,1055226.5046385056,RandomWalk,29,123,0.4339314985468721,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,332.96955838732794,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571061.795817206,1055227.743272253,RandomWalk,29,123,0.43358427632464985,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,332.96955838732794,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571061.771015916,1055228.0563109512,RandomWalk,29,123,0.43323705410242763,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,332.96955838732794,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571065.05450009,1055225.7161295393,RandomWalk,29,123,0.4328898318802054,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,332.96955838732794,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571063.168985646,1055228.3529683556,RandomWalk,29,123,0.4325426096579832,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,332.96955838732794,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571061.219234463,1055239.019134157,RandomWalk,29,123,0.43219538743576097,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,332.96955838732794,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571060.017833756,1055237.0854492045,RandomWalk,29,123,0.43184816521353875,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,332.96955838732794,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571065.331212375,1055226.2653227756,RandomWalk,29,123,0.4315009429913165,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,332.96955838732794,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571063.999448227,1055225.6321155322,RandomWalk,29,123,0.4311537207690943,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,332.96955838732794,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571058.257404804,1055226.9551692912,RandomWalk,29,123,0.4308064985468721,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,332.96955838732794,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571067.496972939,1055226.340660945,RandomWalk,29,123,0.43045927632464986,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,332.96955838732794,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571059.698809912,1055223.4904862845,RandomWalk,29,123,0.43011205410242764,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,332.96955838732794,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571062.671088824,1055219.213748807,RandomWalk,29,123,0.4297648318802054,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,332.96955838732794,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571060.93083508,1055219.9761599293,ForagingMode,29,123,0.4294176096579832,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.76354990676253,forest:foraging,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571063.046311472,1055221.863442282,RandomWalk,29,123,0.429070387435761,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.76354990676253,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571057.611843495,1055229.9440588115,RandomWalk,29,123,0.42872316521353876,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.76354990676253,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571062.342283728,1055235.3350895417,RandomWalk,29,123,0.42837594299131654,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.76354990676253,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571053.75319696,1055237.3088869988,RandomWalk,29,123,0.4280287207690943,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.76354990676253,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571055.439382168,1055239.18559929,RandomWalk,29,123,0.4276814985468721,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.76354990676253,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571055.793592943,1055240.2446099964,RandomWalk,29,123,0.4273342763246499,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.76354990676253,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571061.958925039,1055234.7579270822,RandomWalk,29,123,0.42698705410242765,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.76354990676253,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571066.388253625,1055230.7163159437,RandomWalk,29,123,0.42663983188020543,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.76354990676253,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571066.4438652,1055230.7452180379,RandomWalk,29,123,0.4262926096579832,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.76354990676253,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571062.742900647,1055230.326633153,ForagingMode,29,123,0.425945387435761,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.374126975337,forest:foraging,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571065.423364237,1055228.6421071824,RandomWalk,29,123,0.42559816521353877,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.374126975337,,4,0,0,0,63.655321851358195,54.00925846556311
bull_0,8571055.697087869,1055218.045105978,RandomWalk,29,123,0.42525094299131655,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.374126975337,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571051.41903749,1055224.4405529476,RandomWalk,29,123,0.42490372076909433,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.374126975337,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571054.568751458,1055223.64871627,RandomWalk,29,123,0.4245564985468721,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.374126975337,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571052.44651985,1055221.3099559622,RandomWalk,29,123,0.4242092763246499,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.374126975337,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571054.065085053,1055224.6967166595,RandomWalk,29,123,0.42386205410242767,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.374126975337,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571054.461875811,1055224.9778551136,RandomWalk,29,123,0.42351483188020544,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.374126975337,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571051.054651983,1055224.4008835033,RandomWalk,29,123,0.4231676096579832,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,285.374126975337,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571032.765809374,1055229.0144882337,ForagingMode,29,123,0.422820387435761,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,273.0585375733514,forest:foraging,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571031.676169958,1055233.6148350176,RandomWalk,29,122,0.4224731652135388,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,273.0585375733514,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571031.648625238,1055233.6210368471,RandomWalk,29,122,0.42212594299131656,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,273.0585375733514,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571035.621301834,1055235.710172761,RandomWalk,29,122,0.42177872076909434,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,273.0585375733514,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8571035.219238061,1055236.7681031425,RandomWalk,29,122,0.4214314985468721,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,273.0585375733514,,4,0,0,0,62.93647591023825,54.037024344425184
bull_0,8570855.579525111,1055236.8272004384,ForagingMode,29,122,0.4210842763246499,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,253.9066365535809,forest:foraging,4,0,0,0,58.7962583843564,54.589376255824725
bull_0,8570830.97088592,1055261.9332032045,ForagingMode,29,121,0.4207370541024277,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,104.17787135924739,forest:foraging,4,0,0,0,58.89821729050889,55.731499172371095
bull_0,8570827.710189149,1055263.8458230703,ForagingMode,29,121,0.42038983188020546,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,69.77326525493532,forest:foraging,4,0,0,0,58.89821729050889,55.731499172371095
bull_0,8570822.96848819,1055268.2379159816,ForagingMode,29,121,0.42004260965798323,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,66.51641455095732,forest:foraging,4,0,0,0,58.89821729050889,55.731499172371095
bull_0,8570825.979918787,1055367.3567160617,ForagingMode,29,121,0.419695387435761,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,60.43836900336266,forest:foraging,4,0,0,0,61.220911460055866,58.69412236331676
bull_0,8570794.602701837,1055345.9780064786,ForagingMode,28,121,0.4193481652135388,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,53.90765622427617,forest:foraging,4,0,0,0,60.60528029800704,58.855755878248644
bull_0,8570798.79964613,1055342.7125737353,RandomWalk,28,121,0.41900094299131657,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,53.90765622427617,,4,0,0,0,60.60528029800704,58.855755878248644
bull_0,8570799.383157317,1055345.3556447832,RandomWalk,28,121,0.41865372076909435,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,53.90765622427617,,4,0,0,0,60.60528029800704,58.855755878248644
bull_0,8570797.664765,1055347.402686866,RandomWalk,28,121,0.41830649854687213,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,53.90765622427617,,4,0,0,0,60.60528029800704,58.855755878248644
bull_0,8570799.095265055,1055342.687951415,RandomWalk,28,121,0.4179592763246499,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,53.90765622427617,,4,0,0,0,60.60528029800704,58.855755878248644
bull_0,8570799.920627946,1055343.2677712531,RandomWalk,28,121,0.4176120541024277,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,53.90765622427617,,4,0,0,0,60.60528029800704,58.855755878248644
bull_0,8570799.044886472,1055341.6985227629,RandomWalk,28,121,0.41726483188020547,73.86206617083977,15.0,False,True,8570796.19676425,1055322.4234421395,53.90765622427617,,4,0,0,0,60.60528029800704,58.855755878248644
bull_0,8570799.044886472,1055341.6985227629,RandomWalk,28,121,0.41691760965798325,73.86206617083977,15.0,False,False,,,,,4,0,1,0,60.60528029800704,58.855755878248644
bull_0,8570799.044886472,1055341.6985227629,Thermoregulation,28,121,0.416570387435761,73.86206617083977,15.0,False,True,8570517.11885216,1055911.587923217,,thermoregulation,4,0,2,0,60.60528029800704,58.855755878248644
bull_0,8570759.015685301,1055444.6703094859,Thermoregulation,28,121,0.4162231652135388,73.86206617083977,15.0,False,True,8570517.11885216,1055911.587923217,635.8114638572692,thermoregulation,4,0,3,0,62.42595614005443,61.98386886924694
bull_0,8570744.611883745,1055471.6303047345,Thermoregulation,28,120,0.4158759429913166,73.86206617083977,15.0,False,True,8570517.11885216,1055911.587923217,525.8575243312807,thermoregulation,4,0,4,0,62.68173577685928,63.150613615387776
bull_0,8570743.146489369,1055502.484512812,Thermoregulation,27,120,0.41552872076909436,73.86206617083977,15.0,False,True,8570517.11885216,1055911.587923217,495.29363561434326,thermoregulation,4,0,5,0,63.51377803280167,64.13267497929586
bull_0,8570733.520154927,1055561.792059725,Thermoregulation,27,120,0.41518149854687214,73.86206617083977,15.0,False,True,8570517.11885216,1055911.587923217,467.3907286060204,thermoregulation,4,0,6,0,65.19202405202648,66.09841147864296
bull_0,8570732.098914433,1055580.5702824045,Thermoregulation,27,120,0.4148342763246499,73.86206617083977,15.0,False,True,8570517.11885216,1055911.587923217,411.32307248085004,thermoregulation,4,0,7,0,65.19202405202648,66.09841147864296
bull_0,8570728.72652507,1055586.3424043907,Thermoregulation,27,120,0.4144870541024277,73.86206617083977,15.0,False,True,8570517.11885216,1055911.587923217,394.7012866760821,thermoregulation,4,0,8,0,66.03786792439622,67.08203932499369
bull_0,8570689.452440878,1055609.4912826074,Thermoregulation,27,120,0.4141398318802055,73.86206617083977,17.0,False,True,8570517.11885216,1055911.587923217,388.0237811664921,thermoregulation,4,0,9,0,65.5133574166368,67.26812023536856
bull_0,8570650.007413572,1055653.9126098214,Thermoregulation,26,120,0.41379260965798326,73.86206617083977,17.0,False,True,8570517.11885216,1055911.587923217,347.7948332967335,thermoregulation,4,0,10,0,66.24198064671678,69.63476143421474
bull_0,8570647.165617796,1055673.1215702388,Thermoregulation,26,120,0.41344538743576104,73.86206617083977,17.0,False,True,8570517.11885216,1055911.587923217,289.92401916261116,thermoregulation,4,0,11,0,66.24198064671678,69.63476143421474
bull_0,8570646.050065683,1055679.7767067947,Thermoregulation,26,120,0.4130981652135388,73.86206617083977,23.0,False,True,8570517.11885216,1055911.587923217,271.621727324638,thermoregulation,4,0,12,0,67.11929677819934,70.61161377563892
bull_0,8570630.574318914,1055716.0058688552,Thermoregulation,26,120,0.4127509429913166,73.86206617083977,23.0,False,True,8570517.11885216,1055911.587923217,265.25402519010584,thermoregulation,4,0,13,0,68.0,71.58910531638176
bull_0,8570621.108371357,1055728.1721858773,Thermoregulation,26,119,0.4124037207690944,73.86206617083977,23.0,False,True,8570517.11885216,1055911.587923217,226.10723766510984,thermoregulation,4,0,14,0,67.53517601961218,71.386273190299
bull_0,8570591.183180993,1055752.6246637113,Thermoregulation,26,119,0.41205649854687215,73.86206617083977,23.0,False,True,8570517.11885216,1055911.587923217,210.84390625869835,thermoregulation,4,0,15,0,67.97793759742936,72.18032973047436
bull_0,8570527.765070269,1055808.1310479797,Thermoregulation,25,119,0.41170927632464993,73.86206617083977,23.0,False,True,8570517.11885216,1055911.587923217,175.3705866960784,thermoregulation,4,0,16,0,67.11929677819934,73.824115301167
bull_0,8570523.29719976,1055814.7463136506,Thermoregulation,25,119,0.4113620541024277,73.86206617083977,23.0,False,True,8570517.11885216,1055911.587923217,104.00320665196362,thermoregulation,4,0,17,0,67.11929677819934,73.824115301167
