AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574133.639111754,1046860.4462223054,ForagingMode,92,146,0.3548611111109835,68.30009884403101,59.0,False,True,8573742.019169638,1047291.181305345,,food:foraging,12,0,35,0,78.54934754662193,85.9127464349732
bull_0,8574114.338276153,1046909.1710770227,ForagingMode,92,146,0.3545138888887613,68.30009884403101,59.0,False,True,8573742.019169638,1047291.181305345,582.1502304592752,forest:foraging,12,0,36,0,78.39005038906404,86.45229898620394
bull_0,8574073.363943668,1046974.382537807,ForagingMode,92,146,0.35416666666653907,68.30009884403101,59.0,False,True,8573742.019169638,1047291.181305345,533.4354052923319,forest:foraging,12,0,37,0,76.24303246854758,87.04596486914255
bull_0,8574031.931219295,1046989.7801486991,ForagingMode,92,145,0.35381944444431684,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,458.42209631595347,forest:foraging,12,0,38,0,75.69015788066504,85.58621384311844
bull_0,8573996.899565386,1047008.3132831098,ForagingMode,91,145,0.3534722222220946,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,418.20049469566044,forest:foraging,12,0,39,0,74.46475676452586,85.56284240252891
bull_0,8573983.469940215,1047069.4006099286,ForagingMode,91,145,0.3531249999998724,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,380.76020556221965,forest:foraging,12,0,40,0,72.53275122315436,86.97700845625813
bull_0,8573969.735456195,1047106.516083426,ForagingMode,91,145,0.3527777777776502,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,327.84928163990554,forest:foraging,12,0,41,0,71.30918594402827,87.0
bull_0,8573961.97727998,1047116.6551816703,ForagingMode,91,145,0.35243055555542796,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,293.1824540275848,forest:foraging,12,0,42,0,71.30918594402827,87.0
bull_0,8573959.606177079,1047119.2430840307,ForagingMode,91,144,0.35208333333320574,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,280.7862855448145,forest:foraging,12,0,43,0,71.30918594402827,87.0
bull_0,8573958.137439117,1047119.5781945208,ForagingMode,90,144,0.3517361111109835,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,277.32085705136967,forest:foraging,12,0,44,0,71.30918594402827,87.0
bull_0,8573920.127824835,1047133.3792060084,ForagingMode,90,144,0.3513888888887613,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,275.9614720338943,forest:foraging,12,0,45,0,70.09279563550022,87.04596486914255
bull_0,8573906.127241522,1047146.1800189584,ForagingMode,90,144,0.3510416666665391,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,237.95839050415557,forest:foraging,12,0,46,0,69.85699678629192,86.37129152675674
bull_0,8573889.745229851,1047165.7825548268,ForagingMode,90,144,0.35069444444431686,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,218.99048452228988,forest:foraging,12,0,47,0,68.8839603971781,87.11486669908874
bull_0,8573851.624971954,1047207.2409108692,ForagingMode,90,144,0.35034722222209463,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,193.7726386715591,forest:foraging,12,0,48,0,67.68308503607086,87.20665112249179
bull_0,8573790.490105346,1047218.5892875422,ForagingMode,90,144,0.3499999999998724,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,138.05586451193884,forest:foraging,12,0,49,0,66.12866246946176,86.68333173107735
bull_0,8573783.611238068,1047231.7532191246,ForagingMode,90,143,0.3496527777776502,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,87.28707038899584,forest:foraging,12,0,50,0,65.7875368135941,86.05230967266364
bull_0,8573780.703309262,1047254.9272895143,ForagingMode,90,143,0.34930555555542797,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,72.5368705425627,forest:foraging,12,0,51,0,64.8459713474939,86.83317338436964
bull_0,8573602.570860468,1047314.8393482143,ForagingMode,89,143,0.34895833333320575,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,53.01713234719324,forest:foraging,12,0,52,0,61.40032573203501,85.44588931013593
bull_0,8573642.900453765,1047311.5911147172,ForagingMode,89,142,0.34861111111098353,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,141.4409202557745,forest:foraging,12,0,53,0,61.68468205316454,86.02325267042627
bull_0,8573686.536628168,1047305.6968592063,ForagingMode,89,142,0.3482638888887613,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,101.19822209366058,forest:foraging,12,0,54,0,62.93647591023825,85.80209787645055
bull_0,8573721.102074288,1047310.8990495754,ForagingMode,89,142,0.3479166666665391,68.30009884403101,63.0,False,True,8573742.019169638,1047291.181305345,57.34992338141325,forest:foraging,12,0,55,0,62.297672508690084,87.20091742636656
bull_0,8573721.102074288,1047310.8990495754,RandomWalk,89,143,0.34756944444431687,68.30009884403101,63.0,False,False,,,,forest:foraging,12,0,56,0,62.297672508690084,87.20091742636656
bull_0,8573721.102074288,1047310.8990495754,ForagingMode,89,143,0.34722222222209465,68.30009884403101,63.0,False,True,8574424.209621413,1047322.1899622439,,food:foraging,12,0,57,0,62.297672508690084,87.20091742636656
bull_0,8573736.769966045,1047309.3686765241,ForagingMode,89,143,0.3468749999998724,68.30009884403101,63.0,False,True,8574424.209621413,1047322.1899622439,703.1981993242066,forest:foraging,12,0,58,0,62.625873247404705,87.80091115700337
bull_0,8573819.093895203,1047308.6925551076,ForagingMode,89,143,0.3465277777776502,68.30009884403101,63.0,False,True,8574424.209621413,1047322.1899622439,687.5592084606235,forest:foraging,12,0,59,0,63.324560795950255,89.02246907382428
bull_0,8573836.209519397,1047300.8679520373,ForagingMode,89,143,0.346180555555428,68.30009884403101,63.0,False,True,8574424.209621413,1047322.1899622439,605.2662406794811,forest:foraging,12,0,60,0,64.53681120105021,88.86506625215557
bull_0,8573945.406607121,1047343.487921765,ForagingMode,89,144,0.34583333333320576,68.30009884403101,63.0,False,True,8574424.209621413,1047322.1899622439,588.3865634845446,forest:foraging,12,0,61,0,63.60031446463138,92.9569792968769
bull_0,8573963.615352381,1047334.177765568,ForagingMode,89,144,0.34548611111098354,68.30009884403101,63.0,False,True,8574424.209621413,1047322.1899622439,479.27646465723694,forest:foraging,12,0,62,0,64.5600495662759,92.19544457292888
bull_0,8574061.8931099,1047358.0726266722,ForagingMode,89,145,0.3451388888887613,68.30009884403101,65.0,False,True,8574424.209621413,1047322.1899622439,460.7502448109452,forest:foraging,12,0,63,0,64.51356446515724,94.92101980067429
bull_0,8574081.704419645,1047350.409764099,ForagingMode,89,145,0.3447916666665391,68.30009884403101,65.0,False,True,8574424.209621413,1047322.1899622439,364.08902773986205,forest:foraging,12,0,64,0,64.8459713474939,95.58765610684259
bull_0,8574093.448667562,1047344.7545679994,ForagingMode,89,145,0.3444444444443169,68.30009884403101,65.0,False,True,8574424.209621413,1047322.1899622439,343.66578307269964,forest:foraging,12,0,65,0,64.8459713474939,95.58765610684259
bull_0,8574100.205129964,1047341.395696511,ForagingMode,89,145,0.34409722222209466,68.30009884403101,65.0,False,True,8574424.209621413,1047322.1899622439,331.52974229374,forest:foraging,12,0,66,0,65.19202405202648,96.26006440887103
bull_0,8574146.047469787,1047332.6067876798,ForagingMode,89,146,0.34374999999987244,68.30009884403101,65.0,False,True,8574424.209621413,1047322.1899622439,324.57321316996814,forest:foraging,12,0,67,0,66.48308055437865,96.20810776644555
bull_0,8574215.942296319,1047312.1824959957,ForagingMode,89,146,0.3434027777776502,68.30009884403101,65.0,False,True,8574424.209621413,1047322.1899622439,278.35713184508796,forest:foraging,12,0,68,0,67.23094525588644,97.59098319004681
bull_0,8574231.860523773,1047304.4405900775,ForagingMode,89,146,0.343055555555428,68.30009884403101,73.0,False,True,8574424.209621413,1047322.1899622439,208.50762116169005,forest:foraging,12,0,69,0,68.54195795277518,97.58073580374356
bull_0,8574255.721407851,1047301.6668333977,ForagingMode,89,147,0.3427083333332058,68.30009884403101,73.0,False,True,8574424.209621413,1047322.1899622439,193.1662899549533,forest:foraging,12,0,70,0,68.94200461257273,98.29038610159185
bull_0,8574266.524046248,1047297.7450488992,ForagingMode,89,147,0.34236111111098355,68.30009884403101,73.0,False,True,8574424.209621413,1047322.1899622439,169.7335468514542,forest:foraging,12,0,71,0,68.94200461257273,98.29038610159185
bull_0,8574403.928524964,1047399.4396627971,ForagingMode,89,147,0.34201388888876133,68.30009884403101,73.0,False,True,8574424.209621413,1047322.1899622439,159.5690897495515,forest:foraging,12,0,72,0,68.0,103.24727599312246
bull_0,8574407.56833177,1047393.6381716463,ForagingMode,88,148,0.3416666666665391,68.30009884403101,73.0,False,True,8574424.209621413,1047322.1899622439,79.86763492645383,forest:foraging,12,0,73,0,68.0,103.24727599312246
bull_0,8574436.750890553,1047245.6080230708,ForagingMode,88,148,0.3413194444443169,68.30009884403101,73.0,False,True,8574424.209621413,1047322.1899622439,73.36061032842194,forest:foraging,12,0,74,0,72.00694410957877,101.23734488813898
bull_0,8574436.404022792,1047275.0139626369,ForagingMode,90,148,0.34097222222209467,68.30009884403101,73.0,False,True,8574424.209621413,1047322.1899622439,77.60204146254291,forest:foraging,12,0,75,0,72.00694410957877,101.23734488813898
bull_0,8574434.327785863,1047278.8316193421,ForagingMode,89,148,0.34062499999987245,68.30009884403101,73.0,False,True,8574424.209621413,1047322.1899622439,48.726567331636,forest:foraging,12,0,76,0,71.11961754677819,101.91172650877817
bull_0,8574420.938943565,1047337.566397126,ForagingMode,89,148,0.3402777777776502,68.30009884403101,73.0,False,True,8574424.209621413,1047322.1899622439,44.523287738286015,forest:foraging,12,0,77,0,70.2353187506115,102.59142264341595
bull_0,8574420.938943565,1047337.566397126,RandomWalk,89,148,0.339930555555428,68.30009884403101,73.0,False,False,,,,forest:foraging,12,0,78,0,70.2353187506115,102.59142264341595
bull_0,8574420.938943565,1047337.566397126,ForagingMode,89,148,0.3395833333332058,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,,food:foraging,12,0,79,0,70.2353187506115,102.59142264341595
bull_0,8574391.659348104,1047325.4653882605,ForagingMode,89,148,0.33923611111098356,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,998.3771697850226,forest:foraging,12,0,80,0,69.77105417004964,101.86265262597475
bull_0,8574363.851894103,1047272.0739514284,ForagingMode,89,148,0.33888888888876134,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,970.2762911584612,forest:foraging,12,0,81,0,71.11258679024411,99.76472322419383
bull_0,8574356.909743452,1047256.6000291599,ForagingMode,89,148,0.3385416666665391,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,911.5022999621966,forest:foraging,12,0,82,0,71.11258679024411,99.76472322419383
bull_0,8574339.42039532,1047236.2646191292,ForagingMode,89,147,0.3381944444443169,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,895.2319562391524,forest:foraging,12,0,83,0,71.58910531638176,98.35141076771599
bull_0,8574285.138137862,1047206.1734325578,ForagingMode,90,147,0.3378472222220947,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,868.4102081904703,forest:foraging,12,0,84,0,72.09022125087424,96.93812459502195
bull_0,8574280.612024738,1047195.8893225641,ForagingMode,90,147,0.33749999999987246,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,810.4820786479665,forest:foraging,12,0,85,0,71.69379331573968,96.20810776644555
bull_0,8574234.120621094,1047107.7418064751,ForagingMode,90,147,0.33715277777765024,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,799.6567604237445,forest:foraging,12,0,86,0,74.09453421137081,93.43446901438462
bull_0,8574217.753825573,1047094.6129768225,ForagingMode,91,147,0.336805555555428,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,702.3188801191479,forest:foraging,12,0,87,0,73.7360156233031,92.69843580125827
bull_0,8574214.693848116,1047089.6390238651,ForagingMode,91,146,0.3364583333332058,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,681.6807003414353,forest:foraging,12,0,88,0,73.7360156233031,92.69843580125827
bull_0,8574178.72585776,1047049.8381586828,ForagingMode,91,146,0.3361111111109836,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,675.9153670625268,forest:foraging,12,0,89,0,75.27283706623525,90.60905032059435
bull_0,8574175.845224358,1047048.5877857731,ForagingMode,91,146,0.33576388888876135,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,622.2852572769167,forest:foraging,12,0,90,0,75.27283706623525,90.60905032059435
bull_0,8574166.739287093,1047031.5922550106,ForagingMode,91,146,0.33541666666653913,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,619.4606335198446,forest:foraging,12,0,91,0,75.27283706623525,90.60905032059435
bull_0,8574166.518867629,1047031.3051538677,ForagingMode,91,146,0.3350694444443169,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,600.6419892078358,forest:foraging,12,0,92,0,75.27283706623525,90.60905032059435
bull_0,8574165.341238163,1047028.7139736958,ForagingMode,91,146,0.3347222222220947,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,600.2806867959856,forest:foraging,12,0,93,0,75.27283706623525,90.60905032059435
bull_0,8574130.580822632,1047014.3578900524,ForagingMode,91,146,0.33437499999987247,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,597.5524644423886,forest:foraging,12,0,94,0,75.8946638440411,89.19641248391103
bull_0,8574106.680411164,1047000.9512520034,ForagingMode,91,146,0.33402777777765025,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,564.1523648711374,forest:foraging,12,0,95,0,75.58438992278762,88.45903006477066
bull_0,8574093.11081136,1046994.5536819226,ForagingMode,91,146,0.333680555555428,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,538.7270821076495,forest:foraging,12,0,96,0,76.24303246854758,87.04596486914255
bull_0,8574074.330659585,1046948.0830184488,ForagingMode,91,145,0.3333333333332058,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,525.3426686434032,forest:foraging,12,0,97,0,77.20103626247513,86.37129152675674
bull_0,8574064.25227051,1046928.9229375242,ForagingMode,92,145,0.3329861111109836,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,477.2399977818342,forest:foraging,12,0,98,0,76.55716818169282,84.95881355103778
bull_0,8574037.815473417,1046917.0256590045,ForagingMode,92,145,0.33263888888876136,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,456.03846368222406,forest:foraging,12,0,99,0,76.55716818169282,84.95881355103778
bull_0,8573998.56958356,1046877.0051984302,ForagingMode,92,145,0.33229166666653914,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,430.189455113286,forest:foraging,12,0,100,0,74.32361670424818,82.80700453464067
bull_0,8573987.10614054,1046828.0110275357,ForagingMode,92,145,0.3319444444443169,68.30009884403101,73.0,False,True,8573773.027826536,1046577.9821966722,374.54484343175716,forest:foraging,12,0,101,0,73.53910524340094,81.46778504415104
bull_0,8573953.56899863,1046790.7987444964,ForagingMode,93,145,0.3315972222220947,68.30009884403101,80.0,False,True,8573773.027826536,1046577.9821966722,329.15640779107264,forest:foraging,12,0,102,0,72.2357252334328,80.05623023850174
bull_0,8573950.394542443,1046785.2849740194,ForagingMode,93,144,0.3312499999998725,68.30009884403101,80.0,False,True,8573773.027826536,1046577.9821966722,279.0806296546558,forest:foraging,12,0,103,0,72.2357252334328,80.05623023850174
bull_0,8573933.469270958,1046708.841908677,ForagingMode,93,144,0.33090277777765026,68.30009884403101,80.0,False,True,8573773.027826536,1046577.9821966722,272.8248401579124,forest:foraging,12,0,104,0,70.22819946431775,77.33692520394123
bull_0,8573891.037947318,1046698.043839758,ForagingMode,94,144,0.33055555555542804,68.30009884403101,80.0,False,True,8573773.027826536,1046577.9821966722,207.0403857075481,forest:foraging,12,0,105,0,69.28924880528002,76.57675887630658
bull_0,8573885.328943877,1046693.0708210559,ForagingMode,94,144,0.3302083333332058,68.30009884403101,80.0,False,True,8573773.027826536,1046577.9821966722,168.34840880518874,forest:foraging,12,0,106,0,69.28924880528002,76.57675887630658
bull_0,8573878.961355891,1046685.4429192283,ForagingMode,94,144,0.3298611111109836,68.30009884403101,80.0,False,True,8573773.027826536,1046577.9821966722,160.8009092585036,forest:foraging,12,0,107,0,68.00735254367721,75.16648189186454
