AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8565372.267917141,1048042.9684643939,ForagingMode,83,80,0.29611912368909143,74.19907003853804,0,False,True,8565214.638522463,1047787.3198157263,351.7764477575382,forest:foraging,24,0,0,0,60.29925372672534,125.57467897629681
bull_0,8565357.00399499,1048029.3621757025,ForagingMode,84,80,0.2957719014668692,74.19907003853804,0,False,True,8565214.638522463,1047787.3198157263,300.3385716691349,forest:foraging,24,0,0,0,60.29925372672534,125.57467897629681
bull_0,8565333.165006433,1047937.6682444996,ForagingMode,84,80,0.295424679244647,74.19907003853804,0,False,True,8565214.638522463,1047787.3198157263,280.8067516829932,forest:foraging,24,0,0,0,57.21887800367987,122.494897852931
bull_0,8565328.589544948,1047919.2296241134,ForagingMode,84,79,0.29507745702242477,74.19907003853804,0,False,True,8565214.638522463,1047787.3198157263,191.4501957085652,forest:foraging,24,0,0,0,56.22277118748239,121.49897118905987
bull_0,8565285.560909081,1047864.2579369002,ForagingMode,84,79,0.29473023480020255,74.19907003853804,0,False,True,8565214.638522463,1047787.3198157263,174.3130318541254,forest:foraging,24,0,0,0,54.08326913195984,119.33985084622823
bull_0,8565260.954506526,1047819.4088078121,ForagingMode,85,79,0.29438301257798033,74.19907003853804,0,False,True,8565214.638522463,1047787.3198157263,104.6396646278293,forest:foraging,24,0,0,0,53.03772242470448,118.27087553578015
bull_0,8565231.124954544,1047814.2635728016,ForagingMode,85,79,0.2940357903557581,74.19907003853804,0,False,True,8565214.638522463,1047787.3198157263,56.346018428976194,forest:foraging,24,0,0,0,53.03772242470448,118.27087553578015
bull_0,8565196.844413571,1047773.6411522307,ForagingMode,85,79,0.2936885681335359,74.19907003853804,5.0,False,True,8565214.638522463,1047787.3198157263,31.58747359476307,forest:foraging,24,0,0,0,52.0,117.15374513859982
bull_0,8565196.844413571,1047773.6411522307,RandomWalk,86,78,0.29334134591131367,74.19907003853804,5.0,False,False,,,,forest:foraging,24,0,0,0,52.0,117.15374513859982
bull_0,8565196.844413571,1047773.6411522307,ForagingMode,86,78,0.29299412368909145,74.19907003853804,5.0,False,True,8564935.560610373,1048066.3977278156,,food:foraging,24,0,0,0,52.0,117.15374513859982
bull_0,8565191.654773459,1047790.4682766325,ForagingMode,86,78,0.2926469014668692,74.19907003853804,5.0,False,True,8564935.560610373,1048066.3977278156,392.39729657841605,forest:foraging,24,0,0,0,52.0,117.15374513859982
bull_0,8565188.311958052,1047794.6955823054,ForagingMode,85,78,0.292299679244647,74.19907003853804,5.0,False,True,8564935.560610373,1048066.3977278156,376.4588721189116,forest:foraging,24,0,0,0,52.0,117.15374513859982
bull_0,8565140.939853022,1047853.6190301408,ForagingMode,85,78,0.2919524570224248,74.19907003853804,5.0,False,True,8564935.560610373,1048066.3977278156,371.0866470632961,forest:foraging,24,0,0,0,54.0,119.10499569707393
bull_0,8565109.739787932,1047867.1189235273,ForagingMode,85,78,0.29160523480020256,74.19907003853804,5.0,False,True,8564935.560610373,1048066.3977278156,295.72860445915825,forest:foraging,24,0,0,0,55.0,120.06664815842908
bull_0,8565101.069473911,1047893.9659605247,ForagingMode,85,78,0.29125801257798034,74.19907003853804,5.0,False,True,8564935.560610373,1048066.3977278156,264.67041340882884,forest:foraging,24,0,0,0,55.0,120.03749414245534
bull_0,8565089.099545455,1047905.019652103,ForagingMode,85,78,0.2909107903557581,74.19907003853804,5.0,False,True,8564935.560610373,1048066.3977278156,239.01024722977496,forest:foraging,24,0,0,0,56.0,121.03718436910205
bull_0,8565037.694074707,1047977.5700218471,ForagingMode,85,78,0.2905635681335359,74.19907003853804,5.0,False,True,8564935.560610373,1048066.3977278156,222.74893469290558,forest:foraging,24,0,0,0,58.0,123.00406497347964
bull_0,8565034.391592117,1047979.6051232835,ForagingMode,84,77,0.2902163459113137,74.19907003853804,5.0,False,True,8564935.560610373,1048066.3977278156,135.35732667492556,forest:foraging,24,0,0,0,58.0,123.00406497347964
bull_0,8565031.235306457,1047981.8921222929,ForagingMode,84,77,0.28986912368909146,74.19907003853804,5.0,False,True,8564935.560610373,1048066.3977278156,131.53143789237888,forest:foraging,24,0,0,0,58.0,123.00406497347964
bull_0,8565017.968297912,1047990.7279297531,ForagingMode,84,77,0.28952190146686924,74.19907003853804,5.0,False,True,8564935.560610373,1048066.3977278156,127.6512625693085,forest:foraging,24,0,0,0,59.0,124.00403219250575
bull_0,8565016.32374702,1047994.5148848552,ForagingMode,84,77,0.289174679244647,74.19907003853804,5.0,False,True,8564935.560610373,1048066.3977278156,111.87915491444745,forest:foraging,24,0,0,0,59.0,124.00403219250575
bull_0,8564963.139810005,1048045.6920648603,ForagingMode,84,77,0.2888274570224248,74.19907003853804,5.0,False,True,8564935.560610373,1048066.3977278156,108.11950496196812,forest:foraging,24,0,0,0,60.0,125.0
bull_0,8564937.561234657,1048088.9849386188,ForagingMode,83,77,0.2884802348002026,74.19907003853804,5.0,False,True,8564935.560610373,1048066.3977278156,34.48676167451519,forest:foraging,24,0,0,0,62.0,127.0
bull_0,8564937.561234657,1048088.9849386188,RandomWalk,83,77,0.28813301257798035,74.19907003853804,5.0,False,False,,,,forest:foraging,24,0,0,0,62.0,127.0
bull_0,8564937.561234657,1048088.9849386188,ForagingMode,83,77,0.28778579035575813,74.19907003853804,5.0,False,True,8564439.422099993,1047384.2072760415,,food:foraging,24,0,0,0,62.0,127.0
bull_0,8564926.904446077,1048073.622506564,ForagingMode,83,77,0.2874385681335359,74.19907003853804,5.0,False,True,8564439.422099993,1047384.2072760415,863.0493329768967,forest:foraging,24,0,0,0,61.0,126.0
bull_0,8564907.12024914,1048058.1002300035,ForagingMode,83,76,0.2870913459113137,74.19907003853804,5.0,False,True,8564439.422099993,1047384.2072760415,844.3532423221586,forest:foraging,24,0,0,0,61.00819617067857,126.0
bull_0,8564881.26353675,1048024.1160606083,ForagingMode,83,76,0.28674412368909147,74.19907003853804,5.0,False,True,8564439.422099993,1047384.2072760415,820.2885297958667,forest:foraging,24,0,0,0,60.03332407921454,125.0
bull_0,8564870.557155633,1047984.1852022755,ForagingMode,84,76,0.28639690146686925,74.19907003853804,5.0,False,True,8564439.422099993,1047384.2072760415,777.6291582760034,forest:foraging,24,0,0,0,58.034472514187634,123.0
bull_0,8564862.794615084,1047976.7025606598,ForagingMode,84,76,0.286049679244647,74.19907003853804,5.0,False,True,8564439.422099993,1047384.2072760415,738.8172630430279,forest:foraging,24,0,0,0,58.034472514187634,123.0
bull_0,8564857.009638323,1047970.7166821774,ForagingMode,84,76,0.2857024570224248,74.19907003853804,5.0,False,True,8564439.422099993,1047384.2072760415,728.2135324408775,forest:foraging,24,0,0,0,58.077534382926416,123.0
bull_0,8564854.569453454,1047945.4521628801,ForagingMode,84,76,0.2853552348002026,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,719.9809967313575,forest:foraging,24,0,0,0,57.07889277132134,122.0
bull_0,8564842.473625707,1047895.0805341833,ForagingMode,84,76,0.28500801257798036,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,698.0996691649077,forest:foraging,24,0,0,0,55.08175741568164,120.0
bull_0,8564821.11470268,1047871.6083911409,ForagingMode,85,76,0.28466079035575814,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,650.7242259703431,forest:foraging,24,0,0,0,55.14526271584895,120.0
bull_0,8564816.814079305,1047852.8281628082,ForagingMode,85,76,0.2843135681335359,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,619.0711509558736,forest:foraging,24,0,0,0,54.147945482723536,119.0
bull_0,8564801.832392158,1047840.2951284135,ForagingMode,85,76,0.2839663459113137,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,601.6894893243806,forest:foraging,24,0,0,0,54.147945482723536,119.0
bull_0,8564790.715589082,1047826.3244583376,ForagingMode,85,75,0.2836191236890915,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,582.5438601072505,forest:foraging,24,0,0,0,53.23532661682466,117.90250209389112
bull_0,8564758.03277167,1047805.2523669531,ForagingMode,85,75,0.28327190146686926,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,564.6899311639517,forest:foraging,24,0,0,0,53.33854141237835,117.6860229593982
bull_0,8564728.386049459,1047756.2940964152,ForagingMode,85,75,0.28292467924464704,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,528.0073187816618,forest:foraging,24,0,0,0,51.478150704935004,115.52056094046635
bull_0,8564724.703887569,1047736.0696919162,ForagingMode,86,75,0.2825774570224248,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,471.114387369821,forest:foraging,24,0,0,0,50.48762224545735,114.54256850621083
bull_0,8564709.301235098,1047709.9575910892,ForagingMode,86,75,0.2822302348002026,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,452.98218290330635,forest:foraging,24,0,0,0,50.48762224545735,114.54256850621083
bull_0,8564646.862929877,1047652.0115378523,ForagingMode,86,75,0.2818830125779804,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,423.02247613938664,forest:foraging,24,0,0,0,48.83646178829912,112.17842929904127
bull_0,8564627.944896176,1047641.9991167356,ForagingMode,86,74,0.28153579035575815,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,338.74890486483105,forest:foraging,24,0,0,0,48.05205510693585,111.00450441310929
bull_0,8564603.614155982,1047621.5063346142,ForagingMode,87,74,0.28118856813353593,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,319.37043978653367,forest:foraging,24,0,0,0,48.27007354458868,110.81967334368028
bull_0,8564602.576012159,1047616.4799183424,ForagingMode,87,74,0.2808413459113137,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,288.5651996506535,forest:foraging,24,0,0,0,47.29693436154187,109.83624174196785
bull_0,8564593.695319382,1047607.8292973712,ForagingMode,87,74,0.2804941236890915,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,283.8481626091142,forest:foraging,24,0,0,0,47.29693436154187,109.83624174196785
bull_0,8564591.952600764,1047606.2032444272,ForagingMode,87,74,0.28014690146686927,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,271.6745012777042,forest:foraging,24,0,0,0,47.29693436154187,109.83624174196785
bull_0,8564591.358575597,1047605.8175515357,ForagingMode,87,74,0.27979967924464705,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,269.3469206156061,forest:foraging,24,0,0,0,47.29693436154187,109.83624174196785
bull_0,8564585.279848566,1047587.0425027519,ForagingMode,87,74,0.2794524570224248,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,268.69277404463355,forest:foraging,24,0,0,0,47.29693436154187,109.83624174196785
bull_0,8564560.235560616,1047539.132722357,ForagingMode,87,74,0.2791052348002026,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,249.8331683616898,forest:foraging,24,0,0,0,45.60701700396552,107.68936809174804
bull_0,8564526.999781325,1047525.0968310119,ForagingMode,87,74,0.2787580125779804,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,196.4631929496782,forest:foraging,24,0,0,0,45.880278987817846,107.5174404457249
bull_0,8564498.101710556,1047495.0398781707,ForagingMode,87,73,0.27841079035575816,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,165.8906777591813,forest:foraging,24,0,0,0,45.221676218380054,106.36728820459794
bull_0,8564486.188416688,1047486.7791102395,ForagingMode,88,73,0.27806356813353594,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,125.40798375943649,forest:foraging,24,0,0,0,44.27188724235731,105.38026380684383
bull_0,8564483.566298228,1047481.2770892971,ForagingMode,88,73,0.2777163459113137,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,112.73007383997016,forest:foraging,24,0,0,0,44.598206241955516,105.22357150372724
bull_0,8564481.109769182,1047467.5440883435,ForagingMode,88,73,0.2773691236890915,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,106.63610497056412,forest:foraging,24,0,0,0,44.598206241955516,105.22357150372724
bull_0,8564442.617566789,1047342.2152322311,ForagingMode,88,73,0.2770219014668693,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,93.18200495334368,forest:foraging,24,0,0,0,41.23105625617661,101.11874208078342
bull_0,8564434.613252187,1047367.2047941849,ForagingMode,89,73,0.27667467924464706,74.19907003853804,9.0,False,True,8564439.422099993,1047384.2072760415,42.11345095597225,forest:foraging,24,0,0,0,41.23105625617661,101.11874208078342
bull_0,8564434.613252187,1047367.2047941849,RandomWalk,89,73,0.27632745702242484,74.19907003853804,9.0,False,False,,,,forest:foraging,24,0,0,0,41.23105625617661,101.11874208078342
bull_0,8564434.613252187,1047367.2047941849,ForagingMode,89,73,0.2759802348002026,74.19907003853804,9.0,False,True,8564625.474041386,1047508.2419036368,,food:foraging,24,0,0,0,41.23105625617661,101.11874208078342
bull_0,8564438.475162018,1047368.7869003369,ForagingMode,89,73,0.2756330125779804,74.19907003853804,13.0,False,True,8564625.474041386,1047508.2419036368,237.3168917207715,forest:foraging,24,0,0,0,42.15447781671598,102.1077861869505
bull_0,8564482.22688094,1047385.5340705609,ForagingMode,89,73,0.2752857903557582,74.19907003853804,21.0,False,True,8564625.474041386,1047508.2419036368,233.27297063760682,forest:foraging,24,0,0,0,41.78516483155236,102.25947388873072
bull_0,8564488.63141871,1047388.3098257328,ForagingMode,88,73,0.27493856813353595,74.19907003853804,21.0,False,True,8564625.474041386,1047508.2419036368,188.61856025851483,forest:foraging,24,0,0,0,41.43669871020132,102.42070103255493
bull_0,8564524.148960222,1047456.0890127004,ForagingMode,88,73,0.27459134591131373,74.19907003853804,21.0,False,True,8564625.474041386,1047508.2419036368,181.96045364568576,forest:foraging,24,0,0,0,43.01162633521314,104.5609869884557
bull_0,8564553.460203776,1047479.8313133026,ForagingMode,88,73,0.2742441236890915,74.19907003853804,21.0,False,True,8564625.474041386,1047508.2419036368,113.95918614103117,forest:foraging,24,0,0,0,43.68065933568311,105.72133181151285
bull_0,8564564.775680646,1047488.3046937544,ForagingMode,88,74,0.2738969014668693,74.19907003853804,21.0,False,True,8564625.474041386,1047508.2419036368,77.41546648039592,forest:foraging,24,0,0,0,43.68065933568311,105.72133181151285
bull_0,8564596.660028689,1047497.4439111563,ForagingMode,88,74,0.27354967924464707,74.19907003853804,21.0,False,True,8564625.474041386,1047508.2419036368,63.88883575657873,forest:foraging,24,0,0,0,44.384682042344295,106.88779163215975
bull_0,8564596.660028689,1047497.4439111563,RandomWalk,88,74,0.27320245702242485,74.19907003853804,21.0,False,False,,,,forest:foraging,24,0,0,0,44.384682042344295,106.88779163215975
bull_0,8564596.660028689,1047497.4439111563,ForagingMode,88,74,0.27285523480020263,74.19907003853804,21.0,False,True,8564222.3615017,1047756.3111588274,,food:foraging,24,0,0,0,44.384682042344295,106.88779163215975
bull_0,8564575.776121456,1047517.020281861,ForagingMode,88,74,0.2725080125779804,74.19907003853804,21.0,False,True,8564222.3615017,1047756.3111588274,455.0951979785973,forest:foraging,24,0,0,0,44.64302857109943,106.70520137275409
bull_0,8564559.25358211,1047532.3700499485,ForagingMode,87,74,0.2721607903557582,74.19907003853804,21.0,False,True,8564222.3615017,1047756.3111588274,426.80442506756356,forest:foraging,24,0,0,0,45.60701700396552,107.68936809174804
bull_0,8564526.758177474,1047540.4469621242,ForagingMode,87,74,0.27181356813353597,74.19907003853804,21.0,False,True,8564222.3615017,1047756.3111588274,404.5316972621439,forest:foraging,24,0,0,0,45.880278987817846,107.5174404457249
bull_0,8564519.908493549,1047542.122086582,ForagingMode,87,73,0.27146634591131374,74.19907003853804,21.0,False,True,8564222.3615017,1047756.3111588274,373.1684440585482,forest:foraging,24,0,0,0,45.880278987817846,107.5174404457249
bull_0,8564487.120292753,1047565.2854416596,ForagingMode,87,73,0.2711191236890915,74.19907003853804,21.0,False,True,8564222.3615017,1047756.3111588274,366.62129101828765,forest:foraging,24,0,0,0,47.12748667179272,108.34205093129813
bull_0,8564481.642143853,1047568.0579243426,ForagingMode,87,73,0.2707719014668693,74.19907003853804,21.0,False,True,8564222.3615017,1047756.3111588274,326.47824132652227,forest:foraging,24,0,0,0,47.43416490252569,108.18964830333815
