AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568749.444643091,1056527.9060486308,ForagingMode,20,106,0.22181295181777683,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,141.05283880685286,forest:foraging,11,0,32,0,12.206555615733702,59.135437767890075
bull_0,8568748.688791236,1056525.8981570052,ForagingMode,20,105,0.2214657295955546,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,84.8917660832258,forest:foraging,11,0,33,0,12.206555615733702,59.135437767890075
bull_0,8568643.151433254,1056480.483241837,ForagingMode,20,105,0.22111850737333238,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,82.97089342265681,forest:foraging,11,0,34,0,8.602325267042627,61.40032573203501
bull_0,8568687.193360053,1056473.5306362142,ForagingMode,20,104,0.22077128515111016,73.4671386305957,16.0,False,True,8568687.60809513,1056469.743747396,45.73545152321987,forest:foraging,11,0,35,0,9.433981132056603,61.29437168288782
bull_0,8568687.193360053,1056473.5306362142,RandomWalk,20,105,0.22042406292888794,73.4671386305957,16.0,False,False,,,,forest:foraging,11,0,36,0,9.433981132056603,61.29437168288782
bull_0,8568687.193360053,1056473.5306362142,ForagingMode,20,105,0.22007684070666572,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,,food:foraging,11,0,37,0,9.433981132056603,61.29437168288782
bull_0,8568693.424788708,1056532.2161011433,ForagingMode,20,105,0.2197296184844435,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,685.6815426778941,forest:foraging,11,0,38,0,10.63014581273465,59.30430001273095
bull_0,8568705.787399432,1056555.5233825354,ForagingMode,19,105,0.21938239626222128,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,635.2527781855549,forest:foraging,11,0,39,0,12.041594578792296,58.215118311311535
bull_0,8568717.573666299,1056572.6608630894,ForagingMode,19,105,0.21903517403999906,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,609.3544614372461,forest:foraging,11,0,40,0,12.041594578792296,58.215118311311535
bull_0,8568738.854038222,1056653.629438741,ForagingMode,19,105,0.21868795181777684,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,588.6263176377817,forest:foraging,11,0,41,0,13.92838827718412,55.14526271584895
bull_0,8568742.016602254,1056663.324949862,ForagingMode,19,105,0.21834072959555462,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,513.7005296173317,forest:foraging,11,0,42,0,13.92838827718412,55.14526271584895
bull_0,8568742.254779844,1056663.4467133682,ForagingMode,19,105,0.2179935073733324,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,504.4890059468035,forest:foraging,11,0,43,0,13.92838827718412,55.14526271584895
bull_0,8568757.757595206,1056671.4154415163,ForagingMode,19,105,0.21764628515111017,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,504.2363909273461,forest:foraging,11,0,44,0,14.317821063276353,54.147945482723536
bull_0,8568771.406551437,1056685.1548095383,ForagingMode,18,105,0.21729906292888795,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,487.7963926977805,forest:foraging,11,0,45,0,15.231546211727817,54.08326913195984
bull_0,8568771.960270895,1056685.383764559,ForagingMode,18,105,0.21695184070666573,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,468.439383214387,forest:foraging,11,0,46,0,15.231546211727817,54.08326913195984
bull_0,8568815.87919513,1056701.2581046878,ForagingMode,18,105,0.2166046184844435,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,467.89448347025177,forest:foraging,11,0,47,0,16.15549442140351,54.037024344425184
bull_0,8568912.484720247,1056748.4798634038,ForagingMode,18,106,0.2162573962622213,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,426.886946225946,forest:foraging,11,0,48,0,19.697715603592208,52.0
bull_0,8568943.114833286,1056776.0193331619,ForagingMode,18,106,0.21591017403999907,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,331.4263335283341,forest:foraging,11,0,49,0,21.02379604162864,51.0
bull_0,8568944.064714354,1056788.7307618388,ForagingMode,18,107,0.21556295181777685,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,291.94370544292724,forest:foraging,11,0,50,0,21.02379604162864,51.0
bull_0,8568987.94301721,1056843.0765156734,ForagingMode,18,107,0.21521572959555463,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,280.5524524161295,forest:foraging,11,0,51,0,23.706539182259394,49.040799340956916
bull_0,8568999.142372,1056881.8182314504,ForagingMode,17,107,0.2148685073733324,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,211.47765998555596,forest:foraging,11,0,52,0,24.186773244895647,48.041648597857254
bull_0,8569003.329219887,1056887.623754428,ForagingMode,17,107,0.21452128515111019,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,172.4132713940251,forest:foraging,11,0,53,0,24.186773244895647,48.041648597857254
bull_0,8569008.850734927,1056892.9326679271,ForagingMode,17,107,0.21417406292888796,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,165.2711840557493,forest:foraging,11,0,54,0,24.698178070456937,47.042533945356304
bull_0,8569121.945023289,1056988.1128244575,ForagingMode,17,107,0.21382684070666574,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,157.8567248736518,forest:foraging,11,0,55,0,29.68164415931166,44.40720662234904
bull_0,8569081.65606615,1057025.8552941082,ForagingMode,16,108,0.21347961848444352,73.4671386305957,16.0,False,True,8569090.720634814,1057027.8995715748,50.57615724615843,forest:foraging,11,0,56,0,29.410882339705484,43.289721643826724
bull_0,8569081.65606615,1057025.8552941082,RandomWalk,16,108,0.2131323962622213,73.4671386305957,16.0,False,False,,,,forest:foraging,11,0,57,0,29.410882339705484,43.289721643826724
bull_0,8569081.65606615,1057025.8552941082,ForagingMode,16,108,0.21278517403999908,73.4671386305957,16.0,False,True,8569772.91108659,1056686.8043456876,,food:foraging,11,0,58,0,29.410882339705484,43.289721643826724
bull_0,8569122.894214632,1057024.634592421,ForagingMode,16,108,0.21243795181777686,73.4671386305957,16.0,False,True,8569772.91108659,1056686.8043456876,769.9279504654013,forest:foraging,11,0,59,0,30.23243291566195,43.41658669218482
bull_0,8569130.38944213,1057016.9868524391,ForagingMode,16,108,0.21209072959555464,73.4671386305957,16.0,False,True,8569772.91108659,1056686.8043456876,732.5648158605251,forest:foraging,11,0,60,0,30.23243291566195,43.41658669218482
bull_0,8569140.574397752,1057007.4291205879,ForagingMode,16,108,0.21174350737333242,73.4671386305957,16.0,False,True,8569772.91108659,1056686.8043456876,722.3950106153438,forest:foraging,11,0,61,0,30.528675044947494,44.553338819890925
bull_0,8569152.460195705,1056996.133958135,ForagingMode,16,108,0.2113962851511102,73.4671386305957,16.0,False,True,8569772.91108659,1056686.8043456876,708.9780915721111,forest:foraging,11,0,62,0,30.528675044947494,44.553338819890925
bull_0,8569162.990047244,1056994.2398003135,ForagingMode,16,108,0.21104906292888798,73.4671386305957,16.0,False,True,8569772.91108659,1056686.8043456876,693.2850186866675,forest:foraging,11,0,63,0,30.528675044947494,44.553338819890925
bull_0,8569166.367408032,1056993.580707688,ForagingMode,16,108,0.21070184070666576,73.4671386305957,16.0,False,True,8569772.91108659,1056686.8043456876,683.0228641827346,forest:foraging,11,0,64,0,30.528675044947494,44.553338819890925
bull_0,8569167.909730783,1056991.268990413,ForagingMode,16,108,0.21035461848444353,73.4671386305957,16.0,False,True,8569772.91108659,1056686.8043456876,679.7109461235581,forest:foraging,11,0,65,0,30.528675044947494,44.553338819890925
bull_0,8569246.667212084,1056972.8437781753,ForagingMode,16,108,0.2100073962622213,73.4671386305957,24.0,False,True,8569772.91108659,1056686.8043456876,677.2926696896443,forest:foraging,11,0,66,0,32.64965543462902,45.17742799230607
bull_0,8569247.98379259,1056971.5835979301,ForagingMode,16,109,0.2096601740399991,73.4671386305957,24.0,False,True,8569772.91108659,1056686.8043456876,598.9584062287472,forest:foraging,11,0,67,0,32.64965543462902,45.17742799230607
bull_0,8569325.10504944,1056892.2705165213,ForagingMode,16,109,0.20931295181777687,73.4671386305957,24.0,False,True,8569772.91108659,1056686.8043456876,597.2000389258641,forest:foraging,11,0,68,0,34.539832078341085,47.01063709417264
bull_0,8569329.41954898,1056891.1896241552,ForagingMode,17,110,0.20896572959555465,73.4671386305957,24.0,False,True,8569772.91108659,1056686.8043456876,492.6932050106467,forest:foraging,11,0,69,0,34.539832078341085,47.01063709417264
bull_0,8569361.900638178,1056890.077301488,ForagingMode,17,110,0.20861850737333243,73.4671386305957,24.0,False,True,8569772.91108659,1056686.8043456876,488.3217033722246,forest:foraging,11,0,70,0,35.4682957019364,47.0
bull_0,8569412.749760823,1056854.8586898749,ForagingMode,17,110,0.2082712851511102,73.4671386305957,24.0,False,True,8569772.91108659,1056686.8043456876,458.529697253006,forest:foraging,11,0,71,0,35.35533905932738,49.0
bull_0,8569439.60885296,1056851.9353029262,ForagingMode,17,110,0.207924062928888,73.4671386305957,24.0,False,True,8569772.91108659,1056686.8043456876,397.43986108286754,forest:foraging,11,0,72,0,36.235341863986875,49.0
bull_0,8569512.822177842,1056822.0034031803,ForagingMode,17,110,0.20757684070666577,73.4671386305957,24.0,False,True,8569772.91108659,1056686.8043456876,371.9658747527416,forest:foraging,11,0,73,0,38.48376280978771,50.039984012787215
bull_0,8569615.16363216,1056790.0330823676,ForagingMode,17,111,0.20722961848444355,73.4671386305957,24.0,False,True,8569772.91108659,1056686.8043456876,293.12970780871905,forest:foraging,11,0,74,0,40.85339643163099,51.24451190127583
bull_0,8569685.26301942,1056763.9960065912,ForagingMode,18,112,0.20688239626222132,73.4671386305957,24.0,False,True,8569772.91108659,1056686.8043456876,188.52170022411934,forest:foraging,11,0,75,0,42.37924020083418,52.46903848937962
bull_0,8569694.02093209,1056739.7731852827,ForagingMode,18,112,0.2065351740399991,73.4671386305957,24.0,False,True,8569772.91108659,1056686.8043456876,116.793562286211,forest:foraging,11,0,76,0,42.37924020083418,52.46903848937962
bull_0,8569697.739604516,1056737.4270648467,ForagingMode,18,112,0.20618795181777688,73.4671386305957,24.0,False,True,8569772.91108659,1056686.8043456876,95.0229153679015,forest:foraging,11,0,77,0,43.32435804486894,52.61178575186362
bull_0,8569708.002150139,1056725.111249002,ForagingMode,18,112,0.20584072959555466,73.4671386305957,30.0,False,True,8569772.91108659,1056686.8043456876,90.62787326278657,forest:foraging,11,0,78,0,43.01162633521314,53.600373133029585
bull_0,8569736.48882625,1056713.7740067649,ForagingMode,18,112,0.20549350737333244,73.4671386305957,30.0,False,True,8569772.91108659,1056686.8043456876,75.36968138870957,forest:foraging,11,0,79,0,43.965895873961216,53.75872022286245
bull_0,8569742.675821817,1056711.6738741496,ForagingMode,18,113,0.20514628515111022,73.4671386305957,30.0,False,True,8569772.91108659,1056686.8043456876,45.32045527996118,forest:foraging,11,0,80,0,43.965895873961216,53.75872022286245
bull_0,8569772.232755676,1056700.4715199491,ForagingMode,18,113,0.204799062928888,73.4671386305957,37.0,False,True,8569772.91108659,1056686.8043456876,39.14926157395194,forest:foraging,11,0,81,0,44.64302857109943,54.91812087098393
bull_0,8569772.232755676,1056700.4715199491,RandomWalk,18,113,0.20445184070666578,73.4671386305957,37.0,False,False,,,,forest:foraging,11,0,82,0,44.64302857109943,54.91812087098393
bull_0,8569772.232755676,1056700.4715199491,ForagingMode,18,113,0.20410461848444356,73.4671386305957,37.0,False,True,8569431.815860702,1056376.7177766995,,food:foraging,11,0,83,0,44.64302857109943,54.91812087098393
bull_0,8569746.882410882,1056671.2641238584,ForagingMode,18,113,0.20375739626222134,73.4671386305957,37.0,False,True,8569431.815860702,1056376.7177766995,469.7873440739469,forest:foraging,11,0,84,0,43.41658669218482,55.731499172371095
bull_0,8569702.73853242,1056646.2738198745,ForagingMode,18,113,0.20341017403999911,73.4671386305957,37.0,False,True,8569431.815860702,1056376.7177766995,431.30555487636923,forest:foraging,11,0,85,0,42.44997055358225,55.57877292636101
bull_0,8569628.367893197,1056583.9158219453,ForagingMode,19,112,0.2030629518177769,73.4671386305957,37.0,False,True,8569431.815860702,1056376.7177766995,382.1773861223234,forest:foraging,11,0,86,0,39.05124837953327,57.21887800367987
bull_0,8569512.393116402,1056540.5841905705,ForagingMode,19,112,0.20271572959555467,73.4671386305957,37.0,False,True,8569431.815860702,1056376.7177766995,285.5936473935987,forest:foraging,11,0,87,0,35.6931365951495,59.033888572581766
bull_0,8569491.706996571,1056523.8374290387,ForagingMode,19,111,0.20236850737333245,73.4671386305957,37.0,False,True,8569431.815860702,1056376.7177766995,182.6058480199075,forest:foraging,11,0,88,0,34.713109915419565,59.00847396772772
bull_0,8569488.301289637,1056520.810300248,ForagingMode,20,111,0.20202128515111023,73.4671386305957,37.0,False,True,8569431.815860702,1056376.7177766995,158.84313098201181,forest:foraging,11,0,89,0,34.713109915419565,59.00847396772772
bull_0,8569481.172504297,1056504.6975229876,ForagingMode,20,111,0.201674062928888,73.4671386305957,37.0,False,True,8569431.815860702,1056376.7177766995,154.7684044776004,forest:foraging,11,0,90,0,34.52535300326414,60.00833275470999
bull_0,8569464.25833898,1056482.1586735642,ForagingMode,20,111,0.2013268407066658,73.4671386305957,37.0,False,True,8569431.815860702,1056376.7177766995,137.16739308933663,forest:foraging,11,0,91,0,33.37663853655727,61.0
bull_0,8569465.596181499,1056461.7164976238,ForagingMode,20,111,0.20097961848444357,73.4671386305957,37.0,False,True,8569431.815860702,1056376.7177766995,110.31906965027915,forest:foraging,11,0,92,0,33.37663853655727,61.0
bull_0,8569468.637302732,1056440.5847817843,ForagingMode,20,111,0.20063239626222135,73.4671386305957,37.0,False,True,8569431.815860702,1056376.7177766995,91.46525368649546,forest:foraging,11,0,93,0,33.24154027718932,62.0
bull_0,8569388.959117351,1056385.3584062036,ForagingMode,20,111,0.20028517403999913,73.4671386305957,37.0,False,True,8569431.815860702,1056376.7177766995,73.72118373783245,forest:foraging,11,0,94,0,31.064449134018133,64.0
bull_0,8569429.01792076,1056379.911103221,ForagingMode,21,110,0.1999379518177769,73.4671386305957,42.0,False,True,8569431.815860702,1056376.7177766995,43.71911399889777,forest:foraging,11,0,95,0,32.0624390837628,64.0
bull_0,8569429.01792076,1056379.911103221,RandomWalk,21,110,0.19959072959555468,73.4671386305957,42.0,False,False,,,,forest:foraging,11,0,96,0,32.0624390837628,64.0
bull_0,8569429.01792076,1056379.911103221,ForagingMode,21,110,0.19924350737333246,73.4671386305957,42.0,False,True,8568966.68600722,1055911.587923217,,food:foraging,11,0,97,0,32.0624390837628,64.0
bull_0,8569393.205667187,1056369.7313559158,ForagingMode,21,110,0.19889628515111024,73.4671386305957,42.0,False,True,8568966.68600722,1055911.587923217,658.0861639683285,forest:foraging,11,0,98,0,31.064449134018133,64.0
bull_0,8569364.831685739,1056336.6244119296,ForagingMode,21,110,0.19854906292888802,73.4671386305957,42.0,False,True,8568966.68600722,1055911.587923217,625.9508169677847,forest:foraging,11,0,99,0,30.01666203960727,65.0
bull_0,8569362.503436899,1056330.1316715963,ForagingMode,21,110,0.1982018407066658,73.4671386305957,42.0,False,True,8568966.68600722,1055911.587923217,582.3881850277426,forest:foraging,11,0,100,0,30.0,66.0
bull_0,8569361.681912925,1056328.9434419137,ForagingMode,21,110,0.19785461848444358,73.4671386305957,42.0,False,True,8568966.68600722,1055911.587923217,576.0644989448951,forest:foraging,11,0,101,0,30.0,66.0
bull_0,8569361.635330783,1056328.7562634153,ForagingMode,21,110,0.19750739626222136,73.4671386305957,42.0,False,True,8568966.68600722,1055911.587923217,574.6367500517678,forest:foraging,11,0,102,0,30.0,66.0
bull_0,8569339.187898183,1056301.5137629695,ForagingMode,21,110,0.19716017403999914,73.4671386305957,42.0,False,True,8568966.68600722,1055911.587923217,574.4687913599332,forest:foraging,11,0,103,0,29.0,66.007575322837
bull_0,8569325.346491698,1056284.5422920955,ForagingMode,21,110,0.19681295181777692,73.4671386305957,42.0,False,True,8568966.68600722,1055911.587923217,539.2585829429162,forest:foraging,11,0,104,0,29.0,67.00746227100382
bull_0,8569249.282825029,1056159.9495959813,ForagingMode,21,110,0.1964657295955547,73.4671386305957,42.0,False,True,8568966.68600722,1055911.587923217,517.4285500350586,forest:foraging,11,0,105,0,26.076809620810597,71.11258679024411
bull_0,8569225.604339961,1056097.331988859,ForagingMode,22,109,0.19611850737333247,73.4671386305957,42.0,False,True,8568966.68600722,1055911.587923217,376.223978413865,forest:foraging,11,0,106,0,25.0,73.17103251970687
bull_0,8569225.296597831,1056096.932549063,ForagingMode,23,109,0.19577128515111025,73.4671386305957,42.0,False,True,8568966.68600722,1055911.587923217,318.6527278251116,forest:foraging,11,0,107,0,25.0,73.17103251970687
bull_0,8569175.251957068,1056038.7213963475,ForagingMode,23,109,0.19542406292888803,73.4671386305957,42.0,False,True,8568966.68600722,1055911.587923217,318.169872718947,forest:foraging,11,0,108,0,24.0,75.23961722390672
