AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575674.391815607,1050160.7310803116,ForagingMode,67,157,0.33803559436407654,74.02272873316213,0,False,True,8576129.685750848,1049647.8392296555,716.5978597370831,forest:foraging,1,0,0,0,69.26037828369117,58.137767414994535
bull_0,8575681.209956972,1050155.1401954335,ForagingMode,68,157,0.3376883721418543,74.02272873316213,0,False,True,8576129.685750848,1049647.8392296555,685.8211267793293,forest:foraging,1,0,0,0,69.92138442565336,59.21148537234985
bull_0,8575681.639000358,1050154.9219097947,ForagingMode,68,157,0.3373411499196321,74.02272873316213,0,False,True,8576129.685750848,1049647.8392296555,677.1150622839845,forest:foraging,1,0,0,0,69.92138442565336,59.21148537234985
bull_0,8575693.448028592,1050113.9682888065,ForagingMode,68,157,0.3369939276974099,74.02272873316213,0,False,True,8576129.685750848,1049647.8392296555,676.6673740631282,forest:foraging,1,0,0,0,69.6419413859206,60.207972893961475
bull_0,8575699.008147528,1050099.9211990184,ForagingMode,68,158,0.33664670547518766,74.02272873316213,0,False,True,8576129.685750848,1049647.8392296555,638.4196504678754,forest:foraging,1,0,0,0,69.6419413859206,60.207972893961475
bull_0,8575714.219442645,1050090.3010573627,ForagingMode,68,158,0.33629948325296544,74.02272873316213,0,False,True,8576129.685750848,1049647.8392296555,624.3887451130892,forest:foraging,1,0,0,0,70.3420215802759,61.29437168288782
bull_0,8575720.272145523,1050079.4219553315,ForagingMode,68,158,0.3359522610307432,74.02272873316213,0,False,True,8576129.685750848,1049647.8392296555,606.9470505979317,forest:foraging,1,0,0,0,70.3420215802759,61.29437168288782
bull_0,8575737.907367824,1050065.2151246993,ForagingMode,68,158,0.335605038808521,74.02272873316213,0,False,True,8576129.685750848,1049647.8392296555,594.8807858109776,forest:foraging,1,0,0,0,70.09279563550022,62.289646009589745
bull_0,8575738.10418856,1050064.8807923645,ForagingMode,68,158,0.3352578165862988,74.02272873316213,0,False,True,8576129.685750848,1049647.8392296555,572.4447040270103,forest:foraging,1,0,0,0,70.09279563550022,62.289646009589745
bull_0,8575758.104257813,1050055.1916359977,ForagingMode,68,158,0.33491059436407655,74.02272873316213,0,False,True,8576129.685750848,1049647.8392296555,572.0662417507084,forest:foraging,1,0,0,0,71.06335201775947,62.39390995922599
bull_0,8575773.863597643,1050041.3779004922,ForagingMode,68,158,0.33456337214185433,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,551.3699202159436,forest:foraging,1,0,0,0,72.03471385380801,62.51399843235114
bull_0,8575789.93734318,1050009.970596669,ForagingMode,68,158,0.3342161499196321,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,530.5488574631066,forest:foraging,1,0,0,0,71.80529228406496,63.50590523722971
bull_0,8575792.667067105,1050006.8526697292,ForagingMode,69,158,0.3338689276974099,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,496.55624806028885,forest:foraging,1,0,0,0,71.80529228406496,63.50590523722971
bull_0,8575815.07028222,1049961.5279033193,ForagingMode,69,158,0.33352170547518767,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,492.4147066703391,forest:foraging,1,0,0,0,72.3671196055225,65.62011886609167
bull_0,8575820.116713433,1049952.0812467814,ForagingMode,69,158,0.33317448325296545,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,444.2786030007458,forest:foraging,1,0,0,0,72.3671196055225,65.62011886609167
bull_0,8575858.964467099,1049916.0389289635,ForagingMode,69,158,0.3328272610307432,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,434.0463038789372,forest:foraging,1,0,0,0,73.16419889536138,66.75327707311455
bull_0,8575864.119407501,1049912.8843218028,ForagingMode,69,159,0.332480038808521,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,381.0788529733497,forest:foraging,1,0,0,0,73.16419889536138,66.75327707311455
bull_0,8575899.136339078,1049891.9391731408,ForagingMode,69,159,0.3321328165862988,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,375.1991252519995,forest:foraging,1,0,0,0,74.96665925596525,68.06614430096654
bull_0,8575906.051693283,1049887.938255092,ForagingMode,70,159,0.33178559436407656,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,335.7645211707469,forest:foraging,1,0,0,0,74.96665925596525,68.06614430096654
bull_0,8575909.618514853,1049881.9219857515,ForagingMode,70,159,0.33143837214185434,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,328.11542743120805,forest:foraging,1,0,0,0,74.96665925596525,68.06614430096654
bull_0,8575912.980383601,1049874.5883542944,ForagingMode,70,159,0.3310911499196321,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,321.28542615566954,forest:foraging,1,0,0,0,74.81310045707235,69.05070600652827
bull_0,8575922.863247976,1049841.6712720515,ForagingMode,70,159,0.3307439276974099,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,313.65009440145406,forest:foraging,1,0,0,0,74.67261881037788,70.03570517957252
bull_0,8576015.808247488,1049772.7838281514,ForagingMode,70,159,0.3303967054751877,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,283.4544202401147,forest:foraging,1,0,0,0,77.41446893184762,72.56721022610694
bull_0,8576190.692849599,1049679.9560103263,ForagingMode,70,160,0.33004948325296546,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,169.05395134321168,forest:foraging,1,0,0,0,83.15046602394962,76.92203845452875
bull_0,8576158.27285069,1049651.1234358067,ForagingMode,71,161,0.32970226103074324,74.02272873316213,6.0,False,True,8576129.685750848,1049647.8392296555,68.94456975490942,forest:foraging,1,0,0,0,82.09750300709517,77.62087348130012
bull_0,8576158.27285069,1049651.1234358067,RandomWalk,71,161,0.329355038808521,74.02272873316213,6.0,False,False,,,,forest:foraging,1,0,0,0,82.09750300709517,77.62087348130012
bull_0,8576158.27285069,1049651.1234358067,ForagingMode,71,161,0.3290078165862988,74.02272873316213,6.0,False,True,8576780.867545722,1049647.8392296555,,food:foraging,1,0,0,0,82.09750300709517,77.62087348130012
bull_0,8576196.874948835,1049639.6742131875,ForagingMode,71,161,0.3286605943640766,74.02272873316213,6.0,False,True,8576780.867545722,1049647.8392296555,622.6033571155784,forest:foraging,1,0,0,0,83.09632964216891,77.88452991448301
bull_0,8576207.002577666,1049645.017424489,ForagingMode,71,161,0.32831337214185435,74.02272873316213,6.0,False,True,8576780.867545722,1049647.8392296555,584.0496731552927,forest:foraging,1,0,0,0,83.09632964216891,77.88452991448301
bull_0,8576286.691626642,1049623.992555608,ForagingMode,71,161,0.32796614991963213,74.02272873316213,6.0,False,True,8576780.867545722,1049647.8392296555,573.8719056951213,forest:foraging,1,0,0,0,86.05230967266364,79.6994353806851
bull_0,8576350.756865278,1049594.8527797426,ForagingMode,72,162,0.3276189276974099,74.02272873316213,6.0,False,True,8576780.867545722,1049647.8392296555,494.75095033949907,forest:foraging,1,0,0,0,88.02272433866155,81.27115109311545
bull_0,8576358.212372119,1049593.258925584,ForagingMode,72,162,0.3272717054751877,74.02272873316213,6.0,False,True,8576780.867545722,1049647.8392296555,433.3621595230883,forest:foraging,1,0,0,0,88.02272433866155,81.27115109311545
bull_0,8576456.966708334,1049589.397762861,ForagingMode,72,163,0.32692448325296547,74.02272873316213,6.0,False,True,8576780.867545722,1049647.8392296555,426.1647631683082,forest:foraging,1,0,0,0,92.02173656261873,82.63776376451628
bull_0,8576505.151165646,1049574.1666695825,ForagingMode,72,163,0.32657726103074325,74.02272873316213,6.0,False,True,8576780.867545722,1049647.8392296555,329.13091240667615,forest:foraging,1,0,0,0,93.02150289046077,83.00602387778854
bull_0,8576666.730593465,1049625.1352296507,ForagingMode,72,164,0.32623003880852103,74.02272873316213,6.0,False,True,8576780.867545722,1049647.8392296555,285.38950287315214,forest:foraging,1,0,0,0,98.04590761474952,84.09518416651456
bull_0,8576750.297502086,1049626.7973197827,ForagingMode,72,165,0.3258828165862988,74.02272873316213,6.0,False,True,8576780.867545722,1049647.8392296555,116.37317339784678,forest:foraging,1,0,0,0,101.04454463255303,85.42247947700886
bull_0,8576802.38720288,1049683.5386735126,ForagingMode,72,166,0.3255355943640766,74.02272873316213,8.0,False,True,8576780.867545722,1049647.8392296555,37.11185173271671,forest:foraging,1,0,0,0,103.12128781197411,84.59905436823747
bull_0,8576789.253191771,1049674.1351349247,ForagingMode,71,166,0.32518837214185436,74.02272873316213,8.0,False,True,8576780.867545722,1049647.8392296555,41.68388100792347,forest:foraging,1,0,0,0,102.12247548899312,84.11896337925236
bull_0,8576789.253191771,1049674.1351349247,RandomWalk,71,166,0.32484114991963214,74.02272873316213,8.0,False,False,,,,forest:foraging,1,0,0,0,102.12247548899312,84.11896337925236
bull_0,8576789.253191771,1049674.1351349247,ForagingMode,71,166,0.3244939276974099,74.02272873316213,8.0,False,True,8577463.057997497,1049864.8998279471,,food:foraging,1,0,0,0,102.12247548899312,84.11896337925236
bull_0,8576791.59559829,1049674.9390027805,ForagingMode,71,166,0.3241467054751877,74.02272873316213,8.0,False,True,8577463.057997497,1049864.8998279471,700.2885721780406,forest:foraging,1,0,0,0,102.12247548899312,84.11896337925236
bull_0,8576839.826212052,1049677.2596504292,ForagingMode,71,166,0.3237994832529655,74.02272873316213,10.0,False,True,8577463.057997497,1049864.8998279471,697.8157841772394,forest:foraging,1,0,0,0,104.12012293500234,85.0881895447306
bull_0,8576869.741219133,1049680.535534432,ForagingMode,71,166,0.32345226103074326,74.02272873316213,10.0,False,True,8577463.057997497,1049864.8998279471,650.8661111222033,forest:foraging,1,0,0,0,105.11898020814318,85.58621384311844
bull_0,8576900.896192634,1049681.6943319875,ForagingMode,71,166,0.32310503880852104,74.02272873316213,10.0,False,True,8577463.057997497,1049864.8998279471,621.3010479720739,forest:foraging,1,0,0,0,106.1178590059185,86.09297300012354
bull_0,8576948.011337116,1049677.0516317545,ForagingMode,71,167,0.3227578165862988,74.02272873316213,10.0,False,True,8577463.057997497,1049864.8998279471,591.2614891872036,forest:foraging,1,0,0,0,107.11675872616759,86.6083136886985
bull_0,8577008.194269802,1049703.474180133,ForagingMode,71,167,0.3224105943640766,74.02272873316213,10.0,False,True,8577463.057997497,1049864.8998279471,548.2335334343135,forest:foraging,1,0,0,0,109.16501271011697,86.82165628459296
bull_0,8577059.19478665,1049758.4385385527,ForagingMode,71,167,0.3220633721418544,74.02272873316213,10.0,False,True,8577463.057997497,1049864.8998279471,482.65852374552907,forest:foraging,1,0,0,0,111.28791488746656,86.2670273047588
bull_0,8577150.631300459,1049734.358381464,ForagingMode,71,168,0.32171614991963216,74.02272873316213,10.0,False,True,8577463.057997497,1049864.8998279471,417.65954941274265,forest:foraging,1,0,0,0,114.21471008587291,88.2779700718135
bull_0,8577159.360146923,1049741.179448809,ForagingMode,71,169,0.32136892769740993,74.02272873316213,10.0,False,True,8577463.057997497,1049864.8998279471,338.60228923041717,forest:foraging,1,0,0,0,114.21471008587291,88.2779700718135
bull_0,8577243.695567291,1049791.6690980413,ForagingMode,71,169,0.3210217054751877,74.02272873316213,16.0,False,True,8577463.057997497,1049864.8998279471,327.931573132619,forest:foraging,1,0,0,0,117.34564329364768,86.57944328765345
bull_0,8577268.63133516,1049815.6929250043,ForagingMode,70,169,0.3206744832529655,74.02272873316213,16.0,False,True,8577463.057997497,1049864.8998279471,231.26308738802692,forest:foraging,1,0,0,0,118.3427226321923,86.70063436907483
bull_0,8577286.160181073,1049826.8271127539,ForagingMode,70,169,0.32032726103074327,74.02272873316213,16.0,False,True,8577463.057997497,1049864.8998279471,200.55684063314013,forest:foraging,1,0,0,0,118.4229707446997,85.70880934886448
bull_0,8577336.249225412,1049845.1862975208,ForagingMode,70,170,0.31998003880852105,74.02272873316213,16.0,False,True,8577463.057997497,1049864.8998279471,180.94852609935387,forest:foraging,1,0,0,0,120.41594578792295,84.72307831990054
bull_0,8577364.57665152,1049847.7673645332,ForagingMode,70,170,0.31963281658629883,74.02272873316213,16.0,False,True,8577463.057997497,1049864.8998279471,128.33194442396928,forest:foraging,1,0,0,0,121.41251994749142,83.86298349093002
bull_0,8577444.7237598,1049831.327229015,ForagingMode,70,170,0.3192855943640766,74.02272873316213,16.0,False,True,8577463.057997497,1049864.8998279471,99.96047623034899,forest:foraging,1,0,0,0,123.40583454602137,82.15229759416349
bull_0,8577451.842279175,1049844.2620124542,ForagingMode,70,171,0.3189383721418544,74.02272873316213,16.0,False,True,8577463.057997497,1049864.8998279471,38.25262959548936,forest:foraging,1,0,0,0,124.4025723206719,81.30190649671138
bull_0,8577451.842279175,1049844.2620124542,RandomWalk,70,171,0.31859114991963217,74.02272873316213,16.0,False,False,,,,forest:foraging,1,0,0,0,124.4025723206719,81.30190649671138
bull_0,8577451.842279175,1049844.2620124542,ForagingMode,70,171,0.31824392769740995,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,,food:foraging,1,0,0,0,124.4025723206719,81.30190649671138
bull_0,8577445.070074152,1049848.420621891,ForagingMode,70,171,0.3178967054751877,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,682.6837591861824,forest:foraging,1,0,0,0,123.40583454602137,82.15229759416349
bull_0,8577428.840032456,1049846.4152534283,ForagingMode,70,171,0.3175494832529655,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,674.889116196154,forest:foraging,1,0,0,0,123.40583454602137,82.15229759416349
bull_0,8577423.363446776,1049847.5598732464,ForagingMode,70,171,0.3172022610307433,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,660.3982857034888,forest:foraging,1,0,0,0,123.40583454602137,82.15229759416349
bull_0,8577401.032848964,1049846.3731947278,ForagingMode,70,171,0.31685503880852106,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,654.874239077833,forest:foraging,1,0,0,0,122.40914998479485,83.00602387778854
bull_0,8577398.030205622,1049846.7343045159,ForagingMode,70,170,0.31650781658629884,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,634.5131185256104,forest:foraging,1,0,0,0,122.40914998479485,83.00602387778854
bull_0,8577376.725198578,1049862.013623488,ForagingMode,70,170,0.3161605943640766,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,631.5915163899817,forest:foraging,1,0,0,0,121.49897118905987,83.35466393669883
bull_0,8577348.086662786,1049863.8895829371,ForagingMode,70,170,0.3158133721418544,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,606.160856765412,forest:foraging,1,0,0,0,120.50311199301038,84.21995013059554
bull_0,8577315.612467613,1049860.6608926791,ForagingMode,70,170,0.3154661499196322,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,578.8579707400032,forest:foraging,1,0,0,0,119.50732195141852,84.8528137423857
bull_0,8577265.032478707,1049903.4443800866,ForagingMode,70,170,0.31511892769740996,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,550.2033335252921,forest:foraging,1,0,0,0,118.6086000254619,83.72574275573791
bull_0,8577172.062807504,1049906.2419166944,ForagingMode,69,169,0.31477170547518774,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,487.05091036796614,forest:foraging,1,0,0,0,115.62439189029277,83.38465086573187
bull_0,8577157.230758835,1049906.2989086483,ForagingMode,69,169,0.3144244832529655,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,400.7635024974437,forest:foraging,1,0,0,0,114.6298390472568,83.2946576918352
bull_0,8577084.29364271,1049931.3531269892,ForagingMode,69,169,0.3140772610307433,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,387.4619184642756,forest:foraging,1,0,0,0,112.75194011634566,82.15229759416349
bull_0,8577075.711460866,1049933.6479825294,ForagingMode,69,168,0.3137300388085211,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,311.2777220628422,forest:foraging,1,0,0,0,112.75194011634566,82.15229759416349
bull_0,8577058.992069026,1049958.9339832012,ForagingMode,69,168,0.31338281658629885,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,302.6642107229174,forest:foraging,1,0,0,0,111.87939935484101,81.09870529176159
bull_0,8577055.66920484,1049961.1439815278,ForagingMode,69,168,0.31303559436407663,74.02272873316213,16.0,False,True,8576811.87620262,1050081.9604262388,276.0466574983919,forest:foraging,1,0,0,0,111.87939935484101,81.09870529176159
