AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572045.528273456,1049577.337462548,Thermoregulation,72,130,0.9593749999999936,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,851.3640885380065,thermoregulation,0,0,21,0,10.295630140987,76.40026177965623
bull_0,8572061.69832303,1049590.2694933142,Thermoregulation,72,130,0.9590277777777714,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,841.3379830524511,thermoregulation,0,0,22,0,9.433981132056603,76.15773105863909
bull_0,8572070.966140885,1049598.4402430453,Thermoregulation,72,130,0.9586805555555491,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,820.6431543319615,thermoregulation,0,0,23,0,9.433981132056603,76.15773105863909
bull_0,8572101.438208623,1049614.9580723874,Thermoregulation,72,130,0.9583333333333268,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,808.3280947083338,thermoregulation,0,0,24,0,8.06225774829855,74.95331880577403
bull_0,8572110.194430426,1049628.1531117177,Thermoregulation,72,130,0.9579861111111045,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,774.0443561919445,thermoregulation,0,0,25,0,8.06225774829855,74.95331880577403
bull_0,8572167.354053542,1049682.4153768695,Thermoregulation,72,131,0.9576388888888823,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,759.1184809666609,thermoregulation,0,0,26,0,5.385164807134504,72.56721022610694
bull_0,8572183.11810797,1049714.2369750994,Thermoregulation,71,131,0.95729166666666,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,680.9225591821091,thermoregulation,0,0,27,0,4.123105625617661,71.386273190299
bull_0,8572263.44916121,1049796.3793931329,Thermoregulation,71,131,0.9569444444444377,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,649.6956026484319,thermoregulation,0,0,28,0,2.0,68.06614430096654
bull_0,8572294.256181438,1049844.1602767035,Thermoregulation,70,132,0.9565972222222154,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,537.4386926073552,thermoregulation,0,0,29,0,1.0,66.91038783328041
bull_0,8572300.952282362,1049844.1517155508,Thermoregulation,70,132,0.9562499999999932,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,486.5489680194893,thermoregulation,0,0,30,0,0.0,66.75327707311455
bull_0,8572311.570732687,1049853.0396573464,Thermoregulation,70,132,0.9559027777777709,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,480.7224999786731,thermoregulation,0,0,31,0,0.0,65.76473218982953
bull_0,8572388.46442714,1049934.4462965277,Thermoregulation,70,132,0.9555555555555486,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,467.10409009366936,thermoregulation,0,0,32,0,0.0,63.50590523722971
bull_0,8572403.13389913,1049936.4800579185,Thermoregulation,69,133,0.9552083333333263,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,361.7154595150707,thermoregulation,0,0,33,0,0.0,63.387695966961914
bull_0,8572417.722562954,1049937.7037937571,Thermoregulation,69,133,0.954861111111104,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,347.51638892449165,thermoregulation,0,0,34,0,0.0,63.387695966961914
bull_0,8572511.883736094,1049974.6936315366,Thermoregulation,69,133,0.9545138888888818,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,333.79268327157627,thermoregulation,0,0,35,0,0.0,60.37383539249432
bull_0,8572516.750913218,1049974.6475949276,Thermoregulation,69,134,0.9541666666666595,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,233.0085551087663,thermoregulation,0,0,36,0,0.0,60.37383539249432
bull_0,8572522.129536953,1049981.3840687817,Thermoregulation,69,134,0.9538194444444372,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,228.7203661369709,thermoregulation,0,0,37,0,0.0,59.93329625508679
bull_0,8572583.667190112,1049994.641055045,Thermoregulation,69,134,0.953472222222215,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,220.83640734719933,thermoregulation,0,0,38,0,0.0,59.09314681077663
bull_0,8572627.423206627,1050020.3286431828,Thermoregulation,69,134,0.9531249999999927,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,160.83400910508544,thermoregulation,0,0,39,0,0.0,57.77542730261716
bull_0,8572632.312510047,1050021.6936486966,Thermoregulation,69,134,0.9527777777777704,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,110.1637185877697,thermoregulation,0,0,40,0,0.0,57.77542730261716
bull_0,8572639.49133815,1050023.882016827,Thermoregulation,69,134,0.9524305555555481,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,105.35971997324785,thermoregulation,0,0,41,0,0.0,57.77542730261716
bull_0,8572655.94207676,1050027.165974541,Thermoregulation,69,135,0.9520833333333258,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,98.24673319090144,thermoregulation,0,0,42,0,0.0,57.38466694161429
bull_0,8572660.613759287,1050034.7252265771,Thermoregulation,69,135,0.9517361111111036,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,83.33782911579421,thermoregulation,0,0,43,0,0.0,57.38466694161429
bull_0,8572699.403692769,1050055.3198607792,Thermoregulation,68,135,0.9513888888888813,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,74.8937074455114,thermoregulation,0,0,44,0,0.0,56.08029957123981
bull_0,8572712.121183204,1050077.6219502396,Thermoregulation,68,135,0.951041666666659,67.37929642671853,23.0,False,True,8572718.733491976,1050081.9604262388,32.91444766949983,thermoregulation,0,0,45,0,0.0,54.78138369920935
bull_0,8572712.121183204,1050077.6219502396,RandomWalk,68,135,0.9506944444444367,67.37929642671853,23.0,False,False,,,,,0,0,46,0,0.0,54.78138369920935
bull_0,8572712.121183204,1050077.6219502396,Thermoregulation,68,135,0.9503472222222145,67.37929642671853,23.0,False,True,8573245.880659256,1049616.8305727567,,thermoregulation,0,0,47,0,0.0,54.78138369920935
bull_0,8572732.595276034,1050048.5544618159,Thermoregulation,68,135,0.9499999999999922,67.37929642671853,23.0,False,True,8573245.880659256,1049616.8305727567,705.1438660575333,thermoregulation,0,0,48,0,0.0,55.71355310873648
bull_0,8572752.289258724,1050032.3452222932,Thermoregulation,68,135,0.9496527777777699,67.37929642671853,23.0,False,True,8573245.880659256,1049616.8305727567,670.7066430372952,thermoregulation,0,0,49,0,0.0,56.302753041036986
bull_0,8572802.150983965,1050017.2614536823,Thermoregulation,69,135,0.9493055555555476,67.37929642671853,23.0,False,True,8573245.880659256,1049616.8305727567,645.2014372725779,thermoregulation,0,0,50,0,0.0,55.65968020030299
bull_0,8572846.871705394,1049995.1196503416,Thermoregulation,69,136,0.9489583333333254,67.37929642671853,44.0,False,True,8573245.880659256,1049616.8305727567,597.6963402370948,thermoregulation,0,0,51,0,0.0,56.32051136131489
bull_0,8572849.750679668,1049989.4576558475,Thermoregulation,69,136,0.9486111111111031,67.37929642671853,44.0,False,True,8573245.880659256,1049616.8305727567,549.8279471634462,thermoregulation,0,0,52,0,0.0,56.32051136131489
bull_0,8572850.662618633,1049986.595799161,Thermoregulation,69,136,0.9482638888888808,67.37929642671853,44.0,False,True,8573245.880659256,1049616.8305727567,543.8473166075602,thermoregulation,0,0,53,0,0.0,56.32051136131489
bull_0,8572859.792922283,1049977.0619457122,Thermoregulation,69,136,0.9479166666666585,67.37929642671853,70.0,False,True,8573245.880659256,1049616.8305727567,541.2241885683219,thermoregulation,0,0,54,0,0.0,56.04462507680822
bull_0,8572867.515852889,1049969.1864392245,Thermoregulation,69,136,0.9475694444444362,67.37929642671853,70.0,False,True,8573245.880659256,1049616.8305727567,528.0439211871911,thermoregulation,0,0,55,0,0.0,57.0087712549569
bull_0,8572868.94509602,1049967.0256440425,Thermoregulation,69,136,0.947222222222214,67.37929642671853,70.0,False,True,8573245.880659256,1049616.8305727567,517.024741508068,thermoregulation,0,0,56,0,0.0,57.0087712549569
bull_0,8572886.029095953,1049961.038405253,Thermoregulation,69,136,0.9468749999999917,67.37929642671853,70.0,False,True,8573245.880659256,1049616.8305727567,514.5065663189164,thermoregulation,0,0,57,0,0.0,57.0087712549569
bull_0,8572901.050638588,1049938.5950629895,Thermoregulation,69,136,0.9465277777777694,67.37929642671853,70.0,False,True,8573245.880659256,1049616.8305727567,497.9680507455528,thermoregulation,0,0,58,0,0.0,57.723478758647246
bull_0,8572920.65856141,1049905.6493514467,Thermoregulation,69,137,0.9461805555555471,67.37929642671853,70.0,False,True,8573245.880659256,1049616.8305727567,471.63559060853174,thermoregulation,0,0,59,0,0.0,58.463663928973865
bull_0,8572942.2545991,1049900.6051636052,Thermoregulation,69,137,0.9458333333333249,67.37929642671853,70.0,False,True,8573245.880659256,1049616.8305727567,434.95482506939044,thermoregulation,0,0,60,0,0.0,58.463663928973865
bull_0,8572984.211817676,1049888.5261460603,Thermoregulation,70,137,0.9454861111111026,67.37929642671853,70.0,False,True,8573245.880659256,1049616.8305727567,415.59211111036376,thermoregulation,0,0,61,0,0.0,57.9396237474839
bull_0,8572995.933616448,1049854.8272099914,Thermoregulation,70,137,0.9451388888888803,67.37929642671853,70.0,False,True,8573245.880659256,1049616.8305727567,377.2122309874938,thermoregulation,0,0,62,0,0.0,58.872744118140105
bull_0,8573018.687255252,1049845.3591974746,Thermoregulation,70,137,0.944791666666658,67.37929642671853,70.0,False,True,8573245.880659256,1049616.8305727567,345.1317480955013,thermoregulation,0,0,63,0,0.0,59.464274989274024
bull_0,8573041.37580795,1049825.1599723473,Thermoregulation,70,137,0.9444444444444358,67.37929642671853,70.0,False,True,8573245.880659256,1049616.8305727567,322.2455199662893,thermoregulation,0,0,64,0,0.0,59.464274989274024
bull_0,8573041.59885122,1049825.0018329823,Thermoregulation,70,138,0.9440972222222135,67.37929642671853,70.0,False,True,8573245.880659256,1049616.8305727567,291.93042482998624,thermoregulation,0,0,65,0,0.0,59.464274989274024
bull_0,8573063.696777165,1049753.7350205835,Thermoregulation,70,138,0.9437499999999912,67.37929642671853,70.0,False,True,8573245.880659256,1049616.8305727567,291.6613287327283,thermoregulation,0,0,66,0,0.0,61.98386886924694
bull_0,8573144.604804797,1049711.2715381847,Thermoregulation,71,138,0.9434027777777689,67.37929642671853,70.0,False,True,8573245.880659256,1049616.8305727567,227.8898741247105,thermoregulation,0,0,67,0,0.0,62.0966987850401
bull_0,8573177.043916654,1049648.6700627664,Thermoregulation,71,138,0.9430555555555467,67.37929642671853,80.0,False,True,8573245.880659256,1049616.8305727567,138.47705458805453,thermoregulation,0,0,68,0,0.0,63.788713735268246
bull_0,8573310.032548891,1049562.474412113,Thermoregulation,71,139,0.9427083333333244,67.37929642671853,80.0,False,True,8573245.880659256,1049616.8305727567,75.84359073891366,thermoregulation,0,0,69,0,0.0,65.92419889539804
bull_0,8573260.850733232,1049587.3240609688,Thermoregulation,72,140,0.9423611111111021,67.37929642671853,80.0,False,True,8573245.880659256,1049616.8305727567,84.08363184176649,thermoregulation,0,0,70,0,0.0,65.30696746902278
bull_0,8573255.79817014,1049592.9703889412,Thermoregulation,72,139,0.9420138888888798,67.37929642671853,80.0,False,True,8573245.880659256,1049616.8305727567,33.086815391091186,thermoregulation,0,0,71,0,0.0,65.30696746902278
bull_0,8573255.79817014,1049592.9703889412,RandomWalk,72,139,0.9416666666666575,67.37929642671853,80.0,False,False,,,,,0,0,72,0,0.0,65.30696746902278
bull_0,8573255.79817014,1049592.9703889412,Thermoregulation,72,139,0.9413194444444353,67.37929642671853,80.0,False,True,8572904.785433369,1049027.6660916791,,thermoregulation,0,0,73,0,0.0,65.30696746902278
bull_0,8573235.09286463,1049578.474135895,Thermoregulation,72,139,0.940972222222213,67.37929642671853,80.0,False,True,8572904.785433369,1049027.6660916791,665.4163282326699,thermoregulation,0,0,74,0,0.0,65.30696746902278
bull_0,8573223.492982073,1049570.4572608436,Thermoregulation,72,139,0.9406249999999907,67.37929642671853,80.0,False,True,8572904.785433369,1049027.6660916791,642.25579072503,thermoregulation,0,0,75,0,0.0,65.5133574166368
bull_0,8573221.13813396,1049562.9782668187,Thermoregulation,72,139,0.9402777777777684,67.37929642671853,80.0,False,True,8572904.785433369,1049027.6660916791,629.4416215375682,thermoregulation,0,0,76,0,0.0,66.49060083951716
bull_0,8573212.165956452,1049549.758347299,Thermoregulation,72,139,0.9399305555555462,67.37929642671853,80.0,False,True,8572904.785433369,1049027.6660916791,621.8023448202109,thermoregulation,0,0,77,0,0.0,66.49060083951716
bull_0,8573167.896909,1049474.005431268,Thermoregulation,72,139,0.9395833333333239,67.37929642671853,80.0,False,True,8572904.785433369,1049027.6660916791,605.8573341550139,thermoregulation,0,0,78,0,0.0,69.85699678629192
bull_0,8573164.657259423,1049456.7468229856,Thermoregulation,73,139,0.9392361111111016,67.37929642671853,80.0,False,True,8572904.785433369,1049027.6660916791,518.1181860093056,thermoregulation,0,0,79,0,0.0,69.85699678629192
bull_0,8573101.865647117,1049369.245104042,Thermoregulation,73,138,0.9388888888888793,67.37929642671853,142.0,False,True,8572904.785433369,1049027.6660916791,501.64094724753056,thermoregulation,0,0,80,0,0.0,73.24616030891995
bull_0,8573081.594768377,1049346.0382270473,Thermoregulation,74,138,0.9385416666666571,67.37929642671853,142.0,False,True,8572904.785433369,1049027.6660916791,394.35622517946575,thermoregulation,0,0,81,0,0.0,74.21590126111789
bull_0,8573074.512208542,1049340.4725689404,Thermoregulation,74,138,0.9381944444444348,67.37929642671853,175.0,False,True,8572904.785433369,1049027.6660916791,364.1735266668301,thermoregulation,0,0,82,0,0.0,74.46475676452586
bull_0,8573067.078464866,1049323.570370283,Thermoregulation,74,138,0.9378472222222125,67.37929642671853,175.0,False,True,8572904.785433369,1049027.6660916791,355.88631671819996,thermoregulation,0,0,83,0,0.0,74.46475676452586
bull_0,8573019.84313335,1049293.0372577575,Thermoregulation,74,138,0.9374999999999902,67.37929642671853,175.0,False,True,8572904.785433369,1049027.6660916791,337.488325973694,thermoregulation,0,0,84,0,0.0,75.69015788066504
bull_0,8572965.254453635,1049236.7154609994,Thermoregulation,74,137,0.937152777777768,67.37929642671853,175.0,False,True,8572904.785433369,1049027.6660916791,289.2406093738593,thermoregulation,0,0,85,0,0.0,78.16009211867653
bull_0,8572963.348555699,1049222.1977342453,Thermoregulation,75,137,0.9368055555555457,67.37929642671853,175.0,False,True,8572904.785433369,1049027.6660916791,217.61925747769743,thermoregulation,0,0,86,0,0.0,79.12016177940993
bull_0,8572963.061888032,1049213.9413255479,Thermoregulation,75,137,0.9364583333333234,67.37929642671853,175.0,False,True,8572904.785433369,1049027.6660916791,203.15560355690545,thermoregulation,0,0,87,0,0.0,79.12016177940993
bull_0,8572955.916989109,1049180.5245049149,Thermoregulation,75,137,0.9361111111111011,67.37929642671853,175.0,False,True,8572904.785433369,1049027.6660916791,195.17840024175877,thermoregulation,0,0,88,0,0.0,80.0812087820857
bull_0,8572955.188583298,1049175.9161973593,Thermoregulation,75,137,0.9357638888888788,67.37929642671853,175.0,False,True,8572904.785433369,1049027.6660916791,161.18353045309127,thermoregulation,0,0,89,0,0.0,80.0812087820857
bull_0,8572955.367300235,1049154.4413292378,Thermoregulation,75,137,0.9354166666666566,67.37929642671853,175.0,False,True,8572904.785433369,1049027.6660916791,156.58407121078824,thermoregulation,0,0,90,0,0.0,81.04319835741924
bull_0,8572948.398771163,1049138.424296475,Thermoregulation,75,137,0.9350694444444343,67.37929642671853,175.0,False,True,8572904.785433369,1049027.6660916791,136.49353872509022,thermoregulation,0,0,91,0,0.0,81.32035415564789
bull_0,8572892.135920092,1049089.4713871793,Thermoregulation,75,137,0.934722222222212,67.37929642671853,175.0,False,True,8572904.785433369,1049027.6660916791,119.03572221467279,thermoregulation,0,0,92,0,2.0,83.5224520712844
bull_0,8572894.67680936,1049086.355168012,Thermoregulation,76,136,0.9343749999999897,67.37929642671853,175.0,False,True,8572904.785433369,1049027.6660916791,63.086486175685025,thermoregulation,0,0,93,0,2.0,83.5224520712844
bull_0,8572918.14438208,1049057.5013640507,Thermoregulation,76,136,0.9340277777777675,67.37929642671853,175.0,False,True,8572904.785433369,1049027.6660916791,59.553269936803446,thermoregulation,0,0,94,0,3.0,84.48076704197234
bull_0,8572912.164809281,1049026.47649658,Thermoregulation,76,137,0.9336805555555452,67.37929642671853,175.0,False,True,8572904.785433369,1049027.6660916791,32.68952413472926,thermoregulation,0,0,95,0,4.0,85.44003745317531
bull_0,8572912.164809281,1049026.47649658,RandomWalk,76,137,0.9333333333333229,67.37929642671853,175.0,False,False,,,,,0,0,96,0,4.0,85.44003745317531
bull_0,8572912.164809281,1049026.47649658,Thermoregulation,76,137,0.9329861111111006,67.37929642671853,175.0,False,True,8573555.967228245,1049554.813258959,,thermoregulation,0,0,97,0,4.0,85.44003745317531
bull_0,8572960.31183383,1049061.6829358097,Thermoregulation,76,137,0.9326388888888784,67.37929642671853,175.0,False,True,8573555.967228245,1049554.813258959,832.8392937085281,thermoregulation,0,0,98,0,3.0,83.93449827097318
bull_0,8572963.283242505,1049067.0107920603,Thermoregulation,76,137,0.9322916666666561,67.37929642671853,175.0,False,True,8573555.967228245,1049554.813258959,773.2935176919042,thermoregulation,0,0,99,0,3.0,83.93449827097318
bull_0,8573001.926834103,1049076.2843680792,Thermoregulation,76,137,0.9319444444444338,67.37929642671853,175.0,False,True,8573555.967228245,1049554.813258959,767.6102876232427,thermoregulation,0,0,100,0,2.0,82.71033792700887
bull_0,8573048.289889794,1049086.3685758773,Thermoregulation,76,137,0.9315972222222115,67.37929642671853,175.0,False,True,8573555.967228245,1049554.813258959,732.0865097432114,thermoregulation,0,0,101,0,2.0,82.22530024268686
bull_0,8573076.589536786,1049093.0235427446,Thermoregulation,76,138,0.9312499999999893,67.37929642671853,175.0,False,True,8573555.967228245,1049554.813258959,690.779777558925,thermoregulation,0,0,102,0,2.0,82.0
bull_0,8573085.488912528,1049100.1628556536,Thermoregulation,76,138,0.930902777777767,67.37929642671853,175.0,False,True,8573555.967228245,1049554.813258959,665.6220497172982,thermoregulation,0,0,103,0,2.0,82.0
bull_0,8573141.442203294,1049115.1445345206,Thermoregulation,76,138,0.9305555555555447,67.37929642671853,175.0,False,True,8573555.967228245,1049554.813258959,654.2605251620496,thermoregulation,0,0,104,0,2.23606797749979,80.60397012554654
bull_0,8573163.004085166,1049171.9245838257,Thermoregulation,75,138,0.9302083333333224,67.37929642671853,175.0,False,True,8573555.967228245,1049554.813258959,604.2678078133182,thermoregulation,0,0,105,0,2.0,78.64477096412705
