AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572361.374842327,1050645.2633048396,Thermoregulation,64,132,0.9586805555555491,66.32096773344833,32.0,False,True,8571881.499755709,1050143.9777400366,,thermoregulation,0,0,23,0,4.47213595499958,41.0
bull_0,8572290.577624634,1050590.0085251227,Thermoregulation,64,132,0.9583333333333268,66.32096773344833,32.0,False,True,8571881.499755709,1050143.9777400366,693.9505142566812,thermoregulation,0,0,24,0,4.47213595499958,43.41658669218482
bull_0,8572258.749078937,1050572.3320991131,Thermoregulation,64,132,0.9579861111111045,66.32096773344833,32.0,False,True,8571881.499755709,1050143.9777400366,605.217451903921,thermoregulation,0,0,25,0,5.385164807134504,43.68065933568311
bull_0,8572235.498990146,1050536.259910456,Thermoregulation,64,132,0.9576388888888823,66.32096773344833,32.0,False,True,8571881.499755709,1050143.9777400366,570.7928773348381,thermoregulation,0,0,26,0,6.082762530298219,44.9221548904324
bull_0,8572230.181558797,1050531.3673792765,Thermoregulation,65,131,0.95729166666666,66.32096773344833,34.0,False,True,8571881.499755709,1050143.9777400366,528.3945109589653,thermoregulation,0,0,27,0,6.0,45.880278987817846
bull_0,8572190.061737798,1050515.7792440902,Thermoregulation,65,131,0.9569444444444377,66.32096773344833,34.0,False,True,8571881.499755709,1050143.9777400366,521.2002805022578,thermoregulation,0,0,28,0,7.0,46.17358552246078
bull_0,8572173.998543559,1050440.690186124,Thermoregulation,65,131,0.9565972222222154,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,483.16338355430605,thermoregulation,0,0,29,0,8.0,48.38388161361178
bull_0,8572103.770342136,1050396.8674065527,Thermoregulation,65,131,0.9562499999999932,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,416.64591268489966,thermoregulation,0,0,30,0,10.0,50.92150822589606
bull_0,8572066.509380456,1050376.9926454,Thermoregulation,66,130,0.9559027777777709,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,336.68590261750063,thermoregulation,0,0,31,0,11.0,51.264022471905186
bull_0,8572038.25609135,1050364.7115716888,Thermoregulation,66,130,0.9555555555555486,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,297.5306830745677,thermoregulation,0,0,32,0,12.0,52.55473337388365
bull_0,8572032.239582853,1050306.80230893,Thermoregulation,66,130,0.9552083333333263,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,270.73229064858805,thermoregulation,0,0,33,0,12.0,54.42425929675111
bull_0,8571995.126399102,1050277.773952881,Thermoregulation,66,130,0.954861111111104,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,221.88811532624894,thermoregulation,0,0,34,0,13.0,55.71355310873648
bull_0,8571990.618473124,1050272.9080298482,Thermoregulation,67,130,0.9545138888888818,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,175.53472779010758,thermoregulation,0,0,35,0,13.0,55.71355310873648
bull_0,8571987.399890842,1050267.6619465963,Thermoregulation,67,130,0.9541666666666595,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,168.9080049058562,thermoregulation,0,0,36,0,14.0,56.08029957123981
bull_0,8571978.284599831,1050263.030939179,Thermoregulation,67,130,0.9538194444444372,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,162.8269682012168,thermoregulation,0,0,37,0,14.0,56.08029957123981
bull_0,8571965.214639088,1050255.6502962338,Thermoregulation,67,130,0.953472222222215,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,153.43066928724485,thermoregulation,0,0,38,0,14.0,56.08029957123981
bull_0,8571952.806081653,1050250.2442055487,Thermoregulation,67,129,0.9531249999999927,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,139.5669785690692,thermoregulation,0,0,39,0,15.0,57.38466694161429
bull_0,8571944.812201397,1050227.5381859494,Thermoregulation,67,129,0.9527777777777704,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,127.97325428419515,thermoregulation,0,0,40,0,15.0,57.38466694161429
bull_0,8571931.737231372,1050202.241074516,Thermoregulation,67,129,0.9524305555555481,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,104.83708265819465,thermoregulation,0,0,41,0,15.0,58.309518948453004
bull_0,8571897.194228517,1050063.2238783506,Thermoregulation,67,129,0.9520833333333258,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,76.93126871236008,thermoregulation,0,0,42,0,13.601470508735444,63.324560795950255
bull_0,8571901.45746871,1050138.4628311668,Thermoregulation,68,129,0.9517361111111036,66.32096773344833,42.0,False,True,8571881.499755709,1050143.9777400366,82.26483242511364,thermoregulation,0,0,43,0,14.7648230602334,60.53924347066124
bull_0,8571901.45746871,1050138.4628311668,RandomWalk,68,129,0.9513888888888813,66.32096773344833,42.0,False,False,,,,,0,0,44,0,14.7648230602334,60.53924347066124
bull_0,8571901.45746871,1050138.4628311668,Thermoregulation,68,129,0.951041666666659,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,,thermoregulation,0,0,45,0,14.7648230602334,60.53924347066124
bull_0,8571951.897362454,1050134.973806823,Thermoregulation,68,129,0.9506944444444367,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,815.0380252107403,thermoregulation,0,0,46,0,13.892443989449804,60.166435825965294
bull_0,8571982.07375079,1050111.324787109,Thermoregulation,68,129,0.9503472222222145,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,770.6610529251672,thermoregulation,0,0,47,0,12.529964086141668,60.74537019394976
bull_0,8572003.074492693,1050104.1972689994,Thermoregulation,68,130,0.9499999999999922,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,732.4522376695243,thermoregulation,0,0,48,0,11.661903789690601,60.40695324215582
bull_0,8572019.61952863,1050080.763349191,Thermoregulation,68,130,0.9496527777777699,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,711.0021132180377,thermoregulation,0,0,49,0,11.180339887498949,61.35144660071187
bull_0,8572042.557686493,1050071.7515650317,Thermoregulation,68,130,0.9493055555555476,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,684.3157903705709,thermoregulation,0,0,50,0,10.295630140987,61.032778078668514
bull_0,8572058.668660633,1050045.9985917765,Thermoregulation,68,130,0.9489583333333254,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,660.172619065599,thermoregulation,0,0,51,0,8.94427190999916,61.68468205316454
bull_0,8572058.93473607,1050045.935661489,Thermoregulation,68,130,0.9486111111111031,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,632.7083498592635,thermoregulation,0,0,52,0,8.94427190999916,61.68468205316454
bull_0,8572124.623027941,1050010.5474545334,Thermoregulation,68,130,0.9482638888888808,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,632.449503728239,thermoregulation,0,0,53,0,6.708203932499369,62.0966987850401
bull_0,8572188.84179741,1049945.545870546,Thermoregulation,69,131,0.9479166666666585,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,558.019996067825,thermoregulation,0,0,54,0,4.123105625617661,63.56099432828282
bull_0,8572226.284841219,1049885.8025933271,Thermoregulation,69,131,0.9475694444444362,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,469.32868835895584,thermoregulation,0,0,55,0,3.0,65.30696746902278
bull_0,8572364.476848105,1049808.222726551,Thermoregulation,70,131,0.947222222222214,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,408.2718517473921,thermoregulation,0,0,56,0,0.0,67.47592163134935
bull_0,8572415.208329093,1049786.7128944602,Thermoregulation,70,132,0.9468749999999917,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,250.35591216458815,thermoregulation,0,0,57,0,0.0,67.97793759742936
bull_0,8572422.782728914,1049786.518264768,Thermoregulation,70,133,0.9465277777777694,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,195.25304337823255,thermoregulation,0,0,58,0,0.0,67.97793759742936
bull_0,8572436.082101274,1049782.169592479,Thermoregulation,70,133,0.9461805555555471,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,188.2343676087173,thermoregulation,0,0,59,0,0.0,67.54257916307313
bull_0,8572458.113176547,1049782.2214189859,Thermoregulation,70,133,0.9458333333333249,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,174.32284588689632,thermoregulation,0,0,60,0,0.0,67.11929677819934
bull_0,8572459.658021212,1049779.9602812284,Thermoregulation,70,133,0.9454861111111026,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,154.5714246947292,thermoregulation,0,0,61,0,0.0,67.11929677819934
bull_0,8572471.78919682,1049768.5992130202,Thermoregulation,70,133,0.9451388888888803,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,152.1530918981288,thermoregulation,0,0,62,0,0.0,67.11929677819934
bull_0,8572472.7099767,1049767.8457014866,Thermoregulation,71,133,0.944791666666658,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,136.2258698183707,thermoregulation,0,0,63,0,0.0,67.11929677819934
bull_0,8572488.687295273,1049764.2532925184,Thermoregulation,71,133,0.9444444444444358,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,135.07046741404798,thermoregulation,0,0,64,0,0.0,66.70832032063167
bull_0,8572532.618358111,1049748.620190879,Thermoregulation,71,133,0.9440972222222135,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,119.1530909954981,thermoregulation,0,0,65,0,0.0,67.23094525588644
bull_0,8572582.31986826,1049736.2088689832,Thermoregulation,71,134,0.9437499999999912,66.32096773344833,42.0,False,True,8572594.698864382,1049709.8565434532,73.18886268137943,thermoregulation,0,0,66,0,0.0,66.48308055437865
bull_0,8572582.31986826,1049736.2088689832,RandomWalk,71,134,0.9434027777777689,66.32096773344833,42.0,False,False,,,,,0,0,67,0,0.0,66.48308055437865
bull_0,8572582.31986826,1049736.2088689832,Thermoregulation,71,134,0.9430555555555467,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,,thermoregulation,0,0,68,0,0.0,66.48308055437865
bull_0,8572582.747725854,1049745.2064320906,Thermoregulation,71,134,0.9427083333333244,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,633.8017448509133,thermoregulation,0,0,69,0,0.0,66.48308055437865
bull_0,8572582.972429467,1049763.6697571645,Thermoregulation,71,134,0.9423611111111021,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,625.626494885259,thermoregulation,0,0,70,0,0.0,65.55150646628954
bull_0,8572612.11994407,1049811.772458714,Thermoregulation,71,134,0.9420138888888798,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,609.2357078392337,thermoregulation,0,0,71,0,0.0,64.25729530566937
bull_0,8572664.966973606,1049869.731584072,Thermoregulation,70,134,0.9416666666666575,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,553.0600897122191,thermoregulation,0,0,72,0,0.0,62.03224967708329
bull_0,8572666.991283942,1049884.2332737916,Thermoregulation,70,135,0.9413194444444353,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,477.37925956338887,thermoregulation,0,0,73,0,0.0,61.09828148156051
bull_0,8572669.606910696,1049892.0696606897,Thermoregulation,70,135,0.940972222222213,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,463.4750458043846,thermoregulation,0,0,74,0,0.0,61.09828148156051
bull_0,8572686.462712822,1049921.795330009,Thermoregulation,70,135,0.9406249999999907,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,455.2963283645913,thermoregulation,0,0,75,0,0.0,59.80802621722272
bull_0,8572687.68706575,1049926.297333281,Thermoregulation,69,135,0.9402777777777684,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,421.1719162618623,thermoregulation,0,0,76,0,0.0,59.80802621722272
bull_0,8572701.989158668,1049942.3176965353,Thermoregulation,69,135,0.9399305555555462,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,416.59612390735873,thermoregulation,0,0,77,0,0.0,59.80802621722272
bull_0,8572712.883535292,1049955.9712050192,Thermoregulation,69,135,0.9395833333333239,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,395.9144476188747,thermoregulation,0,0,78,0,0.0,58.52349955359813
bull_0,8572725.586529106,1050029.4595012793,Thermoregulation,69,135,0.9392361111111016,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,378.9060750684503,thermoregulation,0,0,79,0,0.0,56.64803615307419
bull_0,8572726.723626044,1050068.2588034153,Thermoregulation,69,135,0.9388888888888793,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,307.6097596493922,thermoregulation,0,0,80,0,0.0,54.78138369920935
bull_0,8572729.173745148,1050070.3768195668,Thermoregulation,68,135,0.9385416666666571,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,273.634485663821,thermoregulation,0,0,81,0,0.0,54.78138369920935
bull_0,8572736.716940325,1050084.7230858556,Thermoregulation,68,135,0.9381944444444348,66.32096773344833,42.0,False,True,8572873.77677647,1050299.0210245308,270.5331941392831,thermoregulation,0,0,82,0,0.0,54.42425929675111
bull_0,8572758.669157824,1050104.8700216594,Thermoregulation,68,135,0.9378472222222125,66.32096773344833,103.0,False,True,8572873.77677647,1050299.0210245308,254.37964777994472,thermoregulation,0,0,83,0,0.0,53.48831648126533
bull_0,8572794.20996873,1050145.6635938296,Thermoregulation,68,135,0.9374999999999902,66.32096773344833,103.0,False,True,8572873.77677647,1050299.0210245308,225.70860813548884,thermoregulation,0,0,84,0,0.0,52.20153254455275
bull_0,8572859.780322734,1050231.7934135294,Thermoregulation,68,136,0.937152777777768,66.32096773344833,103.0,False,True,8572873.77677647,1050299.0210245308,172.769726645326,thermoregulation,0,0,85,0,0.0,48.38388161361178
bull_0,8572859.544631116,1050232.5088027485,Thermoregulation,67,136,0.9368055555555457,66.32096773344833,103.0,False,True,8572873.77677647,1050299.0210245308,68.66915172136568,thermoregulation,0,0,86,0,0.0,48.38388161361178
bull_0,8572882.776716191,1050274.0321321234,Thermoregulation,67,136,0.9364583333333234,66.32096773344833,103.0,False,True,8572873.77677647,1050299.0210245308,68.01786241709581,thermoregulation,0,0,87,0,0.0,47.43416490252569
bull_0,8572882.776716191,1050274.0321321234,RandomWalk,67,136,0.9361111111111011,66.32096773344833,103.0,False,False,,,,,0,0,88,0,0.0,47.43416490252569
bull_0,8572882.776716191,1050274.0321321234,Thermoregulation,67,136,0.9357638888888788,66.32096773344833,103.0,False,True,8573369.915286852,1050361.0383383282,,thermoregulation,0,0,89,0,0.0,47.43416490252569
bull_0,8572925.25862331,1050283.3800490415,Thermoregulation,67,136,0.9354166666666566,66.32096773344833,103.0,False,True,8573369.915286852,1050361.0383383282,494.8475188818681,thermoregulation,0,0,90,0,0.0,46.84015371452148
bull_0,8572938.281886732,1050294.0668586674,Thermoregulation,67,137,0.9350694444444343,66.32096773344833,180.0,False,True,8573369.915286852,1050361.0383383282,451.3871490503436,thermoregulation,0,0,91,0,0.0,45.880278987817846
bull_0,8572951.999890085,1050300.2104439072,Thermoregulation,67,137,0.934722222222212,66.32096773344833,180.0,False,True,8573369.915286852,1050361.0383383282,436.79808972450417,thermoregulation,0,0,92,0,0.0,45.60701700396552
bull_0,8572956.578060742,1050299.9942897765,Thermoregulation,66,137,0.9343749999999897,66.32096773344833,180.0,False,True,8573369.915286852,1050361.0383383282,422.31896902033554,thermoregulation,0,0,93,0,0.0,45.60701700396552
bull_0,8573041.664888252,1050272.28913167,Thermoregulation,66,137,0.9340277777777675,66.32096773344833,180.0,False,True,8573369.915286852,1050361.0383383282,417.8205815317671,thermoregulation,0,0,94,0,0.0,46.09772228646444
bull_0,8573059.111132972,1050270.3276438361,Thermoregulation,67,138,0.9336805555555452,66.32096773344833,180.0,False,True,8573369.915286852,1050361.0383383282,340.0363890289295,thermoregulation,0,0,95,0,0.0,45.89117562233506
bull_0,8573079.763336139,1050288.1336251807,Thermoregulation,67,138,0.9333333333333229,66.32096773344833,180.0,False,True,8573369.915286852,1050361.0383383282,323.7709872183825,thermoregulation,0,0,96,0,0.0,44.721359549995796
bull_0,8573105.52935384,1050285.9494544724,Thermoregulation,67,138,0.9329861111111006,66.32096773344833,180.0,False,True,8573369.915286852,1050361.0383383282,299.17094060391213,thermoregulation,0,0,97,0,0.0,44.721359549995796
bull_0,8573145.247300165,1050299.3192459089,Thermoregulation,67,138,0.9326388888888784,66.32096773344833,180.0,False,True,8573369.915286852,1050361.0383383282,274.8422493963054,thermoregulation,0,0,98,0,2.0,44.01136216933077
bull_0,8573148.430984829,1050300.1463736226,Thermoregulation,66,138,0.9322916666666561,66.32096773344833,180.0,False,True,8573369.915286852,1050361.0383383282,232.99131016238232,thermoregulation,0,0,99,0,2.0,44.01136216933077
bull_0,8573170.46286758,1050295.529419992,Thermoregulation,66,138,0.9319444444444338,66.32096773344833,180.0,False,True,8573369.915286852,1050361.0383383282,229.70225817026596,thermoregulation,0,0,100,0,2.0,43.657759905886145
bull_0,8573180.65966926,1050294.6726802222,Thermoregulation,67,139,0.9315972222222115,66.32096773344833,180.0,False,True,8573369.915286852,1050361.0383383282,209.9349564387287,thermoregulation,0,0,101,0,2.0,43.657759905886145
bull_0,8573251.259885795,1050335.4079951437,Thermoregulation,67,139,0.9312499999999893,66.32096773344833,180.0,False,True,8573369.915286852,1050361.0383383282,200.55445486491072,thermoregulation,0,0,102,0,3.1622776601683795,42.05948168962618
bull_0,8573315.022347802,1050377.7152492707,Thermoregulation,66,139,0.930902777777767,66.32096773344833,180.0,False,True,8573369.915286852,1050361.0383383282,121.39200423285422,thermoregulation,0,0,103,0,5.830951894845301,39.56008088970496
bull_0,8573421.086196573,1050341.0514915062,Thermoregulation,66,140,0.9305555555555447,66.32096773344833,180.0,False,True,8573369.915286852,1050361.0383383282,57.37032435066975,thermoregulation,0,0,104,0,7.0710678118654755,40.607881008493905
bull_0,8573395.738739485,1050368.064241556,Thermoregulation,66,140,0.9302083333333224,66.32096773344833,184.0,False,True,8573369.915286852,1050361.0383383282,54.93574471694586,thermoregulation,0,0,105,0,7.211102550927978,39.81205847478876
bull_0,8573395.738739485,1050368.064241556,RandomWalk,66,140,0.9298611111111001,66.32096773344833,184.0,False,False,,,,,0,0,106,0,7.211102550927978,39.81205847478876
bull_0,8573395.738739485,1050368.064241556,Thermoregulation,66,140,0.9295138888888779,66.32096773344833,184.0,False,True,8573680.00185584,1050081.9604262388,,thermoregulation,0,0,107,0,7.211102550927978,39.81205847478876
bull_0,8573413.149125671,1050332.653099496,Thermoregulation,66,140,0.9291666666666556,66.32096773344833,184.0,False,True,8573680.00185584,1050081.9604262388,403.3124253720044,thermoregulation,0,0,108,0,6.708203932499369,40.792156108742276
