AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573535.855630308,1049786.6584754873,ForagingMode,70,141,0.37151856332310335,70.39627974959316,116.0,False,True,8573742.019169638,1049802.8825141496,208.56400223448696,forest:foraging,0,0,168,35,4.0,58.137767414994535
bull_0,8573575.09835273,1049802.3743643935,ForagingMode,70,141,0.4249907855453256,70.39627974959316,0,False,True,8573742.019169638,1049802.8825141496,206.80092934849932,forest:foraging,1,0,0,0,6.0,57.0350769263968
bull_0,8573650.10839352,1049766.7538822955,ForagingMode,70,142,0.4246435633231034,70.39627974959316,0,False,True,8573742.019169638,1049802.8825141496,166.92159037492698,forest:foraging,1,0,0,0,7.0710678118654755,58.0
bull_0,8573796.386164248,1049773.4201348806,ForagingMode,71,142,0.42429634110088116,70.39627974959316,0,False,True,8573742.019169638,1049802.8825141496,98.75661398729454,forest:foraging,1,0,0,0,10.0,58.077534382926416
bull_0,8573787.934698604,1049782.6797548216,ForagingMode,70,143,0.42394911887865894,70.39627974959316,0,False,True,8573742.019169638,1049802.8825141496,61.83689752182235,forest:foraging,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573765.87682711,1049783.873505165,ForagingMode,70,143,0.4236018966564367,70.39627974959316,0,False,True,8573742.019169638,1049802.8825141496,50.163605180506934,forest:foraging,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573765.87682711,1049783.873505165,RandomWalk,70,143,0.4232546744342145,70.39627974959316,0,False,False,,,,forest:foraging,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573770.165959679,1049785.5310031897,RandomWalk,70,143,0.4229074522119923,70.39627974959316,0,False,False,,,,,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573774.77353521,1049784.4174755556,RandomWalk,70,143,0.42256022998977005,70.39627974959316,0,False,False,,,,,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573773.253051203,1049768.7520715394,RandomWalk,70,143,0.42221300776754783,70.39627974959316,0,False,False,,,,,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573773.222141052,1049768.0001123415,RandomWalk,71,143,0.4218657855453256,70.39627974959316,0,False,False,,,,,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573774.334956806,1049767.7062711804,RandomWalk,71,143,0.4215185633231034,70.39627974959316,0,False,False,,,,,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573774.141224345,1049767.6270634201,RandomWalk,71,143,0.42117134110088117,70.39627974959316,0,False,False,,,,,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573771.29864074,1049768.8340304552,RandomWalk,71,143,0.42082411887865895,70.39627974959316,0,False,False,,,,,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573769.728154544,1049773.9238252821,RandomWalk,71,143,0.4204768966564367,70.39627974959316,0,False,False,,,,,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573769.61299593,1049774.0666840498,RandomWalk,70,143,0.4201296744342145,70.39627974959316,0,False,False,,,,,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573770.91328174,1049773.2362181374,RandomWalk,70,143,0.4197824522119923,70.39627974959316,0,False,False,,,,,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573770.710419837,1049772.5885929014,RandomWalk,70,143,0.41943522998977006,70.39627974959316,0,False,False,,,,,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573770.710419837,1049772.5885929014,ForagingMode,70,143,0.41908800776754784,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,,food:foraging,1,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573741.52514786,1049792.8559743438,ForagingMode,70,143,0.4187407855453256,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,forest:foraging,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573733.968500221,1049793.4365831402,RandomWalk,70,143,0.4183935633231034,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573733.627484644,1049793.6644868155,RandomWalk,70,143,0.4180463411008812,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573733.705888553,1049793.2915746674,RandomWalk,70,143,0.41769911887865896,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573732.868139545,1049791.7620231232,RandomWalk,70,143,0.41735189665643674,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573733.415737411,1049791.5042340534,RandomWalk,70,143,0.4170046744342145,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573740.947076296,1049789.5855411494,RandomWalk,70,143,0.4166574522119923,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573741.402322132,1049790.0867946984,RandomWalk,70,143,0.4163102299897701,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573743.919605518,1049790.6322919482,RandomWalk,70,143,0.41596300776754785,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573741.140106367,1049793.7798801088,RandomWalk,70,143,0.41561578554532563,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573737.282752361,1049793.9770474203,RandomWalk,70,143,0.4152685633231034,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573742.579798132,1049797.5546942884,RandomWalk,70,143,0.4149213411008812,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573738.637710825,1049797.60397241,RandomWalk,70,143,0.41457411887865897,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573745.657778155,1049795.8451788472,RandomWalk,70,143,0.41422689665643675,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573744.715773825,1049794.387304942,RandomWalk,70,143,0.41387967443421453,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573744.047903672,1049793.294869656,RandomWalk,70,143,0.4135324522119923,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573746.021235956,1049796.9966069555,RandomWalk,70,143,0.4131852299897701,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573743.890775153,1049798.4564023477,RandomWalk,70,143,0.41283800776754787,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573738.919281898,1049800.561270221,RandomWalk,70,143,0.41249078554532564,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573742.089919683,1049800.3765315965,RandomWalk,70,143,0.4121435633231034,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573736.624483496,1049798.7770508274,RandomWalk,70,143,0.4117963411008812,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573730.885726998,1049794.290403304,RandomWalk,70,143,0.411449118878659,70.39627974959316,0,False,True,8573617.984542042,1049802.8825141496,155.70136612426796,,1,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573625.54689679,1049812.3276602607,ForagingMode,70,143,0.41110189665643676,70.39627974959316,5.0,False,True,8573617.984542042,1049802.8825141496,113.22765533722985,forest:foraging,1,0,0,0,7.0,57.0087712549569
bull_0,8573627.945896206,1049812.4235921907,RandomWalk,70,142,0.41075467443421454,70.39627974959316,5.0,False,True,8573617.984542042,1049802.8825141496,113.22765533722985,,1,0,0,0,7.0,57.0087712549569
bull_0,8573627.945896206,1049812.4235921907,RandomWalk,70,142,0.4104074522119923,70.39627974959316,5.0,False,False,,,,forest:foraging,1,0,0,0,7.0,57.0087712549569
bull_0,8573628.916666904,1049811.0335480606,RandomWalk,70,142,0.4100602299897701,70.39627974959316,5.0,False,False,,,,,1,0,0,0,7.0,57.0087712549569
bull_0,8573640.974754443,1049810.201471259,RandomWalk,70,142,0.4097130077675479,70.39627974959316,5.0,False,False,,,,,1,0,0,0,7.810249675906654,57.0
bull_0,8573640.57762749,1049810.0864500063,RandomWalk,70,142,0.40936578554532566,70.39627974959316,5.0,False,False,,,,,1,0,0,0,7.810249675906654,57.0
bull_0,8573642.621804262,1049812.8020329184,RandomWalk,70,142,0.40901856332310343,70.39627974959316,5.0,False,False,,,,,1,0,0,0,7.810249675906654,57.0
bull_0,8573642.92714131,1049816.3321767268,RandomWalk,70,142,0.4086713411008812,70.39627974959316,5.0,False,False,,,,,1,0,0,0,7.810249675906654,57.0
bull_0,8573643.015622854,1049816.8987411703,RandomWalk,70,142,0.408324118878659,70.39627974959316,5.0,False,False,,,,,1,0,0,0,7.810249675906654,57.0
bull_0,8573643.357913287,1049816.2487116933,RandomWalk,70,142,0.40797689665643677,70.39627974959316,5.0,False,False,,,,,1,0,0,0,7.810249675906654,57.0
bull_0,8573647.886970194,1049807.3878447902,RandomWalk,70,142,0.40762967443421455,70.39627974959316,5.0,False,False,,,,,1,0,0,0,7.810249675906654,57.0
bull_0,8573647.886970194,1049807.3878447902,ForagingMode,70,142,0.40728245221199233,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,,food:foraging,1,0,0,0,7.810249675906654,57.0
bull_0,8573643.47579414,1049805.6522396114,RandomWalk,70,142,0.4069352299897701,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,,,1,0,0,0,7.810249675906654,57.0
bull_0,8573643.666786643,1049808.3674996772,RandomWalk,70,142,0.4065880077675479,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,,,1,0,0,0,7.810249675906654,57.0
bull_0,8573655.594115762,1049813.1475727223,RandomWalk,70,142,0.40624078554532567,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,,,1,0,0,0,7.810249675906654,57.0
bull_0,8573653.124565741,1049813.7711471526,RandomWalk,70,142,0.40589356332310345,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,,,1,0,0,0,7.810249675906654,57.0
bull_0,8573652.172899853,1049817.091701079,RandomWalk,70,142,0.4055463411008812,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,,,1,0,0,0,7.810249675906654,57.0
bull_0,8573647.548610846,1049822.171167822,RandomWalk,70,142,0.405199118878659,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,,,1,0,0,0,8.0,56.0
bull_0,8573648.294454182,1049821.8515345482,RandomWalk,70,142,0.4048518966564368,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,,,1,0,0,0,8.0,56.0
bull_0,8573579.092079487,1049810.4742009097,ForagingMode,70,142,0.40450467443421456,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,588.7713873445397,cropland:foraging,1,0,0,0,6.0,57.0350769263968
bull_0,8573574.924705341,1049803.928999583,RandomWalk,70,142,0.40415745221199234,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,588.7713873445397,,1,0,0,0,6.0,57.0350769263968
bull_0,8573580.118544092,1049803.8970395003,RandomWalk,70,142,0.4038102299897701,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,588.7713873445397,,1,0,0,0,6.0,57.0350769263968
bull_0,8573581.634287475,1049805.8909745256,RandomWalk,70,142,0.4034630077675479,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,588.7713873445397,,1,0,0,0,6.0,57.0350769263968
bull_0,8573584.999846531,1049802.7370155384,RandomWalk,70,142,0.4031157855453257,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,588.7713873445397,,1,0,0,0,6.0,57.0350769263968
bull_0,8573586.108568842,1049801.2719893297,RandomWalk,70,142,0.40276856332310346,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,588.7713873445397,,1,0,0,0,6.0,57.0350769263968
bull_0,8573579.878901366,1049800.3907426295,RandomWalk,70,142,0.40242134110088124,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,588.7713873445397,,1,0,0,0,6.0,57.0350769263968
bull_0,8573583.229984352,1049800.8668817806,RandomWalk,70,142,0.402074118878659,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,588.7713873445397,,1,0,0,0,6.0,57.0350769263968
bull_0,8573582.597891932,1049801.2072326702,RandomWalk,70,142,0.4017268966564368,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,588.7713873445397,,1,0,0,0,6.0,57.0350769263968
bull_0,8573584.380193366,1049801.526680228,RandomWalk,70,142,0.4013796744342146,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,588.7713873445397,,1,0,0,0,6.0,57.0350769263968
bull_0,8573587.184171429,1049802.6118134614,RandomWalk,70,142,0.40103245221199235,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,588.7713873445397,,1,0,0,0,6.0,57.0350769263968
bull_0,8573591.928108932,1049808.45450481,RandomWalk,70,142,0.40068522998977013,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,588.7713873445397,,1,0,0,0,6.0,57.0350769263968
bull_0,8573602.63343674,1049814.0460967151,RandomWalk,70,142,0.4003380077675479,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,588.7713873445397,,1,0,0,0,7.0,57.0087712549569
bull_0,8573606.896584423,1049808.2983967578,RandomWalk,70,142,0.3999907855453257,70.39627974959316,5.0,False,True,8573059.828717863,1049802.8825141496,588.7713873445397,,1,0,0,0,7.0,57.0087712549569
bull_0,8573569.40193604,1049863.4855350046,ForagingMode,70,142,0.39964356332310347,70.39627974959316,5.0,False,True,8573121.846031662,1050640.1162504177,962.909642905927,forest:escaping,1,0,0,0,5.0,55.08175741568164
bull_0,8573554.595783219,1049913.8147429996,ForagingMode,70,142,0.39929634110088125,70.39627974959316,5.0,False,True,8573121.846031662,1050640.1162504177,896.3601707270786,forest:foraging,1,0,0,0,5.0,53.08483775994799
bull_0,8573553.639508633,1049927.4450648515,ForagingMode,69,141,0.398949118878659,70.39627974959316,5.0,False,True,8573121.846031662,1050640.1162504177,845.4503102785391,forest:foraging,1,0,0,0,5.0,53.08483775994799
bull_0,8573539.5854147,1049941.8827875806,ForagingMode,69,141,0.3986018966564368,70.39627974959316,5.0,False,True,8573121.846031662,1050640.1162504177,833.2741598602457,forest:foraging,1,0,0,0,4.0,53.150729063673246
bull_0,8573481.384629095,1050020.7466567098,ForagingMode,69,141,0.3982546744342146,70.39627974959316,5.0,False,True,8573121.846031662,1050640.1162504177,813.656045738315,forest:foraging,1,0,0,0,3.0,50.24937810560445
bull_0,8573479.2267319,1050119.662360217,ForagingMode,69,141,0.39790745221199236,70.39627974959316,5.0,False,True,8573121.846031662,1050640.1162504177,716.1610828953462,forest:foraging,1,0,0,0,3.0,47.265209192385896
bull_0,8573478.938875476,1050119.9816103936,ForagingMode,68,141,0.39756022998977014,70.39627974959316,5.0,False,True,8573121.846031662,1050640.1162504177,631.3423926267625,forest:foraging,1,0,0,0,3.0,47.265209192385896
bull_0,8573478.872000093,1050120.088967559,ForagingMode,68,141,0.3972130077675479,70.39627974959316,5.0,False,True,8573121.846031662,1050640.1162504177,630.9162724609216,forest:foraging,1,0,0,0,3.0,47.265209192385896
bull_0,8573438.094647719,1050150.845966063,ForagingMode,68,141,0.3968657855453257,70.39627974959316,5.0,False,True,8573121.846031662,1050640.1162504177,630.7899151470469,forest:foraging,1,0,0,0,1.4142135623730951,46.52956049652737
bull_0,8573417.719952805,1050164.9567409519,ForagingMode,68,141,0.3965185633231035,70.39627974959316,5.0,False,True,8573121.846031662,1050640.1162504177,582.5792635428918,forest:foraging,1,0,0,0,2.23606797749979,45.5411901469428
bull_0,8573417.556742443,1050168.3109046181,ForagingMode,68,140,0.39617134110088126,70.39627974959316,5.0,False,True,8573121.846031662,1050640.1162504177,559.7481010671197,forest:foraging,1,0,0,0,2.23606797749979,45.5411901469428
