AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573292.461584538,1049906.375708121,Thermoregulation,69,139,0.6809027777777017,73.99103049761487,303.0,False,True,8573648.99319894,1049461.7872882625,,thermoregulation,4,0,151,0,0.0,55.10898293381942
bull_0,8573323.02947017,1049880.7662467377,Thermoregulation,69,139,0.6805555555554794,73.99103049761487,303.0,False,True,8573648.99319894,1049461.7872882625,569.8891603993559,thermoregulation,4,0,152,0,0.0,55.10898293381942
bull_0,8573428.62662429,1049792.910125918,Thermoregulation,70,140,0.6802083333332571,73.99103049761487,303.0,False,True,8573648.99319894,1049461.7872882625,530.8443464133163,thermoregulation,4,0,153,0,1.0,57.42821606144492
bull_0,8573467.9207367,1049770.2850327,Thermoregulation,70,140,0.6798611111110349,73.99103049761487,303.0,False,True,8573648.99319894,1049461.7872882625,397.7483637179022,thermoregulation,4,0,154,0,2.0,58.309518948453004
bull_0,8573496.203636127,1049711.3731035932,Thermoregulation,70,141,0.6795138888888126,73.99103049761487,303.0,False,True,8573648.99319894,1049461.7872882625,357.7123074550143,thermoregulation,4,0,155,0,3.0,60.207972893961475
bull_0,8573529.89214532,1049633.2830710607,Thermoregulation,71,141,0.6791666666665903,73.99103049761487,303.0,False,True,8573648.99319894,1049461.7872882625,292.63924842573954,thermoregulation,4,0,156,0,1.4142135623730951,62.12889826803627
bull_0,8573588.731084418,1049523.5855401743,Thermoregulation,72,141,0.678819444444368,73.99103049761487,303.0,False,True,8573648.99319894,1049461.7872882625,208.7962271950541,thermoregulation,4,0,157,0,0.0,66.03029607687671
bull_0,8573592.166199386,1049522.0079695622,Thermoregulation,72,142,0.6784722222221458,73.99103049761487,303.0,False,True,8573648.99319894,1049461.7872882625,86.31654758000089,thermoregulation,4,0,158,0,0.0,66.03029607687671
bull_0,8573593.325420192,1049520.224545705,Thermoregulation,72,142,0.6781249999999235,73.99103049761487,303.0,False,True,8573648.99319894,1049461.7872882625,82.79998994296803,thermoregulation,4,0,159,0,0.0,66.03029607687671
bull_0,8573619.76694937,1049502.4720245777,Thermoregulation,72,142,0.6777777777777012,73.99103049761487,357.0,False,True,8573648.99319894,1049461.7872882625,80.70820682085528,thermoregulation,4,0,160,0,0.0,67.00746227100382
bull_0,8573644.827645853,1049481.6663682512,Thermoregulation,73,142,0.6774305555554789,73.99103049761487,357.0,False,True,8573648.99319894,1049461.7872882625,50.094125733100505,thermoregulation,4,0,161,0,1.0,67.0
bull_0,8573644.827645853,1049481.6663682512,RandomWalk,73,142,0.6770833333332567,73.99103049761487,357.0,False,False,,,,,4,0,162,0,1.0,67.0
bull_0,8573644.827645853,1049481.6663682512,Thermoregulation,73,142,0.6767361111110344,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,,thermoregulation,4,0,163,0,1.0,67.0
bull_0,8573635.76639818,1049509.2686751008,Thermoregulation,73,142,0.6763888888888121,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,754.9677774785919,thermoregulation,4,0,164,0,1.0,66.0
bull_0,8573622.29006825,1049529.1958748086,Thermoregulation,72,142,0.6760416666665898,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,725.9310324260305,thermoregulation,4,0,165,0,0.0,66.007575322837
bull_0,8573609.970946776,1049550.8661276395,Thermoregulation,72,142,0.6756944444443675,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,703.0598084098866,thermoregulation,4,0,166,0,1.0,65.00769185258002
bull_0,8573587.319314301,1049588.6359922849,Thermoregulation,72,142,0.6753472222221453,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,678.8899488345613,thermoregulation,4,0,167,0,2.0,64.03124237432849
bull_0,8573588.46516295,1049600.9673885845,Thermoregulation,72,142,0.674999999999923,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,636.6138874205681,thermoregulation,4,0,168,0,2.0,64.03124237432849
bull_0,8573588.584163273,1049604.3042246762,RandomWalk,72,142,0.6746527777777007,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,636.6138874205681,,4,0,168,0,3.0,63.0317380372777
bull_0,8573591.37620794,1049606.7403585708,RandomWalk,72,142,0.6743055555554784,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,636.6138874205681,,4,0,168,0,3.0,63.0317380372777
bull_0,8573583.114851274,1049611.4674881257,RandomWalk,72,142,0.6739583333332562,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,636.6138874205681,,4,0,168,0,3.0,63.0317380372777
bull_0,8573588.512649437,1049610.501535718,RandomWalk,72,142,0.6736111111110339,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,636.6138874205681,,4,0,168,0,3.0,63.0317380372777
bull_0,8573588.846991926,1049606.314435419,RandomWalk,72,142,0.6732638888888116,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,636.6138874205681,,4,0,168,0,3.0,63.0317380372777
bull_0,8573588.608329942,1049606.2392328884,RandomWalk,72,142,0.6729166666665893,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,636.6138874205681,,4,0,168,0,3.0,63.0317380372777
bull_0,8573587.184608685,1049614.078261475,RandomWalk,72,142,0.6725694444443671,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,636.6138874205681,,4,0,168,0,3.0,63.0317380372777
bull_0,8573586.787172891,1049619.3141210112,RandomWalk,72,142,0.6722222222221448,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,636.6138874205681,,4,0,168,0,3.0,63.0317380372777
bull_0,8573587.155338116,1049623.933650636,RandomWalk,72,142,0.6718749999999225,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,636.6138874205681,,4,0,168,0,3.0,63.0317380372777
bull_0,8573585.616228422,1049623.4896500453,RandomWalk,72,142,0.6715277777777002,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,636.6138874205681,,4,0,168,0,3.0,63.0317380372777
bull_0,8573586.848311607,1049622.3403747964,RandomWalk,72,142,0.671180555555478,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,636.6138874205681,,4,0,168,0,3.0,63.0317380372777
bull_0,8573589.916138176,1049622.5471124537,RandomWalk,72,142,0.6708333333332557,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,636.6138874205681,,4,0,168,0,3.0,63.0317380372777
bull_0,8573577.920403536,1049638.5077261757,ForagingMode,72,142,0.6704861111110334,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,604.4586821534515,forest:foraging,4,0,168,0,3.1622776601683795,62.03224967708329
bull_0,8573572.611508776,1049693.3060498962,ForagingMode,71,142,0.6701388888888111,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,585.9644235317859,forest:foraging,4,0,168,0,3.605551275463989,61.032778078668514
bull_0,8573569.552418249,1049746.3017121486,ForagingMode,71,142,0.6697916666665888,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,531.6395112768577,forest:foraging,4,0,168,0,4.47213595499958,59.07622195096772
bull_0,8573553.864787238,1049764.8389338437,ForagingMode,71,142,0.6694444444443666,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,479.8512087994781,forest:foraging,4,0,168,0,5.0,58.077534382926416
bull_0,8573551.565526096,1049769.973729499,ForagingMode,71,141,0.6690972222221443,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,457.6966029276094,forest:foraging,4,0,168,0,5.0,58.077534382926416
bull_0,8573549.920923028,1049792.4958512203,ForagingMode,70,141,0.668749999999922,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,452.1356346564502,forest:foraging,4,0,168,0,5.0,57.07889277132134
bull_0,8573528.328420542,1049851.057702291,ForagingMode,70,141,0.6684027777776997,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,forest:foraging,4,0,168,0,4.0,55.14526271584895
bull_0,8573526.443403926,1049852.6626297573,RandomWalk,70,141,0.6680555555554775,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,4,0,168,0,4.0,55.14526271584895
bull_0,8573537.38833992,1049850.3119960586,RandomWalk,70,141,0.6677083333332552,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,4,0,168,0,4.0,55.14526271584895
bull_0,8573537.054211795,1049852.8613809322,RandomWalk,70,141,0.6673611111110329,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,4,0,168,0,4.0,55.14526271584895
bull_0,8573536.009579493,1049853.1306029188,RandomWalk,70,141,0.6670138888888106,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,4,0,168,0,4.0,55.14526271584895
bull_0,8573543.375607124,1049852.7731801155,RandomWalk,70,141,0.6666666666665884,73.99103049761487,357.0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,4,0,168,0,5.0,55.08175741568164
bull_0,8573553.30098712,1049853.0843007704,RandomWalk,70,141,0.7079861111110327,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,5.0,55.08175741568164
bull_0,8573549.051342834,1049851.7786582685,RandomWalk,70,141,0.7076388888888104,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,5.0,55.08175741568164
bull_0,8573551.105265222,1049853.970293819,RandomWalk,70,141,0.7072916666665882,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,5.0,55.08175741568164
bull_0,8573550.897338167,1049855.1205041753,RandomWalk,70,141,0.7069444444443659,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,5.0,55.08175741568164
bull_0,8573547.954040237,1049850.3040841054,RandomWalk,70,141,0.7065972222221436,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,5.0,55.08175741568164
bull_0,8573543.130192334,1049850.3007948415,RandomWalk,70,141,0.7062499999999213,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,5.0,55.08175741568164
bull_0,8573543.806355454,1049848.9316311404,RandomWalk,70,141,0.705902777777699,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,5.0,56.08029957123981
bull_0,8573548.481966684,1049846.2506650514,RandomWalk,70,141,0.7055555555554768,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,5.0,56.08029957123981
bull_0,8573550.032162253,1049850.6248635834,RandomWalk,70,141,0.7052083333332545,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,5.0,55.08175741568164
bull_0,8573550.012095358,1049851.27995387,RandomWalk,70,141,0.7048611111110322,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,5.0,55.08175741568164
bull_0,8573550.013933368,1049853.8662659812,RandomWalk,70,141,0.70451388888881,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,5.0,55.08175741568164
bull_0,8573551.203750001,1049857.410990617,RandomWalk,70,141,0.7041666666665877,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,5.0,55.08175741568164
bull_0,8573535.07441471,1049862.5138090907,RandomWalk,70,141,0.7038194444443654,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,4.0,55.14526271584895
bull_0,8573538.300900955,1049865.689787538,RandomWalk,70,141,0.7034722222221431,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,4.0,55.14526271584895
bull_0,8573534.753144857,1049865.2397808314,RandomWalk,70,141,0.7031249999999208,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,4.0,55.14526271584895
bull_0,8573535.568905342,1049863.9945109063,RandomWalk,70,141,0.7027777777776986,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,4.0,55.14526271584895
bull_0,8573539.750316547,1049858.5942589547,RandomWalk,70,141,0.7024305555554763,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,430.0032962434133,,5,0,0,0,4.0,55.14526271584895
bull_0,8573516.705032185,1049882.0713255864,ForagingMode,70,141,0.702083333333254,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,363.7471266476577,forest:foraging,5,0,0,0,4.0,54.147945482723536
bull_0,8573511.89558124,1049914.9734110704,ForagingMode,70,141,0.7017361111110317,73.99103049761487,0,False,True,8573431.93260065,1050205.9950538343,334.8327147553937,forest:foraging,5,0,0,0,4.0,53.150729063673246
bull_0,8573512.13362809,1050046.0846872644,ForagingMode,69,141,0.7013888888888095,73.99103049761487,8.0,False,True,8573431.93260065,1050205.9950538343,301.80734719674683,forest:foraging,5,0,0,0,4.0,49.16299421312742
bull_0,8573512.202375298,1050084.9977059574,ForagingMode,68,141,0.7010416666665872,73.99103049761487,8.0,False,True,8573431.93260065,1050205.9950538343,178.89530496697907,forest:foraging,5,0,0,0,4.0,48.16637831516918
bull_0,8573509.399387518,1050112.5629708753,ForagingMode,68,141,0.7006944444443649,73.99103049761487,8.0,False,True,8573431.93260065,1050205.9950538343,145.20191085344075,forest:foraging,5,0,0,0,3.0,47.265209192385896
bull_0,8573483.071098523,1050173.9272597334,ForagingMode,68,141,0.7003472222221426,73.99103049761487,8.0,False,True,8573431.93260065,1050205.9950538343,121.3699188178094,forest:foraging,5,0,0,0,3.605551275463989,45.27692569068709
bull_0,8573427.453490999,1050177.1346652412,ForagingMode,67,141,0.6999999999999204,73.99103049761487,8.0,False,True,8573431.93260065,1050205.9950538343,60.3613235716201,forest:foraging,5,0,0,0,2.23606797749979,45.5411901469428
bull_0,8573427.453490999,1050177.1346652412,RandomWalk,67,140,0.6996527777776981,73.99103049761487,8.0,False,False,,,,forest:foraging,5,0,0,0,2.23606797749979,45.5411901469428
bull_0,8573429.47022246,1050174.172561007,RandomWalk,67,140,0.6993055555554758,73.99103049761487,8.0,False,False,,,,,5,0,0,0,2.23606797749979,45.5411901469428
bull_0,8573428.802940024,1050172.89589624,RandomWalk,67,140,0.6989583333332535,73.99103049761487,8.0,False,False,,,,,5,0,0,0,2.23606797749979,45.5411901469428
bull_0,8573430.555489048,1050171.8782451886,RandomWalk,67,140,0.6986111111110312,73.99103049761487,8.0,False,False,,,,,5,0,0,0,2.23606797749979,45.5411901469428
bull_0,8573424.761112895,1050179.316045833,RandomWalk,67,140,0.698263888888809,73.99103049761487,8.0,False,False,,,,,5,0,0,0,2.23606797749979,45.5411901469428
bull_0,8573424.761112895,1050179.316045833,ForagingMode,67,140,0.6979166666665867,73.99103049761487,8.0,False,True,8573462.941257548,1050112.9690831378,,food:foraging,5,0,0,0,2.23606797749979,45.5411901469428
bull_0,8573486.414205074,1050128.2796928885,ForagingMode,67,140,0.6975694444443644,73.99103049761487,8.0,False,True,8573462.941257548,1050112.9690831378,76.54830438740557,forest:foraging,5,0,0,0,3.0,47.265209192385896
bull_0,8573481.569285613,1050127.768355868,RandomWalk,68,141,0.6972222222221421,73.99103049761487,8.0,False,True,8573462.941257548,1050112.9690831378,76.54830438740557,,5,0,0,0,3.0,47.265209192385896
bull_0,8573488.611024147,1050127.8956222292,RandomWalk,68,141,0.6968749999999199,73.99103049761487,8.0,False,True,8573462.941257548,1050112.9690831378,76.54830438740557,,5,0,0,0,3.0,47.265209192385896
bull_0,8573487.698984094,1050127.5114450678,RandomWalk,68,141,0.6965277777776976,73.99103049761487,8.0,False,True,8573462.941257548,1050112.9690831378,76.54830438740557,,5,0,0,0,3.0,47.265209192385896
bull_0,8573486.304393712,1050130.7905610634,RandomWalk,68,141,0.6961805555554753,73.99103049761487,8.0,False,True,8573462.941257548,1050112.9690831378,76.54830438740557,,5,0,0,0,3.1622776601683795,46.2709412050371
bull_0,8573486.304393712,1050130.7905610634,RandomWalk,68,141,0.695833333333253,73.99103049761487,8.0,False,False,,,,forest:foraging,5,0,0,0,3.1622776601683795,46.2709412050371
bull_0,8573488.152805503,1050134.9806508434,RandomWalk,68,141,0.6954861111110308,73.99103049761487,8.0,False,False,,,,,5,0,0,0,3.1622776601683795,46.2709412050371
bull_0,8573490.92985016,1050133.4888125716,RandomWalk,68,141,0.6951388888888085,73.99103049761487,8.0,False,False,,,,,5,0,0,0,3.1622776601683795,46.2709412050371
bull_0,8573490.92985016,1050133.4888125716,ForagingMode,68,141,0.6947916666665862,73.99103049761487,8.0,False,True,8572811.759462673,1050361.0383383282,,food:foraging,5,0,0,0,3.1622776601683795,46.2709412050371
bull_0,8573330.740009323,1050110.9130654344,ForagingMode,68,141,0.6944444444443639,73.99103049761487,8.0,False,True,8572811.759462673,1050361.0383383282,716.275925820449,cropland:foraging,5,0,0,0,0.0,48.05205510693585
