AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573583.829149475,1049621.0828979535,ForagingMode,72,142,0.38220122207888635,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,403.2879896178012,forest:foraging,8,0,0,0,3.0,63.0317380372777
bull_0,8573587.067864599,1049617.9030973362,ForagingMode,72,142,0.38185399985666413,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,402.39087273493516,forest:foraging,8,0,0,0,3.0,63.0317380372777
bull_0,8573608.836840346,1049599.067369555,ForagingMode,72,142,0.3815067776344419,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,397.88529853566405,forest:foraging,8,0,0,0,2.0,64.00781202322104
bull_0,8573616.430198936,1049562.4158586673,ForagingMode,72,142,0.3811595554122197,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,369.62568250570814,forest:foraging,8,0,0,0,1.0,65.00769185258002
bull_0,8573638.406099593,1049544.367260283,ForagingMode,72,142,0.38081233318999747,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,336.3935046784101,forest:foraging,8,0,0,0,1.4142135623730951,65.0
bull_0,8573653.11995039,1049538.8047728213,ForagingMode,72,142,0.38046511096777524,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,308.43431128834834,forest:foraging,8,0,0,0,1.0,66.0
bull_0,8573667.46622641,1049517.8429197264,ForagingMode,72,142,0.380117888745553,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,294.8711163705224,forest:foraging,8,0,0,0,2.0,66.0
bull_0,8573671.842318289,1049509.754829528,ForagingMode,72,142,0.3797706665233308,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,269.5281890830836,forest:foraging,8,0,0,0,2.0,66.0
bull_0,8573682.206049638,1049490.5988518363,ForagingMode,72,142,0.3794234443011086,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,260.4775546931712,forest:foraging,8,0,0,0,2.0,67.0
bull_0,8573693.963817243,1049480.6167890513,ForagingMode,73,142,0.37907622207888636,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,239.08658013940752,forest:foraging,8,0,0,0,2.0,67.0
bull_0,8573709.160902701,1049441.7218941941,ForagingMode,73,142,0.37872899985666414,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,223.90999349552376,forest:foraging,8,0,0,0,3.0,69.0
bull_0,8573709.527011946,1049441.2739250103,ForagingMode,73,143,0.3783817776344419,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,184.56942376253883,forest:foraging,8,0,0,0,3.0,69.0
bull_0,8573725.418723872,1049436.0838794343,ForagingMode,73,143,0.3780345554122197,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,183.9921201120362,forest:foraging,8,0,0,0,3.0,69.0
bull_0,8573752.861297326,1049395.0455296,ForagingMode,73,143,0.3776873331899975,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,169.54867921480613,forest:foraging,8,0,0,0,4.123105625617661,70.00714249274856
bull_0,8573787.360212123,1049306.624358849,ForagingMode,73,143,0.37734011096777526,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,120.6289497411574,forest:foraging,8,0,0,0,6.4031242374328485,73.02739212103907
bull_0,8573837.640226178,1049329.9505720653,ForagingMode,74,143,0.37699288874555303,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,47.68507830907611,forest:foraging,8,0,0,0,7.615773105863909,72.06247289678588
bull_0,8573837.640226178,1049329.9505720653,RandomWalk,74,144,0.3766456665233308,73.86206617083977,243.0,False,False,,,,forest:foraging,8,0,0,0,7.615773105863909,72.06247289678588
bull_0,8573837.640226178,1049329.9505720653,ForagingMode,74,144,0.3762984443011086,73.86206617083977,243.0,False,True,8573276.889316155,1049399.7699744648,,food:foraging,8,0,0,0,7.615773105863909,72.06247289678588
bull_0,8573816.723572657,1049310.5726854953,ForagingMode,74,144,0.37595122207888637,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,1503.712132188163,forest:escaping,8,0,0,0,7.211102550927978,73.06161783043132
bull_0,8573813.773715647,1049286.0900943277,ForagingMode,74,143,0.37560399985666415,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,1478.5535904950855,forest:foraging,8,0,0,0,7.810249675906654,74.06078584514209
bull_0,8573805.52542604,1049275.4204920395,ForagingMode,74,143,0.37525677763444193,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,1454.4403938362177,forest:foraging,8,0,1,0,7.810249675906654,74.06078584514209
bull_0,8573803.132952625,1049249.4962547603,ForagingMode,74,143,0.3749095554122197,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,1441.6689238954918,forest:foraging,8,0,2,0,8.48528137423857,75.05997601918082
bull_0,8573726.188603383,1049161.7835908108,ForagingMode,74,143,0.3745623331899975,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,1416.3790404343815,forest:foraging,8,0,3,0,9.219544457292887,78.0
bull_0,8573710.483327532,1049135.1170298732,ForagingMode,75,143,0.37421511096777527,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,1309.0303204410773,forest:foraging,8,0,4,0,9.899494936611665,79.0
bull_0,8573710.462410968,1049134.6348682155,ForagingMode,75,143,0.37386788874555305,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,1278.930846616505,forest:foraging,8,0,5,0,9.899494936611665,79.0
bull_0,8573689.770717029,1049114.3028696254,ForagingMode,75,143,0.3735206665233308,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,1278.4634122000236,forest:foraging,8,0,6,0,9.219544457292887,79.0
bull_0,8573670.337065965,1049056.8657402643,ForagingMode,75,142,0.3731734443011086,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,1253.072433639032,forest:foraging,8,0,7,0,10.816653826391969,81.0
bull_0,8573668.264309827,1049050.4972874902,ForagingMode,76,142,0.3728262220788864,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,1192.4941363957955,forest:foraging,8,0,8,0,10.816653826391969,81.0
bull_0,8573667.114148889,1049040.0685719938,ForagingMode,76,142,0.37247899985666416,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,1185.8005315872267,forest:foraging,8,0,9,0,11.40175425099138,82.0
bull_0,8573625.179289341,1048904.1513159561,ForagingMode,76,142,0.37213177763444194,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,1175.4640614456266,forest:foraging,8,0,10,0,13.038404810405298,86.00581375697809
bull_0,8573623.897189181,1048902.6754546338,ForagingMode,77,142,0.3717845554122197,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,1033.2461787134494,forest:foraging,8,0,11,0,13.038404810405298,86.00581375697809
bull_0,8573621.096442804,1048833.5230189252,ForagingMode,77,142,0.3714373331899975,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,1031.4732019389583,forest:foraging,8,0,12,0,14.7648230602334,88.0056816347672
bull_0,8573618.085180841,1048825.6274814291,ForagingMode,78,142,0.3710901109677753,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,964.3785420194084,forest:foraging,8,0,13,0,15.652475842498529,89.00561780022652
bull_0,8573617.221244428,1048788.5093066327,ForagingMode,78,142,0.37074288874555306,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,955.9476196353379,forest:foraging,8,0,14,0,16.55294535724685,90.00555538409837
bull_0,8573612.940195572,1048776.9310578622,ForagingMode,78,142,0.37039566652333084,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,920.2497915570264,forest:foraging,8,0,15,0,16.55294535724685,90.00555538409837
bull_0,8573599.960832026,1048733.7090506158,ForagingMode,78,142,0.3700484443011086,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,907.919198345991,forest:foraging,8,0,16,0,17.08800749063506,91.02197536858887
bull_0,8573594.532511244,1048721.2500801475,ForagingMode,78,142,0.3697012220788864,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,862.795686450623,forest:foraging,8,0,17,0,18.027756377319946,92.02173656261873
bull_0,8573583.639846044,1048705.0075505918,ForagingMode,78,142,0.3693539998566642,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,849.2794202941709,forest:foraging,8,0,18,0,18.027756377319946,92.02173656261873
bull_0,8573542.727881657,1048661.1807956242,ForagingMode,79,142,0.36900677763444195,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,830.5297115321785,forest:foraging,8,0,19,0,19.6468827043885,94.04786015641186
bull_0,8573575.821104629,1048500.2461596368,ForagingMode,79,141,0.36865955541221973,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,777.034530283886,forest:foraging,8,0,20,0,24.73863375370596,99.02019995940222
bull_0,8573494.944427265,1048431.1686824365,ForagingMode,80,142,0.3683123331899975,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,634.7613109315258,forest:foraging,8,0,21,0,26.1725046566048,101.1236866416568
bull_0,8573481.975654246,1048210.3152843416,ForagingMode,81,141,0.3679651109677753,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,542.7288801754181,forest:foraging,8,0,22,0,32.69556544854363,106.5269918846862
bull_0,8573478.371629862,1048200.19342499,ForagingMode,82,141,0.36761788874555307,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,331.4307320927372,forest:foraging,8,0,23,0,33.24154027718932,105.11898020814318
bull_0,8573451.56830097,1048179.5571106038,ForagingMode,82,141,0.36727066652333085,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,320.7466968354368,forest:foraging,8,0,24,0,33.24154027718932,105.11898020814318
bull_0,8573444.220848452,1048146.1943793795,ForagingMode,82,141,0.3669234443011086,73.86206617083977,243.0,False,True,8573338.906629954,1047911.3544433215,290.90431906994155,forest:foraging,8,0,25,0,33.83784863137726,103.71113729971339
bull_0,8573442.691659594,1048129.7022955013,ForagingMode,83,141,0.3665762220788864,73.86206617083977,244.0,False,True,8573338.906629954,1047911.3544433215,257.3730370216523,forest:foraging,8,0,26,0,34.785054261852174,102.9417310909429
bull_0,8573428.360360041,1048091.7742725653,ForagingMode,83,141,0.3662289998566642,73.86206617083977,244.0,False,True,8573338.906629954,1047911.3544433215,241.75838543675468,forest:foraging,8,0,27,0,35.73513677041127,102.17631819555841
bull_0,8573428.188146157,1048087.906206912,ForagingMode,83,140,0.36588177763444196,73.86206617083977,244.0,False,True,8573338.906629954,1047911.3544433215,201.37846113963576,forest:foraging,8,0,28,0,35.73513677041127,102.17631819555841
bull_0,8573408.29430526,1047981.6799660623,ForagingMode,83,140,0.36553455541221974,73.86206617083977,244.0,False,True,8573338.906629954,1047911.3544433215,197.84265051437808,forest:foraging,8,0,29,0,39.293765408777,98.49365461794989
bull_0,8573403.373362657,1047972.4874460421,ForagingMode,84,140,0.3651873331899975,73.86206617083977,244.0,False,True,8573338.906629954,1047911.3544433215,98.79437551358419,forest:foraging,8,0,30,0,39.293765408777,98.49365461794989
bull_0,8573338.969823483,1047955.7712287286,ForagingMode,84,140,0.3648401109677753,73.86206617083977,244.0,False,True,8573338.906629954,1047911.3544433215,88.84370347449016,forest:foraging,8,0,31,0,39.81205847478876,96.42613753542138
bull_0,8573306.630893664,1047849.7467140986,ForagingMode,84,140,0.3644928887455531,73.86206617083977,244.0,False,True,8573338.906629954,1047911.3544433215,44.416830361066204,forest:foraging,8,0,32,0,42.579337712087536,93.50935782048768
bull_0,8573313.357777402,1047856.5574256731,ForagingMode,85,140,0.36414566652333086,73.86206617083977,244.0,False,True,8573338.906629954,1047911.3544433215,69.55023690110973,forest:foraging,8,0,33,0,42.579337712087536,93.50935782048768
bull_0,8573307.529440923,1047948.0237609237,ForagingMode,85,140,0.36379844430110864,73.86206617083977,244.0,False,True,8573338.906629954,1047911.3544433215,60.46037553525113,forest:foraging,8,0,34,0,39.6232255123179,95.77577981932593
bull_0,8573372.969280515,1047880.7538777906,ForagingMode,84,140,0.3634512220788864,73.86206617083977,244.0,False,True,8573338.906629954,1047911.3544433215,48.261442631655164,forest:foraging,8,0,35,0,41.97618372363071,95.58765610684259
bull_0,8573337.247916942,1047890.8294032393,ForagingMode,85,140,0.3631039998566642,73.86206617083977,244.0,False,True,8573338.906629954,1047911.3544433215,45.78928667352003,forest:foraging,8,0,36,0,41.773197148410844,94.92101980067429
bull_0,8573337.247916942,1047890.8294032393,RandomWalk,85,140,0.362756777634442,73.86206617083977,244.0,False,False,,,,forest:foraging,8,0,37,0,41.773197148410844,94.92101980067429
bull_0,8573337.247916942,1047890.8294032393,ForagingMode,85,140,0.36240955541221975,73.86206617083977,244.0,False,True,8572749.742148876,1048469.5102675003,,food:foraging,8,0,38,0,41.773197148410844,94.92101980067429
bull_0,8573310.028903523,1047908.1489734184,ForagingMode,85,140,0.36206233318999753,73.86206617083977,253.0,False,True,8572749.742148876,1048469.5102675003,824.6420861034171,forest:foraging,8,0,39,0,40.607881008493905,95.01578816175763
bull_0,8573137.995338287,1048041.4986064199,ForagingMode,85,140,0.3617151109677753,73.86206617083977,253.0,False,True,8572749.742148876,1048469.5102675003,793.1253053121402,forest:foraging,8,0,40,0,36.05551275463989,95.0
bull_0,8573071.688450549,1048088.1505091587,ForagingMode,84,138,0.3613678887455531,73.86206617083977,253.0,False,True,8572749.742148876,1048469.5102675003,577.8706785333871,forest:foraging,8,0,41,0,34.0,94.81033698917012
bull_0,8573048.666287,1048167.1059711144,ForagingMode,83,138,0.36102066652333087,73.86206617083977,253.0,False,True,8572749.742148876,1048469.5102675003,499.0838471068857,forest:foraging,8,0,42,0,32.0,96.40020746865642
bull_0,8572946.989237405,1048199.5088220886,ForagingMode,83,138,0.36067344430110865,73.86206617083977,253.0,False,True,8572749.742148876,1048469.5102675003,425.2105347064613,forest:foraging,8,0,43,0,31.0,94.86832980505137
bull_0,8572940.929577028,1048218.1490769358,ForagingMode,82,137,0.3603262220788864,73.86206617083977,253.0,False,True,8572749.742148876,1048469.5102675003,334.375828159937,forest:foraging,8,0,44,0,30.0,95.69221493935649
bull_0,8572937.80779166,1048241.055371239,ForagingMode,82,137,0.3599789998566642,73.86206617083977,253.0,False,True,8572749.742148876,1048469.5102675003,315.8086142039724,forest:foraging,8,0,45,0,29.0,96.51942809610924
bull_0,8572930.800289236,1048257.6512371402,ForagingMode,82,137,0.359631777634442,73.86206617083977,253.0,False,True,8572749.742148876,1048469.5102675003,295.9059404968358,forest:foraging,8,0,46,0,29.0,96.51942809610924
bull_0,8572772.302587878,1048360.3466444908,ForagingMode,82,137,0.35928455541221976,73.86206617083977,253.0,False,True,8572749.742148876,1048469.5102675003,278.68673979162963,forest:foraging,8,0,47,0,26.019223662515376,96.38464608017192
bull_0,8572771.905137563,1048366.2619947209,ForagingMode,81,136,0.35893733318999754,73.86206617083977,253.0,False,True,8572749.742148876,1048469.5102675003,111.47048935258086,forest:foraging,8,0,48,0,25.019992006393608,97.24710792614863
bull_0,8572756.761352852,1048388.7924787797,ForagingMode,81,136,0.3585901109677753,73.86206617083977,253.0,False,True,8572749.742148876,1048469.5102675003,105.60020785711588,forest:foraging,8,0,49,0,25.079872407968907,96.74709297958259
bull_0,8572754.80614686,1048394.5124621697,ForagingMode,81,135,0.3582428887455531,73.86206617083977,253.0,False,True,8572749.742148876,1048469.5102675003,81.02240826092785,forest:foraging,8,0,50,0,24.08318915758459,97.6165969494942
bull_0,8572745.432808189,1048427.6800452297,ForagingMode,81,135,0.3578956665233309,73.86206617083977,253.0,False,True,8572749.742148876,1048469.5102675003,75.16857641315825,forest:foraging,8,0,51,0,23.08679276123039,98.48857801796105
bull_0,8572748.81140371,1048442.5322404786,ForagingMode,81,135,0.35754844430110866,73.86206617083977,253.0,False,True,8572749.742148876,1048469.5102675003,42.051610104320474,forest:foraging,8,0,52,0,23.08679276123039,98.48857801796105
bull_0,8572748.81140371,1048442.5322404786,RandomWalk,81,135,0.35720122207888644,73.86206617083977,253.0,False,False,,,,forest:foraging,8,0,53,0,23.08679276123039,98.48857801796105
bull_0,8572748.81140371,1048442.5322404786,ForagingMode,81,135,0.3568539998566642,73.86206617083977,253.0,False,True,8573183.86334546,1048934.6401209827,,food:foraging,8,0,54,0,23.08679276123039,98.48857801796105
bull_0,8572768.866021046,1048453.9686421887,ForagingMode,81,135,0.356506777634442,73.86206617083977,253.0,False,True,8573183.86334546,1048934.6401209827,656.8411969978455,forest:foraging,8,0,55,0,23.021728866442675,98.97979591815695
bull_0,8572781.15085891,1048513.0819698664,ForagingMode,80,136,0.3561595554122198,73.86206617083977,253.0,False,True,8573183.86334546,1048934.6401209827,635.0337391002616,forest:foraging,8,0,56,0,21.02379604162864,100.72239075796404
bull_0,8572787.324984582,1048521.6153067447,ForagingMode,80,136,0.35581233318999755,73.86206617083977,253.0,False,True,8573183.86334546,1048934.6401209827,582.9996754668922,forest:foraging,8,0,57,0,20.024984394500787,101.59724405711013
