AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572240.042493198,1049076.475109806,ForagingMode,76,132,0.4763657028707923,68.30009884403101,9.0,False,True,8571726.456471214,1048934.6401209827,,food:foraging,12,0,0,0,13.0,90.07774419910837
bull_0,8572211.796975607,1049081.3339447125,ForagingMode,76,132,0.47601848064857005,68.30009884403101,9.0,False,True,8571726.456471214,1048934.6401209827,532.8111917291882,forest:foraging,12,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572215.406980565,1049077.4040516152,RandomWalk,76,131,0.47567125842634783,68.30009884403101,9.0,False,True,8571726.456471214,1048934.6401209827,532.8111917291882,,12,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572215.720375836,1049077.6397086815,RandomWalk,76,131,0.4753240362041256,68.30009884403101,9.0,False,True,8571726.456471214,1048934.6401209827,532.8111917291882,,12,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572216.067889534,1049077.3930098908,RandomWalk,76,131,0.4749768139819034,68.30009884403101,9.0,False,True,8571726.456471214,1048934.6401209827,532.8111917291882,,12,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572215.588116437,1049076.9637575368,RandomWalk,76,131,0.47462959175968117,68.30009884403101,9.0,False,True,8571726.456471214,1048934.6401209827,532.8111917291882,,12,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572215.743175067,1049079.4533184492,RandomWalk,76,131,0.47428236953745895,68.30009884403101,9.0,False,True,8571726.456471214,1048934.6401209827,532.8111917291882,,12,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572214.237080442,1049081.70956415,RandomWalk,76,131,0.4739351473152367,68.30009884403101,9.0,False,True,8571726.456471214,1048934.6401209827,532.8111917291882,,12,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572213.780405486,1049084.711550912,RandomWalk,76,131,0.4735879250930145,68.30009884403101,9.0,False,True,8571726.456471214,1048934.6401209827,532.8111917291882,,12,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572203.665889204,1049082.117370911,ForagingMode,76,131,0.4732407028707923,68.30009884403101,12.0,False,True,8571726.456471214,1048934.6401209827,509.90788481379445,forest:foraging,12,0,0,0,14.866068747318506,90.87353850269065
bull_0,8572202.217415128,1049081.9259834727,ForagingMode,76,131,0.47289348064857006,68.30009884403101,12.0,False,True,8571726.456471214,1048934.6401209827,499.4780954799375,forest:foraging,12,0,0,0,14.866068747318506,90.87353850269065
bull_0,8572199.181837212,1049080.4025501872,ForagingMode,76,131,0.47254625842634784,68.30009884403101,12.0,False,True,8571726.456471214,1048934.6401209827,498.0377506205973,forest:foraging,12,0,0,0,14.866068747318506,90.87353850269065
bull_0,8572147.205161033,1049087.4455034642,ForagingMode,76,131,0.4721990362041256,68.30009884403101,12.0,False,True,8571726.456471214,1048934.6401209827,494.6877372906689,forest:foraging,12,0,0,0,15.811388300841896,91.2414379544733
bull_0,8571946.866327351,1049121.2315959444,ForagingMode,76,131,0.4718518139819034,68.30009884403101,12.0,False,True,8571726.456471214,1048934.6401209827,447.6370682817085,forest:foraging,12,0,0,0,20.518284528683193,91.67878707749138
bull_0,8571894.54100259,1049060.082849362,ForagingMode,75,129,0.4715045917596812,68.30009884403101,14.0,False,True,8571726.456471214,1048934.6401209827,288.78518523406774,forest:foraging,12,0,0,0,23.345235059857504,94.11163583744573
bull_0,8571820.714155091,1049004.5502470532,ForagingMode,76,129,0.47115736953745896,68.30009884403101,14.0,False,True,8571726.456471214,1048934.6401209827,209.73384989355617,forest:foraging,12,0,0,0,26.1725046566048,96.56603957913983
bull_0,8571812.28920333,1048987.7659418387,ForagingMode,76,128,0.47081014731523674,68.30009884403101,14.0,False,True,8571726.456471214,1048934.6401209827,117.35389510804508,forest:foraging,12,0,0,0,26.1725046566048,96.56603957913983
bull_0,8571809.417853173,1048983.07840794,ForagingMode,76,128,0.4704629250930145,68.30009884403101,14.0,False,True,8571726.456471214,1048934.6401209827,100.94360179955343,forest:foraging,12,0,0,0,26.1725046566048,96.56603957913983
bull_0,8571806.25609796,1048982.1872454316,ForagingMode,76,128,0.4701157028707923,68.30009884403101,14.0,False,True,8571726.456471214,1048934.6401209827,96.06694821776243,forest:foraging,12,0,0,0,26.1725046566048,96.56603957913983
bull_0,8571800.677213928,1048986.1217415293,RandomWalk,76,128,0.4697684806485701,68.30009884403101,17.0,False,True,8571726.456471214,1048934.6401209827,96.06694821776243,,12,0,0,0,26.90724809414742,96.84007434941384
bull_0,8571795.506959166,1048986.5555320212,RandomWalk,76,128,0.46942125842634785,68.30009884403101,17.0,False,True,8571726.456471214,1048934.6401209827,96.06694821776243,,12,0,0,0,26.90724809414742,96.84007434941384
bull_0,8571793.792434335,1048983.221949254,RandomWalk,76,128,0.46907403620412563,68.30009884403101,17.0,False,True,8571726.456471214,1048934.6401209827,96.06694821776243,,12,0,0,0,26.90724809414742,96.84007434941384
bull_0,8571803.006514855,1048974.670982158,RandomWalk,76,128,0.4687268139819034,68.30009884403101,17.0,False,True,8571726.456471214,1048934.6401209827,96.06694821776243,,12,0,0,0,27.586228448267445,97.8008179924892
bull_0,8571796.694322262,1048969.0971046502,ForagingMode,76,128,0.4683795917596812,68.30009884403101,17.0,False,True,8571726.456471214,1048934.6401209827,86.38506252720855,forest:foraging,12,0,0,0,27.586228448267445,97.8008179924892
bull_0,8571736.359784668,1048922.5991690813,ForagingMode,77,128,0.46803236953745897,68.30009884403101,17.0,False,True,8571726.456471214,1048934.6401209827,78.23451567749514,forest:foraging,12,0,0,0,29.732137494637012,97.98979538707079
bull_0,8571736.710272318,1048917.7077793798,RandomWalk,77,128,0.46768514731523675,68.30009884403101,26.0,False,True,8571726.456471214,1048934.6401209827,78.23451567749514,,12,0,0,0,30.4138126514911,97.082439194738
bull_0,8571736.710272318,1048917.7077793798,RandomWalk,77,128,0.46733792509301453,68.30009884403101,26.0,False,False,,,,forest:foraging,12,0,0,0,30.4138126514911,97.082439194738
bull_0,8571737.02847696,1048924.7799094967,RandomWalk,77,128,0.4669907028707923,68.30009884403101,26.0,False,False,,,,,12,0,0,0,29.732137494637012,97.98979538707079
bull_0,8571736.046673307,1048925.703571044,RandomWalk,77,128,0.4666434806485701,68.30009884403101,26.0,False,False,,,,,12,0,0,0,29.732137494637012,97.98979538707079
bull_0,8571733.910092033,1048923.0208014252,RandomWalk,77,128,0.46629625842634786,68.30009884403101,26.0,False,False,,,,,12,0,0,0,29.732137494637012,97.98979538707079
bull_0,8571733.910092033,1048923.0208014252,ForagingMode,77,128,0.46594903620412564,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,,food:foraging,12,0,0,0,29.732137494637012,97.98979538707079
bull_0,8571809.123492636,1048878.9463155982,ForagingMode,77,128,0.4656018139819034,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,637.0651036331849,forest:foraging,12,0,0,0,28.635642126552707,97.49358953285082
bull_0,8571836.56810052,1048874.9015883359,ForagingMode,77,128,0.4652545917596812,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,553.087758821984,forest:foraging,12,0,0,0,27.730849247724095,97.94896630388705
bull_0,8571886.781877453,1048870.2487932493,ForagingMode,77,128,0.464907369537459,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,525.4691426317507,forest:foraging,12,0,0,0,26.832815729997478,98.41239759298622
bull_0,8571887.96233293,1048869.422169152,ForagingMode,77,129,0.46456014731523676,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,475.66925620832194,forest:foraging,12,0,0,0,26.832815729997478,98.41239759298622
bull_0,8571905.465774808,1048868.955226706,ForagingMode,77,129,0.46421292509301454,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,474.3169018141288,forest:foraging,12,0,0,0,25.942243542145693,98.88377015466189
bull_0,8571907.302379785,1048868.2494556832,ForagingMode,77,129,0.4638657028707923,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,457.2895743395629,forest:foraging,12,0,0,0,25.942243542145693,98.88377015466189
bull_0,8571909.8695775,1048867.601641867,ForagingMode,77,129,0.4635184806485701,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,455.3320057874989,forest:foraging,12,0,0,0,25.942243542145693,98.88377015466189
bull_0,8571957.639615173,1048869.5749392763,ForagingMode,77,129,0.4631712584263479,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,452.6848014760813,forest:foraging,12,0,0,0,25.059928172283335,99.36297097007517
bull_0,8571985.26996337,1048866.1790547085,ForagingMode,77,129,0.46282403620412566,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,407.37085250000047,forest:foraging,12,0,0,0,24.186773244895647,99.24716620639605
bull_0,8572011.229193984,1048862.4707348659,ForagingMode,77,130,0.46247681398190343,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,380.0110623905317,forest:foraging,12,0,0,0,23.323807579381203,99.04039579888602
bull_0,8572056.325810276,1048850.2307799116,ForagingMode,77,130,0.4621295917596812,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,354.2071073793598,forest:foraging,12,0,0,0,22.20360331117452,99.6393496566492
bull_0,8572058.329380633,1048850.3597075664,RandomWalk,77,130,0.461782369537459,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,354.2071073793598,,12,0,0,0,22.20360331117452,99.6393496566492
bull_0,8572057.766899608,1048851.656440314,RandomWalk,77,130,0.46143514731523677,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,354.2071073793598,,12,0,0,0,22.20360331117452,99.6393496566492
bull_0,8572058.889945714,1048855.146425754,RandomWalk,77,130,0.46108792509301455,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,354.2071073793598,,12,0,0,0,22.20360331117452,99.6393496566492
bull_0,8572058.849032076,1048858.0824674824,RandomWalk,77,130,0.46074070287079233,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,354.2071073793598,,12,0,0,0,21.633307652783937,98.65596788841515
bull_0,8572054.633133128,1048858.4519350072,RandomWalk,77,130,0.4603934806485701,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,354.2071073793598,,12,0,0,0,21.633307652783937,98.65596788841515
bull_0,8572056.512070276,1048857.1625358078,RandomWalk,77,130,0.4600462584263479,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,354.2071073793598,,12,0,0,0,21.633307652783937,98.65596788841515
bull_0,8572057.829018362,1048853.803109812,RandomWalk,77,130,0.45969903620412567,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,354.2071073793598,,12,0,0,0,22.20360331117452,99.6393496566492
bull_0,8572058.072628988,1048849.6668884882,RandomWalk,77,130,0.45935181398190345,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,354.2071073793598,,12,0,0,0,22.20360331117452,99.6393496566492
bull_0,8572090.13411812,1048849.7016299383,ForagingMode,77,130,0.4590045917596812,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,305.7483216911373,forest:foraging,12,0,0,0,21.400934559032695,99.40321926376429
bull_0,8572140.422567464,1048841.1019715571,ForagingMode,77,130,0.458657369537459,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,275.7061239471151,forest:foraging,12,0,0,0,20.615528128088304,99.00505037623081
bull_0,8572166.686817015,1048821.8116691273,ForagingMode,77,131,0.4583101473152368,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,226.00917185403642,forest:foraging,12,0,0,0,20.518284528683193,99.53893710503444
bull_0,8572181.817453953,1048821.0270302456,ForagingMode,78,131,0.45796292509301456,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,194.27065624172494,forest:foraging,12,0,0,0,19.79898987322333,99.16148445843275
bull_0,8572196.427878924,1048803.2545257679,ForagingMode,78,131,0.45761570287079234,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,180.0289798864849,forest:foraging,12,0,0,0,19.79898987322333,99.16148445843275
bull_0,8572197.992225252,1048803.2875616094,ForagingMode,78,131,0.4572684806485701,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,159.84044913598686,forest:foraging,12,0,0,0,19.79898987322333,99.16148445843275
bull_0,8572206.966551892,1048795.777210091,ForagingMode,78,131,0.4569212584263479,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,158.3827462123757,forest:foraging,12,0,0,0,19.79898987322333,99.16148445843275
bull_0,8572247.265956514,1048782.2690904583,ForagingMode,78,131,0.4565740362041257,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,147.41972111575888,forest:foraging,12,0,0,0,19.209372712298546,99.36800289831733
bull_0,8572304.75984628,1048753.825868177,ForagingMode,78,132,0.45622681398190346,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,104.9168205317519,forest:foraging,12,0,0,0,18.867962264113206,99.62429422585637
bull_0,8572307.342500988,1048752.9579182307,RandomWalk,78,132,0.45587959175968124,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,104.9168205317519,,12,0,0,0,18.867962264113206,99.62429422585637
bull_0,8572307.201142203,1048753.739605156,RandomWalk,78,132,0.455532369537459,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,104.9168205317519,,12,0,0,0,18.867962264113206,99.62429422585637
bull_0,8572306.849534744,1048753.679271401,RandomWalk,78,132,0.4551851473152368,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,104.9168205317519,,12,0,0,0,18.867962264113206,99.62429422585637
bull_0,8572306.005599825,1048752.3448925952,RandomWalk,78,132,0.4548379250930146,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,104.9168205317519,,12,0,0,0,18.867962264113206,99.62429422585637
bull_0,8572376.24323786,1048710.0429487124,ForagingMode,78,132,0.45449070287079235,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,40.797340963131866,forest:foraging,12,0,0,0,18.788294228055936,99.92997548283498
bull_0,8572357.65427565,1048724.40108414,ForagingMode,78,133,0.45414348064857013,68.30009884403101,26.0,False,True,8572346.629609192,1048748.5881795897,48.60763135883825,forest:foraging,12,0,0,0,19.235384061671343,100.24470060806208
bull_0,8572357.65427565,1048724.40108414,RandomWalk,78,132,0.4537962584263479,68.30009884403101,26.0,False,False,,,,forest:foraging,12,0,0,0,19.235384061671343,100.24470060806208
bull_0,8572357.444237005,1048725.1902015929,RandomWalk,78,132,0.4534490362041257,68.30009884403101,26.0,False,False,,,,,12,0,0,0,19.235384061671343,100.24470060806208
bull_0,8572358.16880739,1048724.988997548,RandomWalk,78,132,0.45310181398190347,68.30009884403101,26.0,False,False,,,,,12,0,0,0,19.235384061671343,100.24470060806208
bull_0,8572354.578110047,1048726.8291861853,RandomWalk,78,132,0.45275459175968125,68.30009884403101,26.0,False,False,,,,,12,0,0,0,19.235384061671343,100.24470060806208
bull_0,8572359.155846182,1048733.087643216,RandomWalk,78,132,0.452407369537459,68.30009884403101,30.0,False,False,,,,,12,0,0,0,18.35755975068582,99.29753269845128
bull_0,8572358.892671518,1048731.96273078,RandomWalk,78,132,0.4520601473152368,68.30009884403101,30.0,False,False,,,,,12,0,0,0,19.235384061671343,100.24470060806208
bull_0,8572358.892671518,1048731.96273078,ForagingMode,78,132,0.4517129250930146,68.30009884403101,30.0,False,True,8572005.534383304,1049461.7872882625,,food:foraging,12,0,0,0,19.235384061671343,100.24470060806208
bull_0,8572359.833663031,1048729.103293013,RandomWalk,78,132,0.45136570287079236,68.30009884403101,30.0,False,True,8572005.534383304,1049461.7872882625,,,12,0,0,0,19.235384061671343,100.24470060806208
bull_0,8572153.99379583,1048881.0926113802,Thermoregulation,78,132,0.45101848064857014,68.30009884403101,30.0,False,True,8572005.534383304,1049461.7872882625,813.8512250465648,,12,0,1,0,19.209372712298546,97.6933979345585
bull_0,8572153.463976651,1048887.3256794633,Thermoregulation,77,131,0.4506712584263479,68.30009884403101,30.0,False,True,8572005.534383304,1049461.7872882625,599.3717585331894,,12,0,2,0,19.209372712298546,97.6933979345585
bull_0,8572133.417202754,1048914.368645373,Thermoregulation,77,131,0.4503240362041257,68.30009884403101,30.0,False,True,8572005.534383304,1049461.7872882625,593.2025830792953,,12,0,3,0,19.4164878389476,97.16995420396162
bull_0,8572132.864767382,1048915.1603422763,Thermoregulation,77,131,0.4499768139819035,68.30009884403101,30.0,False,True,8572005.534383304,1049461.7872882625,562.1576167707024,,12,0,4,0,19.4164878389476,97.16995420396162
