AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572377.305054108,1051234.468062501,ForagingMode,59,133,0.19443408892016945,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,611.5600982773727,forest:foraging,1,5,0,0,23.021728866442675,22.47220505424423
bull_0,8572376.878601745,1051184.6528249294,ForagingMode,59,133,0.19408686669794722,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,603.5944586137742,forest:foraging,1,5,0,0,22.02271554554524,23.40939982143925
bull_0,8572375.221960146,1051110.9389009706,ForagingMode,60,133,0.193739644475725,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,557.2225912448522,forest:foraging,1,5,0,0,19.026297590440446,26.248809496813376
bull_0,8572362.013726072,1051065.9559372398,ForagingMode,60,133,0.19339242225350278,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,489.3960780912181,forest:foraging,1,5,0,0,18.110770276274835,27.51363298439521
bull_0,8572338.18307306,1050941.2286333179,ForagingMode,61,132,0.19304520003128056,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,443.247140727348,forest:foraging,1,5,0,0,14.142135623730951,31.32091952673165
bull_0,8572298.177923145,1050891.011230951,ForagingMode,62,132,0.19269797780905834,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,323.2641377850797,forest:foraging,1,5,0,0,12.649110640673518,33.83784863137726
bull_0,8572278.76163405,1050852.159953064,ForagingMode,62,132,0.19235075558683612,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,259.3912596690048,forest:foraging,1,5,0,0,11.704699910719626,34.785054261852174
bull_0,8572276.301636217,1050850.8618937142,ForagingMode,62,132,0.1920035333646139,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,216.19698810947045,forest:foraging,1,5,0,0,11.704699910719626,34.785054261852174
bull_0,8572275.465950038,1050848.2314091565,ForagingMode,62,132,0.19165631114239168,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,213.76955149354188,forest:foraging,1,5,0,0,11.704699910719626,34.785054261852174
bull_0,8572266.670364536,1050817.4234966873,ForagingMode,62,132,0.19130908892016946,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,211.10668011663554,forest:foraging,1,5,0,0,11.180339887498949,36.05551275463989
bull_0,8572253.136693384,1050744.5540615867,ForagingMode,63,132,0.19096186669794724,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,180.71783960883693,forest:foraging,1,5,0,0,8.602325267042627,38.897300677553446
bull_0,8572245.941621749,1050729.1082644511,ForagingMode,63,132,0.19061464447572501,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,118.14827088953436,forest:foraging,1,5,0,0,8.602325267042627,38.897300677553446
bull_0,8572133.109935172,1050646.8443767643,ForagingMode,63,132,0.1902674222535028,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,103.19435226089527,forest:foraging,1,5,0,0,9.848857801796104,43.08131845707603
bull_0,8572167.810121188,1050684.351133129,ForagingMode,64,131,0.18992020003128057,72.09650953763537,8.0,False,True,8572160.577667799,1050671.1249073166,36.660885144393,forest:foraging,1,5,0,0,9.433981132056603,41.78516483155236
bull_0,8572167.810121188,1050684.351133129,RandomWalk,64,131,0.18957297780905835,72.09650953763537,8.0,False,False,,,,forest:foraging,1,5,0,0,9.433981132056603,41.78516483155236
bull_0,8572167.810121188,1050684.351133129,ForagingMode,64,131,0.18922575558683613,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,,food:foraging,1,5,0,0,9.433981132056603,41.78516483155236
bull_0,8572194.637431653,1050623.7098481613,ForagingMode,64,131,0.1888785333646139,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,763.825080181268,cropland:foraging,1,5,0,0,7.615773105863909,43.32435804486894
bull_0,8572312.787057245,1050413.3503369559,ForagingMode,64,131,0.1885313111423917,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,698.6422309106491,cropland:foraging,1,5,0,0,3.0,48.05205510693585
bull_0,8572336.111787567,1050403.450698347,ForagingMode,66,132,0.18818408892016947,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,459.13722220377105,cropland:foraging,1,5,0,0,2.0,48.83646178829912
bull_0,8572346.04813689,1050398.795993685,ForagingMode,66,132,0.18783686669794725,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,437.17590423845843,cropland:foraging,1,5,0,0,2.0,48.83646178829912
bull_0,8572380.974629302,1050351.3446955867,ForagingMode,66,132,0.18748964447572503,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,427.5778159497362,cropland:foraging,1,5,0,0,1.0,49.64876634922564
bull_0,8572413.516524337,1050317.5793309712,ForagingMode,66,133,0.1871424222535028,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,368.6651038539181,cropland:foraging,1,5,0,0,0.0,50.48762224545735
bull_0,8572436.124397157,1050303.6231721868,ForagingMode,66,133,0.18679520003128058,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,322.3620588180037,cropland:foraging,1,5,0,0,0.0,51.35172830587107
bull_0,8572446.506203342,1050278.5052280808,ForagingMode,66,133,0.18644797780905836,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,298.3097374746757,cropland:foraging,1,5,0,0,0.0,52.3450093132096
bull_0,8572451.872678155,1050251.9994030204,ForagingMode,67,133,0.18610075558683614,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,271.55412236022806,cropland:foraging,1,5,0,0,0.0,53.33854141237835
bull_0,8572513.290180473,1050217.3780134032,ForagingMode,67,133,0.18575353336461392,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,246.61603857109426,cropland:foraging,1,5,0,0,0.0,54.147945482723536
bull_0,8572516.834174344,1050213.1813455576,ForagingMode,67,134,0.1854063111423917,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,185.27025807925256,cropland:foraging,1,5,0,0,0.0,54.147945482723536
bull_0,8572534.092249785,1050169.530430047,ForagingMode,67,134,0.18505908892016948,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,179.94817407889755,cropland:foraging,1,5,0,0,0.0,54.589376255824725
bull_0,8572541.99636907,1050132.8424881182,ForagingMode,67,134,0.18471186669794726,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,133.169292661596,cropland:foraging,1,5,0,0,0.0,55.47071299343465
bull_0,8572543.184035499,1050109.705160496,ForagingMode,68,134,0.18436464447572504,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,97.38399680719435,cropland:foraging,1,5,0,0,0.0,56.356011214421486
bull_0,8572546.993092509,1050100.296883487,ForagingMode,68,134,0.18401742225350282,72.09650953763537,8.0,False,True,8572594.698864382,1050050.95176934,78.13922553483002,cropland:foraging,1,5,0,0,0.0,56.356011214421486
bull_0,8572562.985059813,1050124.0013812303,ForagingMode,68,134,0.1836702000312806,72.09650953763537,8.0,False,True,8572997.811404066,1051074.2374470013,1073.218230973522,forest:escaping,1,5,0,0,0.0,55.90169943749474
bull_0,8572572.953458449,1050171.5887697425,ForagingMode,68,134,0.18332297780905837,72.09650953763537,8.0,False,True,8572997.811404066,1051074.2374470013,1044.9988183480118,forest:escaping,1,5,0,0,0.0,54.120236510939236
bull_0,8572573.776302783,1050203.118145904,ForagingMode,67,134,0.18297575558683615,72.09650953763537,8.0,False,True,8572997.811404066,1051074.2374470013,997.6366615712946,forest:escaping,1,5,0,0,0.0,53.23532661682466
bull_0,8572607.080167886,1050276.4440671767,ForagingMode,67,134,0.18262853336461393,72.09650953763537,8.0,False,True,8572997.811404066,1051074.2374470013,968.8418879592833,forest:escaping,1,5,0,0,0.0,51.0
bull_0,8572615.45527905,1050288.9549770555,ForagingMode,67,134,0.1822813111423917,72.09650953763537,8.0,False,True,8572997.811404066,1051074.2374470013,888.3384354056454,forest:escaping,1,5,0,0,0.0,49.64876634922564
bull_0,8572627.809177078,1050317.5337949987,ForagingMode,67,134,0.1819340889201695,72.09650953763537,8.0,False,True,8572997.811404066,1051074.2374470013,873.4212980807905,forest:escaping,1,5,0,0,0.0,48.76474136094644
bull_0,8572654.208145265,1050339.925240452,ForagingMode,66,134,0.18158686669794727,72.09650953763537,8.0,False,True,8572997.811404066,1051074.2374470013,842.3194553909266,forest:escaping,1,5,0,0,0.0,48.30113870293329
bull_0,8572648.18146498,1050459.8746556647,ForagingMode,66,135,0.18123964447572505,72.09650953763537,8.0,False,True,8572997.811404066,1051074.2374470013,810.7265976557401,forest:escaping,1,5,0,0,0.0,44.77722635447622
bull_0,8572660.644194977,1050484.403277414,ForagingMode,65,135,0.18089242225350283,72.09650953763537,8.0,False,True,8572997.811404066,1051074.2374470013,706.8824044243157,forest:escaping,1,5,0,0,0.0,43.9089968002003
bull_0,8572678.334221566,1050520.4074425448,ForagingMode,65,135,0.1805452000312806,72.09650953763537,8.0,False,True,8572997.811404066,1051074.2374470013,679.4012617721097,forest:escaping,1,5,0,0,0.0,42.5440947723653
bull_0,8572703.902413998,1050570.6244464125,ForagingMode,65,135,0.18019797780905839,72.09650953763537,8.0,False,True,8572997.811404066,1051074.2374470013,639.3694893990596,forest:escaping,1,5,0,0,2.0,40.311288741492746
bull_0,8572706.908485672,1050576.5012991475,ForagingMode,64,135,0.17985075558683616,72.09650953763537,8.0,False,True,8572997.811404066,1051074.2374470013,583.1025199782475,forest:foraging,1,5,0,0,2.0,40.311288741492746
bull_0,8572733.796211753,1050597.206473106,ForagingMode,64,135,0.17950353336461394,72.09650953763537,8.0,False,True,8572997.811404066,1051074.2374470013,576.5117351891859,forest:foraging,1,5,0,0,3.0,39.44616584663204
bull_0,8572756.388302077,1050652.149734253,ForagingMode,64,135,0.17915631114239172,72.09650953763537,8.0,False,True,8572997.811404066,1051074.2374470013,545.2179122401939,forest:foraging,1,5,0,0,4.0,38.07886552931954
bull_0,8572759.783080878,1050671.2687154089,ForagingMode,64,135,0.1788090889201695,72.09650953763537,10.0,False,True,8572997.811404066,1051074.2374470013,486.2542045342872,forest:foraging,1,5,0,0,5.0,37.21558813185679
bull_0,8572762.805187348,1050677.302136625,ForagingMode,64,135,0.17846186669794728,72.09650953763537,10.0,False,True,8572997.811404066,1051074.2374470013,468.0184625429729,forest:foraging,1,5,0,0,5.0,37.21558813185679
bull_0,8572777.517570717,1050713.847953038,ForagingMode,64,135,0.17811464447572506,72.09650953763537,10.0,False,True,8572997.811404066,1051074.2374470013,461.2868549174324,forest:foraging,1,5,0,0,6.0,35.84689665786984
bull_0,8572787.340605423,1050725.7278277092,ForagingMode,63,136,0.17776742225350284,72.09650953763537,10.0,False,True,8572997.811404066,1051074.2374470013,422.38603240473697,forest:foraging,1,5,0,0,7.0,34.9857113690718
bull_0,8572818.774745166,1050748.2074973918,ForagingMode,63,136,0.17742020003128062,72.09650953763537,10.0,False,True,8572997.811404066,1051074.2374470013,407.1325482206977,forest:foraging,1,5,0,0,7.0,34.48187929913333
bull_0,8572874.047728412,1050811.8291351062,ForagingMode,63,136,0.1770729778090584,72.09650953763537,10.0,False,True,8572997.811404066,1051074.2374470013,371.95383217860154,forest:foraging,1,5,0,0,10.0,30.886890422961002
bull_0,8572873.588826375,1050819.7986404672,ForagingMode,63,136,0.17672575558683618,72.09650953763537,10.0,False,True,8572997.811404066,1051074.2374470013,290.1302630941796,forest:foraging,1,5,0,0,10.0,30.886890422961002
bull_0,8572872.639970083,1050851.2830489774,ForagingMode,63,136,0.17637853336461395,72.09650953763537,10.0,False,True,8572997.811404066,1051074.2374470013,283.1437004043809,forest:foraging,1,5,0,0,11.0,30.01666203960727
bull_0,8572913.258875385,1050886.4904929695,ForagingMode,62,136,0.17603131114239173,72.09650953763537,10.0,False,True,8572997.811404066,1051074.2374470013,255.68838746343394,forest:foraging,1,5,0,0,12.0,28.653097563788805
bull_0,8572914.942772299,1050889.6266808945,ForagingMode,62,137,0.1756840889201695,72.09650953763537,10.0,False,True,8572997.811404066,1051074.2374470013,205.9078649653589,forest:foraging,1,5,0,0,12.0,28.653097563788805
bull_0,8572919.37434963,1050904.8601645746,ForagingMode,62,137,0.1753368666979473,72.09650953763537,10.0,False,True,8572997.811404066,1051074.2374470013,202.35697441272976,forest:foraging,1,5,1,0,13.0,27.784887978899608
bull_0,8572966.041868571,1050962.9968049617,ForagingMode,62,137,0.17498964447572507,72.09650953763537,10.0,False,True,8572997.811404066,1051074.2374470013,186.65753483572576,forest:foraging,1,5,2,0,14.142135623730951,25.942243542145693
bull_0,8572966.672843857,1050976.4066166223,ForagingMode,61,137,0.17464242225350285,72.09650953763537,12.0,False,True,8572997.811404066,1051074.2374470013,115.68830462472,forest:foraging,1,5,3,0,15.132745950421556,25.059928172283335
bull_0,8572970.14353481,1050994.1318084428,ForagingMode,61,137,0.17429520003128063,72.09650953763537,12.0,False,True,8572997.811404066,1051074.2374470013,102.66684617998935,forest:foraging,1,5,4,0,15.132745950421556,25.059928172283335
bull_0,8572977.853763878,1051031.2877327064,ForagingMode,61,137,0.1739479778090584,72.09650953763537,12.0,False,True,8572997.811404066,1051074.2374470013,84.74918476350466,forest:foraging,1,5,5,0,17.11724276862369,23.323807579381203
bull_0,8572979.614004752,1051042.09348249,ForagingMode,61,137,0.1736007555868362,72.09650953763537,12.0,False,True,8572997.811404066,1051074.2374470013,47.36016638354467,forest:foraging,1,5,6,0,17.11724276862369,23.323807579381203
bull_0,8573012.720640639,1051110.9098306256,ForagingMode,61,137,0.17325353336461397,72.09650953763537,12.0,False,True,8572997.811404066,1051074.2374470013,36.93751204828967,forest:foraging,1,5,7,0,19.235384061671343,21.095023109728988
bull_0,8573000.468803199,1051096.418844375,ForagingMode,60,137,0.17290631114239174,72.09650953763537,12.0,False,True,8572997.811404066,1051074.2374470013,39.58723349607277,forest:foraging,1,5,8,1,19.235384061671343,21.095023109728988
bull_0,8573000.468803199,1051096.418844375,RandomWalk,60,137,0.17255908892016952,72.09650953763537,12.0,False,False,,,,forest:foraging,1,5,9,2,19.235384061671343,21.095023109728988
bull_0,8573000.468803199,1051096.418844375,ForagingMode,60,137,0.1722118666979473,72.09650953763537,12.0,False,True,8572563.690207483,1050609.107593519,,food:foraging,1,5,10,3,19.235384061671343,21.095023109728988
bull_0,8572999.323246716,1051095.3865199497,ForagingMode,60,137,0.17186464447572508,72.09650953763537,12.0,False,True,8572563.690207483,1050609.107593519,654.4064462445448,forest:foraging,1,5,11,4,19.235384061671343,21.095023109728988
bull_0,8572957.895842956,1051071.249712957,ForagingMode,60,137,0.17151742225350286,72.09650953763537,12.0,False,True,8572563.690207483,1050609.107593519,652.8731417062869,forest:foraging,1,5,12,5,18.110770276274835,22.47220505424423
bull_0,8572956.86516644,1051070.5817297455,ForagingMode,61,137,0.17117020003128064,72.09650953763537,12.0,False,True,8572563.690207483,1050609.107593519,607.4318246499483,forest:foraging,1,5,13,6,18.110770276274835,22.47220505424423
bull_0,8572940.657012885,1051045.2507139372,ForagingMode,61,137,0.17082297780905842,72.09650953763537,12.0,False,True,8572563.690207483,1050609.107593519,606.2548364814809,forest:foraging,1,5,14,7,17.029386365926403,23.853720883753127
bull_0,8572935.376810962,1051038.0657400154,ForagingMode,61,137,0.1704757555868362,72.09650953763537,12.0,False,True,8572563.690207483,1050609.107593519,576.4761867270377,forest:foraging,1,5,15,7,17.029386365926403,23.853720883753127
bull_0,8572893.26206946,1050984.9449093936,ForagingMode,61,137,0.17012853336461398,72.09650953763537,12.0,False,True,8572563.690207483,1050609.107593519,567.587898612615,forest:foraging,1,5,16,7,15.0,26.076809620810597
bull_0,8572882.093663419,1050973.770567687,ForagingMode,61,136,0.16978131114239176,72.09650953763537,12.0,False,True,8572563.690207483,1050609.107593519,499.8712836427802,forest:foraging,1,5,17,7,15.0,26.627053911388696
bull_0,8572876.34312007,1050962.467582547,ForagingMode,61,136,0.16943408892016953,72.09650953763537,12.0,False,True,8572563.690207483,1050609.107593519,484.1072665027126,forest:foraging,1,5,18,7,14.0,27.459060435491963
bull_0,8572874.239098812,1050953.1531427235,ForagingMode,61,136,0.1690868666979473,72.09650953763537,12.0,False,True,8572563.690207483,1050609.107593519,471.82107370812963,forest:foraging,1,5,19,7,14.0,27.459060435491963
bull_0,8572855.603777569,1050927.8041112626,ForagingMode,62,136,0.1687396444757251,72.09650953763537,12.0,False,True,8572563.690207483,1050609.107593519,463.47378980121107,forest:foraging,1,5,20,7,13.0,28.844410203711913
