AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569136.755626393,1056306.1122987801,ForagingMode,21,108,0.2588310496165202,73.91157636651967,45.0,False,True,8569152.737948613,1056314.700462902,45.12031770011731,forest:foraging,10,1,149,0,22.0,66.27216610312357
bull_0,8569136.755626393,1056306.1122987801,RandomWalk,21,108,0.258483827394298,73.91157636651967,45.0,False,False,,,,forest:foraging,10,1,150,0,22.0,66.27216610312357
bull_0,8569136.755626393,1056306.1122987801,ForagingMode,21,108,0.25813660517207576,73.91157636651967,45.0,False,True,8569369.798546905,1057027.8995715748,,food:foraging,10,1,151,0,22.0,66.27216610312357
bull_0,8569134.152892172,1056328.5951683642,ForagingMode,21,108,0.25778938294985354,73.91157636651967,45.0,False,True,8569369.798546905,1057027.8995715748,758.4760180577351,forest:foraging,10,1,152,0,22.0,66.27216610312357
bull_0,8569142.305502035,1056402.658333725,ForagingMode,21,108,0.2574421607276313,73.91157636651967,45.0,False,True,8569369.798546905,1057027.8995715748,737.940053760379,forest:foraging,10,1,153,0,23.194827009486403,63.387695966961914
bull_0,8569175.458057059,1056507.6404379788,ForagingMode,20,108,0.2570949385054091,73.91157636651967,45.0,False,True,8569369.798546905,1057027.8995715748,665.341785078941,forest:foraging,10,1,154,0,24.73863375370596,60.29925372672534
bull_0,8569181.315427395,1056513.007961893,ForagingMode,20,108,0.2567477162831869,73.91157636651967,45.0,False,True,8569369.798546905,1057027.8995715748,555.3717602502924,forest:foraging,10,1,155,0,24.73863375370596,60.29925372672534
bull_0,8569187.416992435,1056531.218547548,ForagingMode,20,108,0.25640049406096466,73.91157636651967,45.0,False,True,8569369.798546905,1057027.8995715748,548.3058052409699,forest:foraging,10,1,156,0,25.0,59.30430001273095
bull_0,8569197.34555052,1056552.6788454712,ForagingMode,19,109,0.25605327183874244,73.91157636651967,45.0,False,True,8569369.798546905,1057027.8995715748,529.1078066321018,forest:foraging,10,1,157,0,25.298221281347036,58.309518948453004
bull_0,8569198.72474424,1056561.4062396914,ForagingMode,19,109,0.2557060496165202,73.91157636651967,45.0,False,True,8569369.798546905,1057027.8995715748,505.5440381216062,forest:foraging,10,1,158,0,25.298221281347036,58.309518948453004
bull_0,8569205.135717442,1056576.8917547783,ForagingMode,19,109,0.255358827394298,73.91157636651967,45.0,False,True,8569369.798546905,1057027.8995715748,496.87249335200346,forest:foraging,10,1,159,0,26.248809496813376,58.215118311311535
bull_0,8569269.493072951,1056632.489485701,ForagingMode,19,109,0.2550116051720758,73.91157636651967,51.0,False,True,8569369.798546905,1057027.8995715748,480.1269605198742,forest:foraging,10,1,160,0,28.792360097775937,56.08029957123981
bull_0,8569272.157454062,1056635.7696593448,ForagingMode,19,109,0.25466438294985355,73.91157636651967,51.0,False,True,8569369.798546905,1057027.8995715748,407.93421542653545,forest:foraging,10,1,161,0,28.792360097775937,56.08029957123981
bull_0,8569277.544436704,1056647.1549820364,ForagingMode,19,109,0.25431716072763133,73.91157636651967,51.0,False,True,8569369.798546905,1057027.8995715748,404.1035152989118,forest:foraging,10,1,162,0,29.154759474226502,55.08175741568164
bull_0,8569281.386393469,1056709.9751017117,ForagingMode,19,109,0.2539699385054091,73.91157636651967,51.0,False,True,8569369.798546905,1057027.8995715748,391.7617430423159,forest:foraging,10,1,163,0,29.966648127543394,53.08483775994799
bull_0,8569310.999453658,1056763.1568244726,ForagingMode,18,109,0.2536227162831869,73.91157636651967,51.0,False,True,8569369.798546905,1057027.8995715748,329.9889049845141,forest:foraging,10,1,164,0,31.304951684997057,52.03844732503075
bull_0,8569318.989926292,1056775.6139764094,ForagingMode,18,109,0.25327549406096467,73.91157636651967,51.0,False,True,8569369.798546905,1057027.8995715748,271.1937600864133,forest:foraging,10,1,165,0,31.76476034853718,51.03920062069938
bull_0,8569330.327239372,1056801.7786108714,ForagingMode,18,110,0.25292827183874245,73.91157636651967,51.0,False,True,8569369.798546905,1057027.8995715748,257.3510004964599,forest:foraging,10,1,166,0,33.12099032335839,50.00999900019995
bull_0,8569319.11317852,1056835.0386852738,ForagingMode,17,110,0.2525810496165202,73.91157636651967,51.0,False,True,8569369.798546905,1057027.8995715748,229.54013371905322,forest:foraging,10,1,167,0,32.7566787083184,49.040799340956916
bull_0,8569338.178780556,1056921.8393150487,ForagingMode,17,110,0.252233827394298,73.91157636651967,51.0,False,True,8569369.798546905,1057027.8995715748,199.40994968434762,forest:foraging,10,1,168,0,34.92849839314596,46.010868281309364
bull_0,8569356.201893277,1056942.4124305784,ForagingMode,17,110,0.2518866051720758,73.91157636651967,51.0,False,True,8569369.798546905,1057027.8995715748,110.67333752240083,forest:foraging,10,1,168,0,35.84689665786984,46.0
bull_0,8569374.627754133,1056973.8953099113,ForagingMode,16,110,0.25153938294985356,73.91157636651967,51.0,False,True,8569369.798546905,1057027.8995715748,86.56165586213187,forest:foraging,10,1,168,0,36.24913792078372,45.0
bull_0,8569378.058991047,1057015.174637205,ForagingMode,16,110,0.25119216072763134,73.91157636651967,57.0,False,True,8569369.798546905,1057027.8995715748,54.21975212287964,forest:foraging,10,1,168,0,37.12142238654117,43.0
bull_0,8569378.058991047,1057015.174637205,RandomWalk,16,110,0.2508449385054091,73.91157636651967,57.0,False,False,,,,forest:foraging,10,1,168,0,37.12142238654117,43.0
bull_0,8569378.058991047,1057015.174637205,ForagingMode,16,110,0.2504977162831869,73.91157636651967,57.0,False,True,8569803.919743488,1057182.942856069,,food:foraging,10,1,168,0,37.12142238654117,43.0
bull_0,8569409.050969876,1057049.4871477,ForagingMode,16,110,0.2501504940609647,73.91157636651967,57.0,False,True,8569803.919743488,1057182.942856069,457.7155838841413,forest:foraging,10,1,168,0,38.47076812334269,42.0
bull_0,8569531.461182203,1057113.8726996083,ForagingMode,16,110,0.24980327183874246,73.91157636651967,57.0,False,True,8569803.919743488,1057182.942856069,416.8114375464175,forest:foraging,10,1,168,0,42.941821107167776,40.049968789001575
bull_0,8569590.790832397,1057121.732443568,ForagingMode,15,111,0.24945604961652024,73.91157636651967,57.0,False,True,8569803.919743488,1057182.942856069,281.07713199528985,forest:foraging,10,1,168,0,44.721359549995796,40.19950248448356
bull_0,8569697.064368721,1057137.6543686597,ForagingMode,15,112,0.24910882739429802,73.91157636651967,57.0,False,True,8569803.919743488,1057182.942856069,221.74455425414848,forest:foraging,10,1,168,0,47.92702786528704,39.81205847478876
bull_0,8569722.01126582,1057151.1298833776,ForagingMode,15,112,0.2487616051720758,73.91157636651967,57.0,False,True,8569803.919743488,1057182.942856069,116.05653022690761,forest:foraging,10,1,168,0,47.92702786528704,39.81205847478876
bull_0,8569723.657628,1057151.0711934494,ForagingMode,15,113,0.24841438294985357,73.91157636651967,57.0,False,True,8569803.919743488,1057182.942856069,87.8695848704514,forest:foraging,10,1,168,0,47.92702786528704,39.81205847478876
bull_0,8569737.587794578,1057165.5567120668,ForagingMode,15,113,0.24806716072763135,73.91157636651967,57.0,False,True,8569803.919743488,1057182.942856069,86.35861312407883,forest:foraging,10,1,168,0,48.84669896727925,40.024992192379
bull_0,8569783.402028646,1057179.2715025207,ForagingMode,15,113,0.24771993850540913,73.91157636651967,57.0,False,True,8569803.919743488,1057182.942856069,68.572629010794,forest:foraging,10,1,168,0,49.39635614091387,39.293765408777
bull_0,8569783.402028646,1057179.2715025207,RandomWalk,15,113,0.2473727162831869,73.91157636651967,57.0,False,False,,,,forest:foraging,10,1,168,0,49.39635614091387,39.293765408777
bull_0,8569783.402028646,1057179.2715025207,ForagingMode,15,113,0.2470254940609647,73.91157636651967,57.0,False,True,8570051.988998678,1057058.9082284735,,food:foraging,10,1,168,0,49.39635614091387,39.293765408777
bull_0,8569838.287357382,1057158.0825537718,ForagingMode,15,113,0.24667827183874247,73.91157636651967,57.0,False,True,8570051.988998678,1057058.9082284735,294.32342450087685,forest:foraging,10,1,168,0,51.62363799656123,40.80441152620633
bull_0,8569885.795034247,1057120.725998459,ForagingMode,15,113,0.24633104961652025,73.91157636651967,57.0,False,True,8570051.988998678,1057058.9082284735,235.5927381957939,forest:foraging,10,1,168,0,53.71219600798314,42.37924020083418
bull_0,8569961.777613068,1057112.2398130847,ForagingMode,15,114,0.24598382739429803,73.91157636651967,57.0,False,True,8570051.988998678,1057058.9082284735,177.31855655650557,forest:foraging,10,1,168,0,55.47071299343465,43.08131845707603
bull_0,8569974.373763742,1057110.4564821431,ForagingMode,15,114,0.2456366051720758,73.91157636651967,57.0,False,True,8570051.988998678,1057058.9082284735,104.79671755710322,forest:foraging,10,1,168,0,55.47071299343465,43.08131845707603
bull_0,8569983.900360057,1057102.5873053675,ForagingMode,15,114,0.24528938294985358,73.91157636651967,57.0,False,True,8570051.988998678,1057058.9082284735,93.17374710993585,forest:foraging,10,1,168,0,55.90169943749474,44.384682042344295
bull_0,8570048.11847713,1057068.874829915,ForagingMode,15,115,0.24494216072763136,73.91157636651967,57.0,False,True,8570051.988998678,1057058.9082284735,80.89452680802513,forest:foraging,10,1,168,0,57.271284253105414,46.09772228646444
bull_0,8570048.11847713,1057068.874829915,RandomWalk,15,115,0.24459493850540914,73.91157636651967,57.0,False,False,,,,forest:foraging,10,1,168,0,57.271284253105414,46.09772228646444
bull_0,8570048.11847713,1057068.874829915,ForagingMode,15,115,0.24424771628318692,73.91157636651967,57.0,False,True,8569369.798546905,1056872.8562870806,,food:foraging,10,1,168,0,57.271284253105414,46.09772228646444
bull_0,8570042.201361867,1057067.1151466002,ForagingMode,15,115,0.2439004940609647,73.91157636651967,57.0,False,True,8569369.798546905,1056872.8562870806,706.0744981063751,forest:foraging,10,1,168,0,57.271284253105414,46.09772228646444
bull_0,8570023.176912501,1057051.8075480217,ForagingMode,15,115,0.2756862625927568,73.91157636651967,0,False,True,8569369.798546905,1056872.8562870806,699.9014573999987,forest:foraging,11,2,0,0,56.36488268416781,45.69463863518345
bull_0,8569892.89302728,1057049.2458726764,ForagingMode,16,115,0.2753390403705346,73.91157636651967,0,False,True,8569369.798546905,1056872.8562870806,677.4413940868238,forest:foraging,11,2,0,0,52.773099207835045,44.27188724235731
bull_0,8569864.683031578,1057018.8048844887,ForagingMode,16,114,0.27499181814831236,73.91157636651967,0,False,True,8569369.798546905,1056872.8562870806,552.0336233466882,forest:foraging,11,2,0,0,51.42956348249516,44.9221548904324
bull_0,8569822.931244439,1057006.6931389307,ForagingMode,16,114,0.27464459592609014,73.91157636651967,0,False,True,8569369.798546905,1056872.8562870806,515.9570197752732,forest:foraging,11,2,0,0,50.08991914547278,45.60701700396552
bull_0,8569798.303403497,1056997.1660864984,ForagingMode,16,113,0.2742973737038679,73.91157636651967,0,False,True,8569369.798546905,1056872.8562870806,472.48443835478054,forest:foraging,11,2,0,0,49.193495504995376,45.35416188179427
bull_0,8569792.446143573,1056997.2454492168,ForagingMode,16,113,0.2739501514816457,73.91157636651967,0,False,True,8569369.798546905,1056872.8562870806,446.1718708684752,forest:foraging,11,2,0,0,49.193495504995376,45.35416188179427
bull_0,8569776.575800333,1056991.719024311,ForagingMode,16,113,0.2736029292594235,73.91157636651967,0,False,True,8569369.798546905,1056872.8562870806,440.57196305095806,forest:foraging,11,2,0,0,48.30113870293329,45.12205669071391
bull_0,8569751.897298655,1056976.3553700524,ForagingMode,16,113,0.27325570703720126,73.91157636651967,0,False,True,8569369.798546905,1056872.8562870806,423.78778204277876,forest:foraging,11,2,0,0,46.95742752749558,45.89117562233506
bull_0,8569718.21568277,1056954.025956057,ForagingMode,16,113,0.27290848481497904,73.91157636651967,5.0,False,True,8569369.798546905,1056872.8562870806,395.86805410994987,forest:foraging,11,2,0,0,46.06517122512408,45.70557952810576
bull_0,8569672.809628244,1056956.5622516964,ForagingMode,16,113,0.2725612625927568,73.91157636651967,5.0,False,True,8569369.798546905,1056872.8562870806,357.74713936768995,forest:foraging,11,2,0,0,45.17742799230607,45.5411901469428
bull_0,8569646.896531085,1056945.1502399233,ForagingMode,16,112,0.2722140403705346,73.91157636651967,5.0,False,True,8569369.798546905,1056872.8562870806,314.3603090833375,forest:foraging,11,2,0,0,43.829214001622255,46.389654018972806
bull_0,8569617.966383198,1056921.7859610023,ForagingMode,16,112,0.2718668181483124,73.91157636651967,5.0,False,True,8569369.798546905,1056872.8562870806,286.3733724600851,forest:foraging,11,2,0,0,42.941821107167776,46.2709412050371
bull_0,8569555.947251622,1056910.7119082115,ForagingMode,17,112,0.27151959592609015,73.91157636651967,5.0,False,True,8569369.798546905,1056872.8562870806,252.9454248661718,forest:foraging,11,2,0,0,40.70626487409524,47.095647357266465
bull_0,8569520.461276596,1056909.3939922655,ForagingMode,17,111,0.27117237370386793,73.91157636651967,5.0,False,True,8569369.798546905,1056872.8562870806,189.95891218629228,forest:foraging,11,2,0,0,39.824615503479755,47.042533945356304
bull_0,8569490.237936854,1056900.3249955527,ForagingMode,17,111,0.2708251514816457,73.91157636651967,5.0,False,True,8569369.798546905,1056872.8562870806,155.02987459949958,forest:foraging,11,2,0,0,38.948684188300895,47.01063709417264
bull_0,8569474.263421977,1056896.9659042957,ForagingMode,17,111,0.2704779292594235,73.91157636651967,5.0,False,True,8569369.798546905,1056872.8562870806,123.53208731569383,forest:foraging,11,2,0,0,38.07886552931954,47.0
bull_0,8569435.576470604,1056895.3154106487,ForagingMode,17,111,0.27013070703720127,73.91157636651967,5.0,False,True,8569369.798546905,1056872.8562870806,107.21093118762788,forest:foraging,11,2,0,0,37.21558813185679,47.0
bull_0,8569393.749190489,1056885.2907254994,ForagingMode,17,110,0.26978348481497905,73.91157636651967,5.0,False,True,8569369.798546905,1056872.8562870806,69.5064563739386,forest:foraging,11,2,0,0,35.84689665786984,48.0
bull_0,8569393.749190489,1056885.2907254994,RandomWalk,17,110,0.2694362625927568,73.91157636651967,5.0,False,False,,,,forest:foraging,11,2,0,0,35.84689665786984,48.0
bull_0,8569393.749190489,1056885.2907254994,ForagingMode,17,110,0.2690890403705346,73.91157636651967,5.0,False,True,8569524.8418314,1056221.6744922055,,food:foraging,11,2,0,0,35.84689665786984,48.0
bull_0,8569387.40342337,1056858.400936941,ForagingMode,17,110,0.2687418181483124,73.91157636651967,5.0,False,True,8569524.8418314,1056221.6744922055,676.4405262785621,forest:foraging,11,2,0,0,35.84689665786984,48.0
bull_0,8569401.762074133,1056830.7309419378,ForagingMode,17,110,0.26839459592609016,73.91157636651967,5.0,False,True,8569524.8418314,1056221.6744922055,651.3907286926769,forest:foraging,11,2,0,0,35.35533905932738,49.0
bull_0,8569410.858812526,1056762.9665592578,ForagingMode,17,110,0.26804737370386794,73.91157636651967,5.0,False,True,8569524.8418314,1056221.6744922055,621.368156256081,forest:foraging,11,2,0,0,34.0147027033899,52.0
bull_0,8569414.773521615,1056745.362561459,ForagingMode,18,110,0.2677001514816457,73.91157636651967,5.0,False,True,8569524.8418314,1056221.6744922055,553.1629330000762,forest:foraging,11,2,0,0,34.0147027033899,52.0
bull_0,8569417.060240412,1056738.6383895155,ForagingMode,18,110,0.2673529292594235,73.91157636651967,5.0,False,True,8569524.8418314,1056221.6744922055,535.130102589184,forest:foraging,11,2,0,0,34.92849839314596,52.0
bull_0,8569421.712527322,1056730.5462328596,ForagingMode,18,110,0.2670057070372013,73.91157636651967,5.0,False,True,8569524.8418314,1056221.6744922055,528.0800530957365,forest:foraging,11,2,0,0,34.539832078341085,53.0
bull_0,8569421.474850759,1056686.5145730171,ForagingMode,18,110,0.26665848481497906,73.91157636651967,5.0,False,True,8569524.8418314,1056221.6744922055,519.2168157868631,forest:foraging,11,2,0,0,34.17601498127012,54.0
bull_0,8569421.799464082,1056685.2784740408,ForagingMode,18,110,0.26631126259275684,73.91157636651967,5.0,False,True,8569524.8418314,1056221.6744922055,476.19432316613046,forest:foraging,11,2,0,0,34.17601498127012,54.0
bull_0,8569421.190962367,1056674.2318691947,ForagingMode,18,110,0.2659640403705346,73.91157636651967,5.0,False,True,8569524.8418314,1056221.6744922055,474.9172364062961,forest:foraging,11,2,0,0,34.17601498127012,54.0
bull_0,8569423.225971455,1056666.736193627,ForagingMode,18,110,0.2656168181483124,73.91157636651967,5.0,False,True,8569524.8418314,1056221.6744922055,464.275437772102,forest:foraging,11,2,0,0,33.83784863137726,55.0
bull_0,8569419.13178624,1056650.857829879,ForagingMode,18,110,0.2652695959260902,73.91157636651967,5.0,False,True,8569524.8418314,1056221.6744922055,456.5147325819176,forest:foraging,11,2,0,0,33.83784863137726,55.0
bull_0,8569414.329036972,1056556.0942267936,ForagingMode,19,110,0.26492237370386795,73.91157636651967,5.0,False,True,8569524.8418314,1056221.6744922055,442.01012543163864,forest:foraging,11,2,0,0,32.01562118716424,58.0
