AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571138.456413148,1049042.323024873,Thermoregulation,76,123,0.82812499999996,73.99103049761487,13.0,False,True,8571633.430500519,1048841.6141502862,539.5335191405566,thermoregulation,2,0,63,0,44.384682042344295,93.30058949438637
bull_0,8571163.4488728,1049037.4264276044,Thermoregulation,76,123,0.8277777777777378,73.99103049761487,19.0,False,True,8571633.430500519,1048841.6141502862,534.1192746065178,thermoregulation,2,0,64,0,43.46262762420146,93.60555539069249
bull_0,8571234.754735705,1048978.8522159304,Thermoregulation,76,123,0.8274305555555155,73.99103049761487,21.0,False,True,8571633.430500519,1048841.6141502862,509.14160931968837,thermoregulation,2,0,65,0,42.485291572496,92.35799911215054
bull_0,8571239.484742826,1048978.0788146418,Thermoregulation,76,124,0.8270833333332932,73.99103049761487,21.0,False,True,8571633.430500519,1048841.6141502862,421.63568647802566,thermoregulation,2,0,66,0,42.485291572496,92.35799911215054
bull_0,8571300.07778871,1048965.0147249463,Thermoregulation,76,124,0.8267361111110709,73.99103049761487,21.0,False,True,8571633.430500519,1048841.6141502862,416.9122984774511,thermoregulation,2,0,67,0,40.70626487409524,93.04837451562494
bull_0,8571371.15363022,1048885.8217967274,Thermoregulation,77,124,0.8263888888888486,73.99103049761487,21.0,False,True,8571633.430500519,1048841.6141502862,355.45988844898267,thermoregulation,2,0,68,0,39.66106403010388,91.3892772703669
bull_0,8571406.543709943,1048885.0871963857,Thermoregulation,77,125,0.8260416666666264,73.99103049761487,21.0,False,True,8571633.430500519,1048841.6141502862,265.97645139706526,thermoregulation,2,0,69,0,38.8329756778952,91.7877987534291
bull_0,8571457.13913143,1048848.909362642,Thermoregulation,77,125,0.8256944444444041,73.99103049761487,21.0,False,True,8571633.430500519,1048841.6141502862,231.0141153150705,thermoregulation,2,0,70,0,38.600518131237564,91.28526715741155
bull_0,8571490.22991461,1048829.7025849756,Thermoregulation,77,126,0.8253472222221818,73.99103049761487,21.0,False,True,8571633.430500519,1048841.6141502862,176.44224816703382,thermoregulation,2,0,71,0,37.8021163428716,91.706052144883
bull_0,8571517.606061717,1048822.4617024532,Thermoregulation,78,126,0.8249999999999595,73.99103049761487,21.0,False,True,8571633.430500519,1048841.6141502862,143.69513976778157,thermoregulation,2,0,72,0,37.64306044943742,91.23595782365635
bull_0,8571528.900017597,1048825.7014469316,Thermoregulation,78,126,0.8246527777777373,73.99103049761487,21.0,False,True,8571633.430500519,1048841.6141502862,117.39726096280882,thermoregulation,2,0,73,0,36.87817782917155,91.67878707749138
bull_0,8571545.563005863,1048823.506850791,Thermoregulation,78,126,0.824305555555515,73.99103049761487,21.0,False,True,8571633.430500519,1048841.6141502862,105.73474352314831,thermoregulation,2,0,74,0,36.87817782917155,91.67878707749138
bull_0,8571645.262165667,1048860.379781559,Thermoregulation,78,126,0.8239583333332927,73.99103049761487,21.0,False,True,8571633.430500519,1048841.6141502862,89.71382787560225,thermoregulation,2,0,75,0,33.301651610693426,94.82615672903758
bull_0,8571645.262165667,1048860.379781559,RandomWalk,77,127,0.8236111111110704,73.99103049761487,21.0,False,False,,,,,2,0,76,0,33.301651610693426,94.82615672903758
bull_0,8571645.262165667,1048860.379781559,Thermoregulation,77,127,0.8232638888888482,73.99103049761487,21.0,False,True,8571726.456471214,1048655.5622088932,,thermoregulation,2,0,77,0,33.301651610693426,94.82615672903758
bull_0,8571645.393775407,1048860.06456825,Thermoregulation,77,127,0.8229166666666259,73.99103049761487,21.0,False,True,8571726.456471214,1048655.5622088932,220.3242004999205,thermoregulation,2,0,78,0,33.301651610693426,94.82615672903758
bull_0,8571704.329519022,1048802.9141195365,Thermoregulation,77,127,0.8225694444444036,73.99103049761487,21.0,False,True,8571726.456471214,1048655.5622088932,219.98267121285454,thermoregulation,2,0,79,0,33.1058907144937,93.94147114027967
bull_0,8571706.587152123,1048792.7519126746,Thermoregulation,78,127,0.8222222222221813,73.99103049761487,21.0,False,True,8571726.456471214,1048655.5622088932,149.00398512631767,thermoregulation,2,0,80,0,33.54101966249684,93.03762679690406
bull_0,8571721.945826408,1048765.5067122201,Thermoregulation,78,128,0.821874999999959,73.99103049761487,21.0,False,True,8571726.456471214,1048655.5622088932,138.6210830456556,thermoregulation,2,0,81,0,32.64965543462902,93.47192091746055
bull_0,8571715.679809105,1048740.3128899613,Thermoregulation,78,128,0.8215277777777368,73.99103049761487,21.0,False,True,8571726.456471214,1048655.5622088932,110.03699254509657,thermoregulation,2,0,82,0,33.12099032335839,92.57429448826494
bull_0,8571715.751929207,1048710.5063157082,Thermoregulation,78,128,0.8211805555555145,73.99103049761487,21.0,False,True,8571726.456471214,1048655.5622088932,85.43309890036114,thermoregulation,2,0,83,0,33.61547262794322,91.67878707749138
bull_0,8571715.554507667,1048700.6030803516,Thermoregulation,78,128,0.8208333333332922,73.99103049761487,21.0,False,True,8571726.456471214,1048655.5622088932,55.977156888100524,thermoregulation,2,0,84,0,34.132096331752024,90.78546139112804
bull_0,8571723.621953033,1048667.1981725884,Thermoregulation,79,128,0.82048611111107,73.99103049761487,21.0,False,True,8571726.456471214,1048655.5622088932,46.34148153550899,thermoregulation,2,0,85,0,34.66987164671943,89.89438247187641
bull_0,8571723.621953033,1048667.1981725884,RandomWalk,79,128,0.8201388888888477,73.99103049761487,21.0,False,False,,,,,2,0,86,0,34.66987164671943,89.89438247187641
bull_0,8571723.621953033,1048667.1981725884,Thermoregulation,79,128,0.8197916666666254,73.99103049761487,21.0,False,True,8572191.586324697,1047942.3631002203,,thermoregulation,2,0,87,0,34.66987164671943,89.89438247187641
bull_0,8571761.39351423,1048592.3768874367,Thermoregulation,79,128,0.8194444444444031,73.99103049761487,21.0,False,True,8572191.586324697,1047942.3631002203,862.7725860747294,thermoregulation,2,0,88,0,35.0,88.58893836140041
bull_0,8571830.309461292,1048529.904591695,Thermoregulation,79,128,0.8190972222221808,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,779.4766050039425,thermoregulation,2,0,89,0,34.713109915419565,87.8179936004006
bull_0,8571836.540872768,1048511.7122599765,Thermoregulation,80,128,0.8187499999999586,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,689.7289150357878,thermoregulation,2,0,90,0,34.655446902326915,87.46427842267951
bull_0,8571837.325069727,1048509.2304761073,Thermoregulation,80,128,0.8184027777777363,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,670.981176078087,thermoregulation,2,0,91,0,34.655446902326915,87.46427842267951
bull_0,8571837.561753698,1048507.224887247,Thermoregulation,80,128,0.818055555555514,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,668.4606634783535,thermoregulation,2,0,92,0,34.655446902326915,87.46427842267951
bull_0,8571847.849142795,1048488.9293704365,Thermoregulation,80,128,0.8177083333332917,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,666.6350090674943,thermoregulation,2,0,93,0,34.655446902326915,87.46427842267951
bull_0,8571860.181896301,1048475.2077174267,Thermoregulation,80,129,0.8173611111110695,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,645.6701464059331,thermoregulation,2,0,94,0,35.35533905932738,86.6083136886985
bull_0,8571882.5708925,1048364.6521032158,Thermoregulation,80,129,0.8170138888888472,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,627.4968376386696,thermoregulation,2,0,95,0,36.87817782917155,84.59905436823747
bull_0,8571912.414437566,1048348.0056579888,Thermoregulation,81,129,0.8166666666666249,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,523.276733084111,thermoregulation,2,0,96,0,37.013511046643494,84.31488599292535
bull_0,8571923.03319747,1048340.9087823543,Thermoregulation,81,129,0.8163194444444026,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,492.4254534825375,thermoregulation,2,0,97,0,37.013511046643494,84.31488599292535
bull_0,8571962.243626108,1048317.6350307195,Thermoregulation,81,129,0.8159722222221804,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,480.58239968941587,thermoregulation,2,0,98,0,36.61966684720111,84.62860036654276
bull_0,8572033.111288354,1048273.2974186523,Thermoregulation,81,129,0.8156249999999581,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,439.803473402161,thermoregulation,2,0,99,0,36.359317925395686,84.77027781009096
bull_0,8572039.684001422,1048264.7389976853,Thermoregulation,82,130,0.8152777777777358,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,366.9221446848724,thermoregulation,2,0,100,0,37.21558813185679,83.81527307120105
bull_0,8572072.349896412,1048211.1475545594,Thermoregulation,82,130,0.8149305555555135,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,356.3713443627343,thermoregulation,2,0,101,0,37.589892258425,83.16850365372699
bull_0,8572140.724326141,1048142.9976745539,Thermoregulation,82,130,0.8145833333332912,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,294.04490936678087,thermoregulation,2,0,102,0,39.395431207184416,80.99382692526635
bull_0,8572144.981963856,1048132.2836381118,Thermoregulation,83,131,0.814236111111069,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,206.9810989320906,thermoregulation,2,0,103,0,39.395431207184416,80.99382692526635
bull_0,8572184.134616029,1048078.2234857224,Thermoregulation,83,131,0.8138888888888467,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,195.55504893097304,thermoregulation,2,0,104,0,40.311288741492746,79.84985911070852
bull_0,8572164.164645365,1048016.6266533106,Thermoregulation,83,131,0.8135416666666244,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,136.06458874691202,thermoregulation,2,0,105,0,42.5440947723653,77.62087348130012
bull_0,8572212.735576231,1047922.3038066956,Thermoregulation,84,131,0.8131944444444021,73.99103049761487,26.0,False,True,8572191.586324697,1047942.3631002203,79.16453634694132,thermoregulation,2,0,106,0,44.28317965096906,75.64390259630977
bull_0,8572212.735576231,1047922.3038066956,RandomWalk,84,131,0.8128472222221799,73.99103049761487,26.0,False,False,,,,,2,0,107,0,44.28317965096906,75.64390259630977
bull_0,8572212.735576231,1047922.3038066956,Thermoregulation,84,131,0.8124999999999576,73.99103049761487,26.0,False,True,8572501.672893684,1048500.518924399,,thermoregulation,2,0,108,0,44.28317965096906,75.64390259630977
bull_0,8572214.142338471,1047932.8187096039,Thermoregulation,84,131,0.8121527777777353,73.99103049761487,26.0,False,True,8572501.672893684,1048500.518924399,646.388038068395,thermoregulation,2,0,109,0,43.382023926967726,76.55716818169282
bull_0,8572215.82317859,1047960.2856192436,Thermoregulation,84,131,0.811805555555513,73.99103049761487,26.0,False,True,8572501.672893684,1048500.518924399,636.3625963705928,thermoregulation,2,0,110,0,42.485291572496,77.47257579298626
bull_0,8572255.332402574,1048023.0199488427,Thermoregulation,84,131,0.8114583333332908,73.99103049761487,26.0,False,True,8572501.672893684,1048500.518924399,611.1972542633393,thermoregulation,2,0,111,0,40.24922359499622,79.7057087039567
bull_0,8572289.924885854,1048091.44209714,Thermoregulation,84,132,0.8111111111110685,73.99103049761487,26.0,False,True,8572501.672893684,1048500.518924399,537.2977844900348,thermoregulation,2,0,112,0,38.01315561749642,81.93900170248598
bull_0,8572290.734745225,1048092.7748459294,Thermoregulation,83,132,0.8107638888888462,73.99103049761487,26.0,False,True,8572501.672893684,1048500.518924399,460.6311641871305,thermoregulation,2,0,113,0,38.01315561749642,81.93900170248598
bull_0,8572336.139808003,1048133.4000476545,Thermoregulation,83,132,0.8104166666666239,73.99103049761487,26.0,False,True,8572501.672893684,1048500.518924399,459.07530537221163,thermoregulation,2,0,114,0,36.24913792078372,83.6719785830358
bull_0,8572343.128845476,1048179.1812791164,Thermoregulation,83,132,0.8100694444444017,73.99103049761487,26.0,False,True,8572501.672893684,1048500.518924399,402.7126421127125,thermoregulation,2,0,115,0,34.438350715445125,85.492689745966
bull_0,8572347.719648795,1048209.8273777121,Thermoregulation,82,132,0.8097222222221794,73.99103049761487,33.0,False,True,8572501.672893684,1048500.518924399,358.3212211106049,thermoregulation,2,0,116,0,33.54101966249684,86.4060183089118
bull_0,8572360.429763183,1048218.9211235229,Thermoregulation,82,132,0.8093749999999571,73.99103049761487,33.0,False,True,8572501.672893684,1048500.518924399,328.9425131039417,thermoregulation,2,0,117,0,33.54101966249684,86.4060183089118
bull_0,8572377.245355526,1048235.641696658,Thermoregulation,82,132,0.8090277777777348,73.99103049761487,42.0,False,True,8572501.672893684,1048500.518924399,315.03482882388874,thermoregulation,2,0,118,0,33.1058907144937,86.81589716175259
bull_0,8572445.17308264,1048283.0232653863,Thermoregulation,82,133,0.8086805555555125,73.99103049761487,42.0,False,True,8572501.672893684,1048500.518924399,292.64681448452995,thermoregulation,2,0,119,0,30.463092423455635,89.47066558375433
bull_0,8572427.081876062,1048359.8065895919,Thermoregulation,82,133,0.8083333333332903,73.99103049761487,42.0,False,True,8572501.672893684,1048500.518924399,224.71446401460398,thermoregulation,2,0,120,0,28.635642126552707,91.28526715741155
bull_0,8572426.986821814,1048383.6886086392,Thermoregulation,81,133,0.807986111111068,73.99103049761487,42.0,False,True,8572501.672893684,1048500.518924399,159.26010510118005,thermoregulation,2,0,121,0,27.730849247724095,92.19544457292888
bull_0,8572428.085256448,1048396.338760291,Thermoregulation,81,133,0.8076388888888457,73.99103049761487,42.0,False,True,8572501.672893684,1048500.518924399,138.6626554341462,thermoregulation,2,0,122,0,26.832815729997478,93.1074647920348
bull_0,8572433.57574642,1048427.0345784065,Thermoregulation,81,133,0.8072916666666234,73.99103049761487,42.0,False,True,8572501.672893684,1048500.518924399,127.54860621585901,thermoregulation,2,0,123,0,25.942243542145693,94.02127418834527
bull_0,8572499.93874212,1048499.346599173,Thermoregulation,81,133,0.8069444444444012,73.99103049761487,42.0,False,True,8572501.672893684,1048500.518924399,100.18568047077919,thermoregulation,2,0,124,0,23.259406699226016,96.66436778875658
bull_0,8572499.93874212,1048499.346599173,RandomWalk,80,133,0.8065972222221789,73.99103049761487,42.0,False,False,,,,,2,0,125,0,23.259406699226016,96.66436778875658
bull_0,8572499.93874212,1048499.346599173,Thermoregulation,80,133,0.8062499999999566,73.99103049761487,42.0,False,True,8572129.569010898,1049089.6834054766,,thermoregulation,2,0,126,0,23.259406699226016,96.66436778875658
bull_0,8572450.104787052,1048530.7740760368,Thermoregulation,80,133,0.8059027777777343,73.99103049761487,42.0,False,True,8572129.569010898,1049089.6834054766,696.9012000862779,thermoregulation,2,0,127,0,23.323807579381203,96.77293009927931
bull_0,8572449.751049954,1048531.0796390687,Thermoregulation,80,133,0.8055555555555121,73.99103049761487,42.0,False,True,8572129.569010898,1049089.6834054766,644.3002578992621,thermoregulation,2,0,128,0,23.323807579381203,96.77293009927931
bull_0,8572449.72293163,1048531.100015488,Thermoregulation,80,133,0.8052083333332898,73.99103049761487,42.0,False,True,8572129.569010898,1049089.6834054766,643.8592283870524,thermoregulation,2,0,129,0,23.323807579381203,96.77293009927931
bull_0,8572425.292476002,1048577.0868790469,Thermoregulation,80,133,0.8048611111110675,73.99103049761487,42.0,False,True,8572129.569010898,1049089.6834054766,643.827567390173,thermoregulation,2,0,130,0,22.47220505424423,97.6933979345585
bull_0,8572422.146170769,1048579.4728548715,Thermoregulation,79,133,0.8045138888888452,73.99103049761487,42.0,False,True,8572129.569010898,1049089.6834054766,591.7833782058807,thermoregulation,2,0,131,0,22.135943621178654,98.2344135219425
bull_0,8572398.063188542,1048602.9202014983,Thermoregulation,79,133,0.804166666666623,73.99103049761487,42.0,False,True,8572129.569010898,1049089.6834054766,588.1464107061987,thermoregulation,2,0,132,0,22.135943621178654,98.2344135219425
bull_0,8572382.749642486,1048653.7646249672,Thermoregulation,79,133,0.8038194444444007,73.99103049761487,42.0,False,True,8572129.569010898,1049089.6834054766,555.9024556300584,thermoregulation,2,0,133,0,20.615528128088304,99.72462083156798
bull_0,8572376.250212818,1048672.1651961545,Thermoregulation,79,133,0.8034722222221784,73.99103049761487,42.0,False,True,8572129.569010898,1049089.6834054766,504.1087337189489,thermoregulation,2,0,134,0,19.697715603592208,100.65783625729296
bull_0,8572373.981562898,1048675.2073940334,Thermoregulation,79,133,0.8031249999999561,73.99103049761487,42.0,False,True,8572129.569010898,1049089.6834054766,484.94646147405285,thermoregulation,2,0,135,0,19.697715603592208,100.65783625729296
bull_0,8572358.084937979,1048689.3321802823,Thermoregulation,79,133,0.8027777777777338,73.99103049761487,42.0,False,True,8572129.569010898,1049089.6834054766,481.17341950336356,thermoregulation,2,0,136,0,20.12461179749811,100.30453628824571
