AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574468.534543669,1043212.5837371086,RandomWalk,120,148,0.41229718782014696,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,142.91101703703853,,2,0,0,0,72.67048919609665,5.0
bull_0,8574470.889529197,1043212.9484243904,RandomWalk,120,148,0.41194996559792474,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,142.91101703703853,,2,0,0,0,73.49829930005184,5.0
bull_0,8574470.340051051,1043212.8111785551,RandomWalk,120,148,0.4116027433757025,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,142.91101703703853,,2,0,0,0,72.67048919609665,5.0
bull_0,8574476.452789033,1043203.6980697988,RandomWalk,120,148,0.4112555211534803,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,142.91101703703853,,2,0,0,0,73.49829930005184,5.0
bull_0,8574476.12949558,1043200.764165527,RandomWalk,120,148,0.4109082989312581,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,142.91101703703853,,2,0,0,0,73.49829930005184,5.0
bull_0,8574475.237282405,1043199.9220640738,RandomWalk,120,148,0.41056107670903585,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,142.91101703703853,,2,0,0,0,73.49829930005184,5.0
bull_0,8574471.816169197,1043202.3909822528,RandomWalk,120,148,0.41021385448681363,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,142.91101703703853,,2,0,0,0,73.49829930005184,5.0
bull_0,8574473.301469741,1043203.2753896284,RandomWalk,120,148,0.4098666322645914,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,142.91101703703853,,2,0,0,0,73.49829930005184,5.0
bull_0,8574473.350851793,1043203.337758925,RandomWalk,120,148,0.4095194100423692,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,142.91101703703853,,2,0,0,0,73.49829930005184,5.0
bull_0,8574419.234180573,1043281.2235552599,ForagingMode,120,148,0.40917218782014697,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,98.188354309986,forest:foraging,2,0,0,0,72.71863585079137,8.0
bull_0,8574376.13226466,1043227.700905895,ForagingMode,119,148,0.40882496559792475,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,33.552907592379896,forest:foraging,2,0,0,0,70.80254232723568,6.0
bull_0,8574377.217472086,1043229.7030797858,RandomWalk,120,148,0.40847774337570253,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,33.552907592379896,,2,0,0,0,70.80254232723568,6.0
bull_0,8574371.308760235,1043223.899675992,RandomWalk,120,148,0.4081305211534803,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,33.552907592379896,,2,0,0,0,70.80254232723568,6.0
bull_0,8574371.759703955,1043221.7335232334,RandomWalk,120,148,0.4077832989312581,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,33.552907592379896,,2,0,0,0,70.80254232723568,6.0
bull_0,8574372.211818209,1043218.4726074147,RandomWalk,120,148,0.40743607670903587,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,33.552907592379896,,2,0,0,0,70.80254232723568,6.0
bull_0,8574372.272376547,1043213.5195893475,RandomWalk,120,148,0.40708885448681364,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,33.552907592379896,,2,0,0,0,70.21395872616783,5.0
bull_0,8574371.186288586,1043211.934853069,RandomWalk,120,148,0.4067416322645914,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,33.552907592379896,,2,0,0,0,70.21395872616783,5.0
bull_0,8574371.873517962,1043211.4450623352,RandomWalk,120,148,0.4063944100423692,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,33.552907592379896,,2,0,0,0,70.21395872616783,5.0
bull_0,8574370.051779088,1043213.995841346,RandomWalk,120,148,0.406047187820147,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,33.552907592379896,,2,0,0,0,70.80254232723568,6.0
bull_0,8574370.58121842,1043216.0369456259,RandomWalk,120,148,0.40569996559792476,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,33.552907592379896,,2,0,0,0,70.80254232723568,6.0
bull_0,8574379.279902145,1043212.7924164702,RandomWalk,120,148,0.40535274337570254,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,33.552907592379896,,2,0,0,0,71.02816342831905,5.0
bull_0,8574377.087649727,1043215.0256567653,RandomWalk,120,148,0.4050055211534803,73.4671386305957,6.0,False,True,8574393.200964512,1043260.0559084984,33.552907592379896,,2,0,0,0,70.80254232723568,6.0
bull_0,8574485.843121195,1043307.4563265868,ForagingMode,120,148,0.4046582989312581,73.4671386305957,8.0,False,True,8574393.200964512,1043260.0559084984,47.8263785426239,forest:foraging,2,0,0,0,73.92563831310488,9.0
bull_0,8574441.922008969,1043304.0442200664,ForagingMode,119,148,0.4043110767090359,73.4671386305957,15.0,False,True,8574393.200964512,1043260.0559084984,104.06425337174045,forest:foraging,2,0,0,0,73.57309290766564,8.0
bull_0,8574371.81477685,1043262.8386183622,ForagingMode,119,148,0.40396385448681366,73.4671386305957,15.0,False,True,8574393.200964512,1043260.0559084984,65.64077793222604,forest:foraging,2,0,0,0,71.40028011149536,7.0
bull_0,8574371.81477685,1043262.8386183622,RandomWalk,120,148,0.40361663226459144,73.4671386305957,15.0,False,False,,,,forest:foraging,2,0,0,0,71.40028011149536,7.0
bull_0,8574369.494007189,1043265.5681550179,RandomWalk,120,148,0.4032694100423692,73.4671386305957,15.0,False,False,,,,,2,0,0,0,71.40028011149536,7.0
bull_0,8574368.560167892,1043267.1452424799,RandomWalk,120,148,0.402922187820147,73.4671386305957,15.0,False,False,,,,,2,0,0,0,71.40028011149536,7.0
bull_0,8574368.560167892,1043267.1452424799,ForagingMode,120,148,0.40257496559792477,73.4671386305957,15.0,False,True,8574951.356788691,1043105.0126240043,,food:foraging,2,0,0,0,71.40028011149536,7.0
bull_0,8574488.888401179,1043237.68653934,ForagingMode,120,148,0.40222774337570255,73.4671386305957,15.0,False,True,8574951.356788691,1043105.0126240043,604.9288282010956,forest:foraging,2,0,0,0,74.06078584514209,6.0
bull_0,8574525.4596868,1043214.7634645632,ForagingMode,120,148,0.40188052115348033,73.4671386305957,15.0,False,True,8574951.356788691,1043105.0126240043,481.1230375474665,forest:foraging,2,0,0,0,74.88658090739622,6.0
bull_0,8574522.799695758,1043214.4294801932,RandomWalk,120,149,0.4015332989312581,73.4671386305957,15.0,False,True,8574951.356788691,1043105.0126240043,481.1230375474665,,2,0,0,0,74.88658090739622,6.0
bull_0,8574524.580734603,1043216.5257875549,RandomWalk,120,149,0.4011860767090359,73.4671386305957,15.0,False,True,8574951.356788691,1043105.0126240043,481.1230375474665,,2,0,0,0,74.88658090739622,6.0
bull_0,8574523.277593961,1043216.5886972268,RandomWalk,120,149,0.40083885448681367,73.4671386305957,15.0,False,True,8574951.356788691,1043105.0126240043,481.1230375474665,,2,0,0,0,74.88658090739622,6.0
bull_0,8574526.05651686,1043212.6479548607,RandomWalk,120,149,0.40049163226459145,73.4671386305957,15.0,False,True,8574951.356788691,1043105.0126240043,481.1230375474665,,2,0,0,0,74.33034373659252,5.0
bull_0,8574534.960646043,1043205.1078510609,Thermoregulation,120,149,0.4001444100423692,73.4671386305957,15.0,False,True,8574951.356788691,1043105.0126240043,438.70911281677354,,2,0,1,1,75.16648189186454,5.0990195135927845
bull_0,8574639.476599703,1043148.2703595199,Thermoregulation,120,149,0.399797187820147,73.4671386305957,15.0,False,True,8574951.356788691,1043105.0126240043,428.2578686867288,,2,0,2,2,76.66159403508382,5.0
bull_0,8574661.076870626,1043155.4430165803,ForagingMode,120,150,0.3994499655979248,73.4671386305957,15.0,False,True,8574951.356788691,1043105.0126240043,314.86581898556915,forest:foraging,2,0,3,3,78.03204469959762,6.4031242374328485
bull_0,8574661.287413677,1043155.3059069103,ForagingMode,120,150,0.39910274337570256,73.4671386305957,15.0,False,True,8574951.356788691,1043105.0126240043,294.62799481272464,forest:foraging,2,0,4,4,78.03204469959762,6.4031242374328485
bull_0,8574668.645384405,1043151.8258167559,ForagingMode,120,150,0.39875552115348034,73.4671386305957,15.0,False,True,8574951.356788691,1043105.0126240043,294.39710702797737,forest:foraging,2,0,5,5,78.03204469959762,6.4031242374328485
bull_0,8574685.673248276,1043144.6582504717,ForagingMode,120,150,0.3984082989312581,73.4671386305957,16.0,False,True,8574951.356788691,1043105.0126240043,286.56101118111843,forest:foraging,2,0,6,6,77.52418977325722,5.830951894845301
bull_0,8574703.558988135,1043149.0773567844,ForagingMode,120,150,0.3980610767090359,73.4671386305957,16.0,False,True,8574951.356788691,1043105.0126240043,268.6252395912437,forest:foraging,2,0,7,7,78.39005038906404,6.708203932499369
bull_0,8574719.368805695,1043148.2118756664,ForagingMode,120,150,0.3977138544868137,73.4671386305957,16.0,False,True,8574951.356788691,1043105.0126240043,251.68522132871843,forest:foraging,2,0,8,8,79.25906888173743,7.615773105863909
bull_0,8574864.27671113,1043133.9479261328,ForagingMode,120,150,0.39736663226459146,73.4671386305957,16.0,False,True,8574951.356788691,1043105.0126240043,235.97584537115438,forest:foraging,2,0,9,9,82.76472678623425,10.44030650891055
bull_0,8574950.535795392,1043131.0908330444,ForagingMode,121,151,0.39701941004236924,73.4671386305957,16.0,False,True,8574951.356788691,1043105.0126240043,91.76160208515209,forest:foraging,2,0,10,10,85.42247947700886,7.615773105863909
bull_0,8574950.535795392,1043131.0908330444,RandomWalk,121,152,0.396672187820147,73.4671386305957,16.0,False,False,,,,forest:foraging,2,0,11,11,85.42247947700886,7.615773105863909
bull_0,8574950.535795392,1043131.0908330444,ForagingMode,121,152,0.3963249655979248,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,,food:foraging,2,0,12,12,85.42247947700886,7.615773105863909
bull_0,8574951.230145777,1043131.4530575938,ForagingMode,121,152,0.3959777433757026,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,418.9835751040443,forest:foraging,2,0,13,13,85.42247947700886,7.615773105863909
bull_0,8574972.396246485,1043146.8777886822,ForagingMode,121,152,0.39563052115348035,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,418.2004441106068,forest:foraging,2,0,14,14,86.31338250816034,6.708203932499369
bull_0,8574980.320790024,1043150.3449221198,ForagingMode,120,152,0.39528329893125813,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,392.3514629179188,forest:foraging,2,0,15,15,86.31338250816034,6.708203932499369
bull_0,8575021.38107913,1043183.0945092819,ForagingMode,120,152,0.3949360767090359,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,383.71289700076284,forest:foraging,2,0,16,16,88.11923740024082,7.0710678118654755
bull_0,8575041.568911519,1043184.5971356872,ForagingMode,120,152,0.3945888544868137,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,332.5164097961038,forest:foraging,2,0,17,17,89.00561780022652,6.4031242374328485
bull_0,8575087.294536596,1043248.1107087545,ForagingMode,120,153,0.39424163226459147,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,313.6281854705737,forest:foraging,2,0,18,18,90.82400563727631,6.0
bull_0,8575096.349873286,1043248.2847193825,ForagingMode,120,153,0.39389441004236925,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,247.47706292492933,forest:foraging,2,0,19,19,91.706052144883,5.0
bull_0,8575101.183819422,1043251.3281012272,ForagingMode,120,153,0.393547187820147,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,238.79710596509116,forest:foraging,2,0,20,20,91.706052144883,5.0
bull_0,8575114.560170125,1043250.0011950297,ForagingMode,120,153,0.3931999655979248,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,233.2635228970046,forest:foraging,2,0,21,21,91.706052144883,5.0
bull_0,8575118.120072078,1043252.4869545208,ForagingMode,120,153,0.3928527433757026,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,220.98370206718852,forest:foraging,2,0,22,22,91.706052144883,5.0
bull_0,8575155.951953603,1043267.5251795717,ForagingMode,120,153,0.39250552115348036,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,216.81100162228245,forest:foraging,2,0,23,23,93.47726996441435,3.0
bull_0,8575200.798573673,1043286.9944971914,ForagingMode,120,153,0.39215829893125814,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,176.1665675685183,forest:foraging,2,0,24,24,94.82615672903758,2.0
bull_0,8575201.938484443,1043287.3455923804,ForagingMode,119,154,0.3918110767090359,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,127.57941523893697,forest:foraging,2,0,25,25,94.82615672903758,2.0
bull_0,8575208.910083888,1043292.458120645,ForagingMode,119,154,0.3914638544868137,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,126.38690684167914,forest:foraging,2,0,26,26,94.82615672903758,2.0
bull_0,8575223.413641738,1043298.2381597788,ForagingMode,119,154,0.3911166322645915,73.4671386305957,16.0,False,True,8575323.460671477,1043322.0732222961,118.31691072188062,forest:foraging,2,0,27,27,95.71311299921238,1.0
bull_0,8575323.879291326,1043312.4028101873,ForagingMode,119,154,0.39076941004236926,73.4671386305957,16.0,True,True,8575323.460671477,1043322.0732222961,102.84706298601836,forest:foraging,2,0,28,28,98.2344135219425,0.0
bull_0,8575323.879291326,1043312.4028101873,RandomWalk,119,155,0.39042218782014704,73.4671386305957,16.0,True,False,,,,forest:foraging,2,0,29,29,98.2344135219425,0.0
bull_0,8575323.879291326,1043312.4028101873,ForagingMode,119,155,0.3900749655979248,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,,food:foraging,2,0,30,30,98.2344135219425,0.0
bull_0,8575330.930623574,1043290.257442194,ForagingMode,119,155,0.3897277433757026,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,936.1355056970691,forest:foraging,2,0,31,31,98.38699100999075,0.0
bull_0,8575383.363951188,1043271.77719502,ForagingMode,119,155,0.3893805211534804,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,915.8941057465524,forest:foraging,2,0,32,32,99.74467404327912,2.0
bull_0,8575397.915875573,1043264.1281742007,ForagingMode,120,155,0.38903329893125815,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,865.0462590052296,forest:foraging,2,0,33,33,99.74467404327912,2.0
bull_0,8575413.30110253,1043230.9000516571,ForagingMode,120,155,0.38868607670903593,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,849.2773216102573,forest:foraging,2,0,34,34,100.22474744293447,3.1622776601683795
bull_0,8575502.247211546,1043158.4481248647,ForagingMode,120,155,0.3883388544868137,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,815.1614602444695,forest:foraging,2,0,35,35,102.15674231297707,6.708203932499369
bull_0,8575508.678169938,1043154.2548763715,ForagingMode,120,156,0.3879916322645915,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,700.8045601616808,forest:foraging,2,0,36,36,102.15674231297707,6.708203932499369
bull_0,8575514.565737728,1043150.4980368143,ForagingMode,120,156,0.38764441004236927,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,693.2693128266332,forest:foraging,2,0,37,37,101.76934705499491,7.211102550927978
bull_0,8575516.029880708,1043149.1086935801,ForagingMode,120,156,0.38729718782014705,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,686.4308819166863,forest:foraging,2,0,38,38,101.76934705499491,7.211102550927978
bull_0,8575555.622641815,1043121.2277909864,ForagingMode,120,156,0.3869499655979248,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,684.4126787275031,forest:foraging,2,0,39,39,102.69371937952194,8.06225774829855
bull_0,8575592.278589552,1043006.398029981,ForagingMode,121,157,0.3866027433757026,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,636.6541246657581,forest:foraging,2,0,40,40,103.12128781197411,12.0
bull_0,8575618.555720555,1042989.8065745295,ForagingMode,122,157,0.3862555211534804,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,532.3922726511065,forest:foraging,2,0,41,41,103.73041983911952,13.0
bull_0,8575774.081052776,1042957.8561535644,ForagingMode,122,157,0.38590829893125816,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,501.5473276218409,forest:foraging,2,0,42,42,108.15729286552988,18.0
bull_0,8575783.920943541,1042898.1275521626,ForagingMode,122,158,0.38556107670903594,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,368.74578179369615,forest:foraging,2,0,43,43,107.56393447619885,18.0
bull_0,8575788.275676204,1042894.0398849398,ForagingMode,122,158,0.3852138544868137,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,317.4909903950965,forest:foraging,2,0,44,44,107.56393447619885,18.0
bull_0,8575791.598412784,1042889.7829559675,ForagingMode,122,158,0.3848666322645915,73.4671386305957,16.0,True,True,8576005.651123252,1042670.8914274208,311.5241869781178,forest:foraging,2,0,45,45,107.56393447619885,18.0
