AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577407.021172011,1047550.1714406064,ForagingMode,87,170,0.08813455801500666,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,601.7092036538983,forest:foraging,11,1,168,0,136.40014662748717,80.39900496896712
bull_0,8577417.599688169,1047543.8139012726,ForagingMode,87,170,0.08778733579278444,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,581.9713029249149,forest:foraging,11,1,168,0,137.2953021774598,80.50465825031493
bull_0,8577491.076710928,1047509.6567263389,ForagingMode,87,171,0.08744011357056222,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,569.6696415699159,forest:foraging,11,1,168,0,139.5313584826006,79.76214641043707
bull_0,8577524.681212582,1047482.92991,ForagingMode,88,171,0.08709289134834,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,488.6692729589756,forest:foraging,11,1,168,0,140.87228258248675,78.91767862779544
bull_0,8577529.384004772,1047482.3802820652,ForagingMode,88,171,0.08674566912611778,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,446.7495211157776,forest:foraging,11,1,168,0,140.87228258248675,78.91767862779544
bull_0,8577557.028230859,1047462.5794995802,ForagingMode,88,171,0.08639844690389556,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,442.2686473716725,forest:foraging,11,1,168,0,141.76741515595182,79.07591289387686
bull_0,8577567.513754774,1047459.9390077182,ForagingMode,88,172,0.08605122468167334,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,408.82368399366084,forest:foraging,11,1,168,0,142.21462653327893,78.08969202141856
bull_0,8577622.711041326,1047459.3509495428,ForagingMode,88,172,0.08570400245945112,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,398.2021669743897,forest:foraging,11,1,168,0,144.00347218036097,78.44743462982075
bull_0,8577761.123199902,1047370.0516744996,ForagingMode,88,172,0.0853567802372289,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,348.7077723038266,forest:foraging,11,1,168,0,149.37201879870273,77.62087348130012
bull_0,8577862.156022979,1047369.0566002897,ForagingMode,89,173,0.08500955801500668,74.09387394414257,43.0,False,True,8577928.187850978,1047291.181305345,184.74613059451843,forest:foraging,11,1,168,0,152.0690632574555,78.44743462982075
bull_0,8578015.671564886,1047309.0679218073,ForagingMode,89,174,0.08466233579278445,74.09387394414257,43.0,False,True,8577928.187850978,1047291.181305345,102.1017329511993,forest:foraging,11,1,168,0,157.4420528321452,78.18567643756751
bull_0,8577974.316585973,1047301.1931969026,ForagingMode,89,175,0.08431511357056223,74.09387394414257,43.0,False,True,8577928.187850978,1047291.181305345,89.29351178907646,forest:foraging,11,1,168,0,156.08010763707205,76.55063683601855
bull_0,8577925.64017701,1047283.1431761605,ForagingMode,89,175,0.08396789134834001,74.09387394414257,43.0,False,True,8577928.187850978,1047291.181305345,47.20273471707517,forest:foraging,11,1,168,0,155.18376203714098,76.21679604916491
bull_0,8577925.64017701,1047283.1431761605,RandomWalk,89,174,0.08362066912611779,74.09387394414257,43.0,False,False,,,,forest:foraging,11,1,168,0,155.18376203714098,76.21679604916491
bull_0,8577925.64017701,1047283.1431761605,ForagingMode,89,174,0.08327344690389557,74.09387394414257,43.0,False,True,8577463.057997497,1047415.2159329404,,food:foraging,11,1,168,0,155.18376203714098,76.21679604916491
bull_0,8577914.366802882,1047289.2855745516,ForagingMode,89,174,0.08292622468167335,74.09387394414257,43.0,False,True,8577463.057997497,1047415.2159329404,481.0670284755203,forest:foraging,11,1,168,0,155.18376203714098,76.21679604916491
bull_0,8577913.81222251,1047289.5926715322,ForagingMode,89,174,0.10676003891082303,74.09387394414257,0,False,True,8577463.057997497,1047415.2159329404,468.5489227204729,forest:foraging,12,2,0,0,155.18376203714098,76.21679604916491
bull_0,8577908.955479138,1047293.4942835253,ForagingMode,89,174,0.10641281668860081,74.09387394414257,0,False,True,8577463.057997497,1047415.2159329404,467.93223352810355,forest:foraging,12,2,0,0,154.2886904474855,75.8946638440411
bull_0,8577898.64350114,1047300.5677134352,ForagingMode,89,174,0.10606559446637859,74.09387394414257,0,False,True,8577463.057997497,1047415.2159329404,462.2128558034047,forest:foraging,12,2,0,0,154.2886904474855,75.8946638440411
bull_0,8577876.677086512,1047295.2606405331,ForagingMode,89,174,0.10571837224415637,74.09387394414257,0,False,True,8577463.057997497,1047415.2159329404,450.42085344705157,forest:foraging,12,2,0,0,153.39491516996253,75.58438992278762
bull_0,8577861.661169562,1047294.3485809913,ForagingMode,89,174,0.10537115002193415,74.09387394414257,0,False,True,8577463.057997497,1047415.2159329404,430.6623073522675,forest:foraging,12,2,0,0,153.39491516996253,75.58438992278762
bull_0,8577827.633908756,1047321.4093296374,ForagingMode,89,174,0.10502392779971192,74.09387394414257,1.0,False,True,8577463.057997497,1047415.2159329404,416.52539604208704,forest:foraging,12,2,0,0,152.0526224699857,76.24303246854758
bull_0,8577822.80443458,1047320.6496309607,ForagingMode,89,174,0.1046767055774897,74.09387394414257,1.0,False,True,8577463.057997497,1047415.2159329404,376.4508917425615,forest:foraging,12,2,0,0,152.0526224699857,76.24303246854758
bull_0,8577744.097440481,1047311.8431429414,ForagingMode,89,174,0.10432948335526748,74.09387394414257,1.0,False,True,8577463.057997497,1047415.2159329404,371.9681229147182,forest:foraging,12,2,0,0,149.37536610833797,75.43208866258443
bull_0,8577741.738784015,1047313.981972276,ForagingMode,89,173,0.10398226113304526,74.09387394414257,1.0,False,True,8577463.057997497,1047415.2159329404,299.4479958609724,forest:foraging,12,2,0,0,149.37536610833797,75.43208866258443
bull_0,8577733.26949857,1047315.6554765116,ForagingMode,89,173,0.10363503891082304,74.09387394414257,1.0,False,True,8577463.057997497,1047415.2159329404,296.4983904952895,forest:foraging,12,2,0,0,149.37536610833797,75.43208866258443
bull_0,8577727.624090098,1047320.6547444449,ForagingMode,89,173,0.10328781668860082,74.09387394414257,1.0,False,True,8577463.057997497,1047415.2159329404,287.96968555124573,forest:foraging,12,2,0,0,149.37536610833797,75.43208866258443
bull_0,8577679.468690703,1047358.8997126751,ForagingMode,89,173,0.1029405944663786,74.09387394414257,1.0,False,True,8577463.057997497,1047415.2159329404,280.9573557034304,forest:foraging,12,2,0,0,147.13938969562162,75.92759709091287
bull_0,8577554.681819193,1047326.6771996343,ForagingMode,89,173,0.10259337224415638,74.09387394414257,1.0,False,True,8577463.057997497,1047415.2159329404,223.61821213581237,forest:foraging,12,2,0,0,144.05901568454507,74.14849964766651
bull_0,8577530.884453645,1047365.9823210213,ForagingMode,89,172,0.10224615002193416,74.09387394414257,1.0,False,True,8577463.057997497,1047415.2159329404,127.41284078804368,forest:foraging,12,2,0,0,142.70599146496969,74.96665925596525
bull_0,8577472.470194833,1047417.8372403716,ForagingMode,89,171,0.10189892779971194,74.09387394414257,10.0,False,True,8577463.057997497,1047415.2159329404,83.81155467011334,forest:foraging,12,2,0,0,140.00357138301865,76.6550715869472
bull_0,8577472.470194833,1047417.8372403716,RandomWalk,88,171,0.10155170557748971,74.09387394414257,10.0,False,False,,,,forest:foraging,12,2,0,0,140.00357138301865,76.6550715869472
bull_0,8577472.470194833,1047417.8372403716,ForagingMode,88,171,0.1012044833552675,74.09387394414257,10.0,False,True,8577556.083968192,1046981.0947363569,,food:foraging,12,2,0,0,140.00357138301865,76.6550715869472
bull_0,8577554.722103793,1047272.0254666298,ForagingMode,88,171,0.10085726113304527,74.09387394414257,10.0,False,True,8577556.083968192,1046981.0947363569,444.6743504053295,forest:foraging,12,2,0,0,145.01379244747721,72.18032973047436
bull_0,8577533.771098109,1047185.7390303233,ForagingMode,89,172,0.10051003891082305,74.09387394414257,11.0,False,True,8577556.083968192,1046981.0947363569,290.93391774037667,forest:foraging,12,2,0,0,145.12063946937388,70.03570517957252
bull_0,8577526.548333088,1047082.0920100352,ForagingMode,90,171,0.10016281668860083,74.09387394414257,11.0,False,True,8577556.083968192,1046981.0947363569,205.85711361134148,forest:foraging,12,2,0,0,147.14618581533128,66.09841147864296
bull_0,8577525.028353537,1047035.4811378339,ForagingMode,91,171,0.09981559446637861,74.09387394414257,11.0,False,True,8577556.083968192,1046981.0947363569,105.2273872690553,forest:foraging,12,2,0,0,147.6651617681029,65.11528238439882
bull_0,8577570.202439845,1046919.2499787132,ForagingMode,91,171,0.09946837224415639,74.09387394414257,11.0,False,True,8577556.083968192,1046981.0947363569,62.628522793319306,forest:foraging,12,2,0,0,150.63200191194434,61.39218191268331
bull_0,8577572.50808864,1046947.2215076821,ForagingMode,92,172,0.09912115002193417,74.09387394414257,11.0,False,True,8577556.083968192,1046981.0947363569,63.435836006133655,forest:foraging,12,2,0,0,150.94369811290565,62.5859409132754
bull_0,8577537.552790916,1046981.3913484174,ForagingMode,92,172,0.09877392779971195,74.09387394414257,11.0,False,True,8577556.083968192,1046981.0947363569,37.64501764324228,forest:foraging,12,2,0,0,148.71785366928881,63.150613615387776
bull_0,8577537.552790916,1046981.3913484174,RandomWalk,92,171,0.09842670557748973,74.09387394414257,11.0,False,False,,,,forest:foraging,12,2,0,0,148.71785366928881,63.150613615387776
bull_0,8577537.552790916,1046981.3913484174,ForagingMode,92,171,0.0980794833552675,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,,food:foraging,12,2,0,0,148.71785366928881,63.150613615387776
bull_0,8577524.902549863,1047000.7815463222,ForagingMode,92,171,0.09773226113304528,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,426.340918399682,forest:foraging,12,2,0,0,148.18906842274163,64.13267497929586
bull_0,8577521.57899952,1047002.8505462279,ForagingMode,91,171,0.09738503891082306,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,404.1414504554057,forest:foraging,12,2,0,0,148.18906842274163,64.13267497929586
bull_0,8577434.570288433,1047034.7302737188,ForagingMode,91,171,0.09703781668860084,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,400.26522470591686,forest:foraging,12,2,0,0,145.11374848717816,64.6297145282261
bull_0,8577403.064825824,1047043.6911349391,ForagingMode,91,171,0.09669059446637862,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,314.7067201739234,forest:foraging,12,2,0,0,144.26711336961034,64.4980619863884
bull_0,8577352.806053853,1047073.2070139486,ForagingMode,91,170,0.0963433722441564,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,286.76969658952726,forest:foraging,12,2,0,0,142.04224723651762,65.27633568147036
bull_0,8577337.498059267,1047101.8760924733,ForagingMode,91,170,0.09599615002193418,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,232.27087601626138,forest:foraging,12,2,0,0,141.50971698084905,66.27216610312357
bull_0,8577334.818094457,1047115.9806944915,ForagingMode,91,170,0.09564892779971196,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,200.16576224585276,forest:foraging,12,2,0,0,141.50971698084905,66.27216610312357
bull_0,8577331.021363424,1047118.7063674742,ForagingMode,91,170,0.09530170557748974,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,187.48438127578052,forest:foraging,12,2,0,0,141.50971698084905,66.27216610312357
bull_0,8577301.08695125,1047132.3270583432,ForagingMode,90,170,0.09495448335526752,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,182.96523663217505,forest:foraging,12,2,0,0,140.13208055259867,67.1863081289633
bull_0,8577299.694696248,1047139.3846484106,ForagingMode,90,170,0.0946072611330453,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,154.13434559623875,forest:foraging,12,2,0,0,140.13208055259867,67.1863081289633
bull_0,8577291.02256906,1047145.4188247224,ForagingMode,90,170,0.09426003891082307,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,147.52911436712324,forest:foraging,12,2,0,0,139.2838827718412,67.11929677819934
bull_0,8577281.221913792,1047168.9865895797,ForagingMode,90,170,0.09391281668860085,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,137.65748388778093,forest:foraging,12,2,0,0,138.75518008348374,68.11754546370561
bull_0,8577270.194448384,1047211.9093299853,ForagingMode,90,170,0.09356559446637863,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,112.70195356280175,forest:foraging,12,2,0,0,138.2316895650198,69.1158447825099
bull_0,8577206.866786255,1047242.6237233324,ForagingMode,90,169,0.09321837224415641,74.09387394414257,11.0,False,True,8577214.988742305,1047260.1726484463,73.32815211432636,forest:foraging,12,2,0,0,136.0036764208968,70.02856560004639
bull_0,8577206.866786255,1047242.6237233324,RandomWalk,90,169,0.09287115002193419,74.09387394414257,11.0,False,False,,,,forest:foraging,12,2,0,0,136.0036764208968,70.02856560004639
bull_0,8577206.866786255,1047242.6237233324,ForagingMode,90,169,0.09252392779971197,74.09387394414257,11.0,False,True,8576563.80694743,1047601.2678743333,,food:foraging,12,2,0,0,136.0036764208968,70.02856560004639
bull_0,8577170.062426392,1047255.4107818688,ForagingMode,90,169,0.09217670557748975,74.09387394414257,11.0,False,True,8576563.80694743,1047601.2678743333,736.309434514772,forest:foraging,12,2,0,0,134.6291201783626,71.00704190430693
bull_0,8577144.854165133,1047279.9833955604,ForagingMode,89,169,0.09182948335526753,74.09387394414257,11.0,False,True,8576563.80694743,1047601.2678743333,697.9705109663859,forest:foraging,12,2,0,0,133.25539388707685,72.0
bull_0,8577121.983405503,1047295.750478032,ForagingMode,89,168,0.0914822611330453,74.09387394414257,11.0,False,True,8576563.80694743,1047601.2678743333,663.957517842957,forest:foraging,12,2,0,0,132.4009063413087,72.0
bull_0,8577117.694562104,1047297.3177865356,ForagingMode,89,168,0.09113503891082309,74.09387394414257,11.0,False,True,8576563.80694743,1047601.2678743333,636.31897487692,forest:foraging,12,2,0,0,132.4009063413087,72.0
bull_0,8577093.967164215,1047310.974914567,ForagingMode,89,168,0.09078781668860086,74.09387394414257,11.0,False,True,8576563.80694743,1047601.2678743333,631.8046735822601,forest:foraging,12,2,0,0,131.0267148332736,73.0
bull_0,8577083.168764492,1047311.0051800923,ForagingMode,89,168,0.09044059446637864,74.09387394414257,11.0,False,True,8576563.80694743,1047601.2678743333,604.4335016777894,forest:foraging,12,2,0,0,131.0267148332736,73.0
bull_0,8577067.97221896,1047322.0252139095,ForagingMode,89,168,0.09009337224415642,74.09387394414257,11.0,False,True,8576563.80694743,1047601.2678743333,594.9698552783087,forest:foraging,12,2,0,0,130.17296186228538,73.00684899377592
bull_0,8577025.572544878,1047346.2210902913,ForagingMode,89,168,0.0897461500219342,74.09387394414257,11.0,False,True,8576563.80694743,1047601.2678743333,576.3324426209576,forest:foraging,12,2,0,0,128.79829191413992,74.02702209328699
bull_0,8577019.948776076,1047348.8842933262,ForagingMode,89,168,0.08939892779971198,74.09387394414257,11.0,False,True,8576563.80694743,1047601.2678743333,527.5190319187194,forest:foraging,12,2,0,0,128.79829191413992,74.02702209328699
bull_0,8576990.15129102,1047350.8221064,ForagingMode,89,168,0.08905170557748976,74.09387394414257,11.0,False,True,8576563.80694743,1047601.2678743333,521.3087758724259,forest:foraging,12,2,0,0,127.94530081249565,74.06078584514209
bull_0,8576947.650895942,1047365.4866183287,ForagingMode,89,167,0.08870448335526754,74.09387394414257,11.0,False,True,8576563.80694743,1047601.2678743333,494.4619115630124,forest:foraging,12,2,0,0,126.24579200908045,74.16872656315464
bull_0,8576914.374490393,1047368.9533955745,ForagingMode,89,167,0.08835726113304532,74.09387394414257,11.0,False,True,8576563.80694743,1047601.2678743333,450.4763894944191,forest:foraging,12,2,0,0,124.86793023030373,75.23961722390672
bull_0,8576880.919961963,1047395.5857789778,ForagingMode,89,167,0.0880100389108231,74.09387394414257,11.0,False,True,8576563.80694743,1047601.2678743333,420.55632110326974,forest:foraging,12,2,0,0,124.02015965156633,75.32595834106593
bull_0,8576843.918317633,1047429.7929987216,ForagingMode,88,166,0.08766281668860088,74.09387394414257,13.0,False,True,8576563.80694743,1047601.2678743333,377.9759097291122,forest:foraging,12,2,0,0,122.64175471673585,76.4198926981712
bull_0,8576839.552310443,1047432.9928795543,ForagingMode,88,166,0.08731559446637865,74.09387394414257,13.0,False,True,8576563.80694743,1047601.2678743333,328.4296160253861,forest:foraging,12,2,0,0,122.11470017978998,77.41446893184762
