AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576415.26306475,1047981.9904485565,Thermoregulation,84,163,0.49884426148493066,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,414.145216529782,thermoregulation,3,0,37,0,101.53324578678651,96.54014708917737
bull_0,8576415.17913054,1047981.9736042324,Thermoregulation,84,163,0.49849703926270844,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,407.57254428245375,thermoregulation,3,0,38,0,101.53324578678651,96.54014708917737
bull_0,8576407.92899294,1047978.914766402,Thermoregulation,84,163,0.4981498170404862,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,407.496740998962,thermoregulation,3,0,39,0,101.53324578678651,96.54014708917737
bull_0,8576402.99880102,1047967.3391993492,Thermoregulation,84,163,0.497802594818264,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,399.944893356587,thermoregulation,3,0,40,0,101.53324578678651,96.54014708917737
bull_0,8576358.145579131,1047918.9682511548,Thermoregulation,84,163,0.4974553725960418,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,388.8360378031855,thermoregulation,3,0,41,0,100.72239075796404,95.0789145920377
bull_0,8576326.568205854,1047883.664891118,Thermoregulation,84,163,0.49710815037381956,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,323.77510285234143,thermoregulation,3,0,42,0,100.34440691936945,94.37160589923221
bull_0,8576272.970868466,1047850.2484218724,Thermoregulation,85,162,0.49676092815159734,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,277.512171257077,thermoregulation,3,0,43,0,99.98499887483122,93.68030742904295
bull_0,8576256.898487812,1047834.8131392078,Thermoregulation,85,162,0.4964137059293751,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,214.452332108413,thermoregulation,3,0,44,0,99.12618221237011,93.96275858019496
bull_0,8576231.63569966,1047817.7964384677,Thermoregulation,85,162,0.4960664837071529,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,192.42294341830726,thermoregulation,3,0,45,0,98.79271228182775,93.30058949438637
bull_0,8576204.353139197,1047766.2484283565,Thermoregulation,85,162,0.4957192614849307,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,161.96641358461935,thermoregulation,3,0,46,0,99.02019995940222,91.706052144883
bull_0,8576191.935137562,1047759.9431472637,Thermoregulation,86,161,0.49537203926270845,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,113.33135237327294,thermoregulation,3,0,47,0,99.02019995940222,91.706052144883
bull_0,8576191.86573278,1047759.9357139817,Thermoregulation,86,161,0.49502481704048623,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,99.48385300220109,thermoregulation,3,0,48,0,99.02019995940222,91.706052144883
bull_0,8576171.47019005,1047749.2091947478,Thermoregulation,86,161,0.494677594818264,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,99.4162048388608,thermoregulation,3,0,49,0,98.18350166906862,92.02716990106781
bull_0,8576128.41273817,1047732.4541278799,Thermoregulation,86,161,0.4943303725960418,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,76.61830591826647,thermoregulation,3,0,50,0,97.9081201943945,91.4166286842826
bull_0,8576128.41273817,1047732.4541278799,RandomWalk,86,161,0.49398315037381957,74.02272873316213,15.0,False,False,,,,,3,0,51,0,97.9081201943945,91.4166286842826
bull_0,8576128.41273817,1047732.4541278799,Thermoregulation,86,161,0.49363592815159735,74.02272873316213,15.0,False,True,8576346.74634914,1047942.3631002203,,thermoregulation,3,0,52,0,97.9081201943945,91.4166286842826
bull_0,8576151.72596358,1047757.4025603337,Thermoregulation,86,161,0.4932887059293751,74.02272873316213,15.0,False,True,8576346.74634914,1047942.3631002203,302.8718249484758,thermoregulation,3,0,53,0,98.18350166906862,92.02716990106781
bull_0,8576171.9334118,1047815.6374818743,Thermoregulation,86,161,0.4929414837071529,74.02272873316213,15.0,False,True,8576346.74634914,1047942.3631002203,268.78123464814405,thermoregulation,3,0,54,0,97.09788875150684,93.92017887546851
bull_0,8576186.12303742,1047827.107477524,Thermoregulation,85,161,0.4925942614849307,74.02272873316213,18.0,False,True,8576346.74634914,1047942.3631002203,215.91420844061358,thermoregulation,3,0,55,0,97.94386147176351,93.60555539069249
bull_0,8576232.564778717,1047854.4950394583,Thermoregulation,85,161,0.49224703926270846,74.02272873316213,18.0,False,True,8576346.74634914,1047942.3631002203,197.69599599051546,thermoregulation,3,0,56,0,98.2700361249552,94.25497334358543
bull_0,8576243.185069986,1047857.6617777618,Thermoregulation,85,162,0.49189981704048624,74.02272873316213,18.0,False,True,8576346.74634914,1047942.3631002203,144.07715685041066,thermoregulation,3,0,57,0,99.12618221237011,93.96275858019496
bull_0,8576265.625369465,1047898.2616263868,Thermoregulation,85,162,0.491552594818264,74.02272873316213,18.0,False,True,8576346.74634914,1047942.3631002203,133.78808828191467,thermoregulation,3,0,58,0,98.11218069128827,95.88013350011565
bull_0,8576355.895796668,1047904.8527321753,Thermoregulation,85,162,0.4912053725960418,74.02272873316213,18.0,False,True,8576346.74634914,1047942.3631002203,92.3339230055071,thermoregulation,3,0,59,0,100.72239075796404,95.0789145920377
bull_0,8576353.528093614,1047918.751037665,Thermoregulation,85,163,0.4908581503738196,74.02272873316213,18.0,False,True,8576346.74634914,1047942.3631002203,38.61010361234556,thermoregulation,3,0,60,0,100.72239075796404,95.0789145920377
bull_0,8576353.528093614,1047918.751037665,RandomWalk,84,163,0.49051092815159736,74.02272873316213,18.0,False,False,,,,,3,0,61,0,100.72239075796404,95.0789145920377
bull_0,8576353.528093614,1047918.751037665,Thermoregulation,84,163,0.49016370592937514,74.02272873316213,18.0,False,True,8576532.798290532,1048407.4929537026,,thermoregulation,3,0,62,0,100.72239075796404,95.0789145920377
bull_0,8576367.332731128,1047932.2312025143,Thermoregulation,84,163,0.4898164837071529,74.02272873316213,18.0,False,True,8576532.798290532,1048407.4929537026,520.5828118515778,thermoregulation,3,0,63,0,101.11874208078342,95.80187889597991
bull_0,8576370.825293772,1047940.0663287602,Thermoregulation,84,163,0.4894692614849307,74.02272873316213,18.0,False,True,8576532.798290532,1048407.4929537026,503.2420724577543,thermoregulation,3,0,64,0,101.11874208078342,95.80187889597991
bull_0,8576383.40978392,1047956.336205831,Thermoregulation,84,163,0.4891220392627085,74.02272873316213,18.0,False,True,8576532.798290532,1048407.4929537026,494.69475576809174,thermoregulation,3,0,65,0,101.11874208078342,95.80187889597991
bull_0,8576383.3761678,1047956.978262154,Thermoregulation,84,163,0.48877481704048625,74.02272873316213,18.0,False,True,8576532.798290532,1048407.4929537026,475.246606571509,thermoregulation,3,0,66,0,101.11874208078342,95.80187889597991
bull_0,8576446.244425451,1048020.860426774,Thermoregulation,84,163,0.48842759481826403,74.02272873316213,18.0,False,True,8576532.798290532,1048407.4929537026,474.6477199595014,thermoregulation,3,0,67,0,101.51847122568385,98.2700361249552
bull_0,8576448.65369227,1048040.933672006,Thermoregulation,84,163,0.4880803725960418,74.02272873316213,18.0,False,True,8576532.798290532,1048407.4929537026,396.2023251314545,thermoregulation,3,0,68,0,101.51847122568385,98.2700361249552
bull_0,8576450.149491245,1048087.527257729,Thermoregulation,84,163,0.4877331503738196,74.02272873316213,18.0,False,True,8576532.798290532,1048407.4929537026,376.09310072725356,thermoregulation,3,0,69,0,100.64790112068906,100.22474744293447
bull_0,8576409.884568086,1048247.1412728695,Thermoregulation,83,163,0.48738592815159737,74.02272873316213,18.0,False,True,8576532.798290532,1048407.4929537026,330.4676544285084,thermoregulation,3,0,70,0,97.6933979345585,105.32331175955302
bull_0,8576416.477441836,1048251.6824352812,Thermoregulation,82,163,0.48703870592937515,74.02272873316213,18.0,False,True,8576532.798290532,1048407.4929537026,202.04070063122677,thermoregulation,3,0,71,0,97.6933979345585,105.32331175955302
bull_0,8576416.769906256,1048252.2531623981,Thermoregulation,82,163,0.4866914837071529,74.02272873316213,18.0,False,True,8576532.798290532,1048407.4929537026,194.44139860655164,thermoregulation,3,0,72,0,97.6933979345585,105.32331175955302
bull_0,8576515.786693402,1048353.468402291,Thermoregulation,82,163,0.4863442614849307,74.02272873316213,18.0,False,True,8576532.798290532,1048407.4929537026,193.80912971758653,thermoregulation,3,0,73,0,99.36800289831733,107.68936809174804
bull_0,8576512.981936531,1048382.5426856872,Thermoregulation,81,164,0.4859970392627085,74.02272873316213,18.0,False,True,8576532.798290532,1048407.4929537026,56.63962033908743,thermoregulation,3,0,74,0,99.02019995940222,108.67382389517726
bull_0,8576524.154485958,1048404.3723390823,Thermoregulation,81,164,0.48564981704048626,74.02272873316213,18.0,False,True,8576532.798290532,1048407.4929537026,31.862262316571233,thermoregulation,3,0,75,0,99.62429422585637,109.48972554536796
bull_0,8576524.154485958,1048404.3723390823,RandomWalk,81,164,0.48530259481826404,74.02272873316213,18.0,False,False,,,,,3,0,76,0,99.62429422585637,109.48972554536796
bull_0,8576524.154485958,1048404.3723390823,Thermoregulation,81,164,0.4849553725960418,74.02272873316213,18.0,False,True,8576904.902173318,1048035.3890709168,,thermoregulation,3,0,77,0,99.62429422585637,109.48972554536796
bull_0,8576562.687232224,1048376.9161930972,Thermoregulation,81,164,0.4846081503738196,74.02272873316213,18.0,False,True,8576904.902173318,1048035.3890709168,530.205105234083,thermoregulation,3,0,78,0,100.90094152187085,108.34205093129813
bull_0,8576579.364551416,1048369.6757628596,Thermoregulation,81,164,0.4842609281515974,74.02272873316213,18.0,False,True,8576904.902173318,1048035.3890709168,483.4788941542523,thermoregulation,3,0,79,0,101.84301645179212,108.18964830333815
bull_0,8576599.278909497,1048363.997509614,Thermoregulation,81,164,0.48391370592937516,74.02272873316213,18.0,False,True,8576904.902173318,1048035.3890709168,466.6072606420623,thermoregulation,3,0,80,0,101.84301645179212,108.18964830333815
bull_0,8576606.604838697,1048352.6967961286,Thermoregulation,81,164,0.48356648370715294,74.02272873316213,18.0,False,True,8576904.902173318,1048035.3890709168,448.763952843364,thermoregulation,3,0,81,0,102.18121158021175,107.20074626605917
bull_0,8576618.513964472,1048347.9934683546,Thermoregulation,81,164,0.4832192614849307,74.02272873316213,18.0,False,True,8576904.902173318,1048035.3890709168,435.50601869657635,thermoregulation,3,0,82,0,103.12128781197411,107.05606008068857
bull_0,8576642.120583508,1048323.3468508722,Thermoregulation,81,165,0.4828720392627085,74.02272873316213,18.0,False,True,8576904.902173318,1048035.3890709168,423.95720947194474,thermoregulation,3,0,83,0,104.4030650891055,105.92922165295089
bull_0,8576668.996514162,1048305.39077228,Thermoregulation,81,165,0.4825248170404863,74.02272873316213,18.0,False,True,8576904.902173318,1048035.3890709168,389.8382318087638,thermoregulation,3,0,84,0,104.4030650891055,105.92922165295089
bull_0,8576677.26338058,1048293.8752189376,Thermoregulation,82,165,0.48217759481826405,74.02272873316213,18.0,False,True,8576904.902173318,1048035.3890709168,358.5420460152988,thermoregulation,3,0,85,0,105.6882207249228,104.80935072788114
bull_0,8576685.133300366,1048281.0565436333,Thermoregulation,82,165,0.48183037259604183,74.02272873316213,18.0,False,True,8576904.902173318,1048035.3890709168,344.4336056165367,thermoregulation,3,0,86,0,105.6882207249228,104.80935072788114
bull_0,8576705.821729053,1048263.3507469257,Thermoregulation,82,165,0.4814831503738196,74.02272873316213,27.0,False,True,8576904.902173318,1048035.3890709168,329.6223060861657,thermoregulation,3,0,87,0,106.97663296253066,103.69667304209909
bull_0,8576707.57022896,1048254.6697959665,Thermoregulation,82,165,0.4811359281515974,74.02272873316213,27.0,False,True,8576904.902173318,1048035.3890709168,302.65417396360357,thermoregulation,3,0,88,0,106.97663296253066,103.69667304209909
bull_0,8576708.842628023,1048253.63691442,Thermoregulation,82,165,0.48078870592937517,74.02272873316213,27.0,False,True,8576904.902173318,1048035.3890709168,294.99819091353993,thermoregulation,3,0,89,0,106.97663296253066,103.69667304209909
bull_0,8576727.202206938,1048226.2236631578,Thermoregulation,82,165,0.48044148370715295,74.02272873316213,27.0,False,True,8576904.902173318,1048035.3890709168,293.3793900314498,thermoregulation,3,0,90,0,107.33592129385204,102.70345661174214
bull_0,8576746.347790385,1048214.6041965634,Thermoregulation,82,165,0.48009426148493073,74.02272873316213,27.0,False,True,8576904.902173318,1048035.3890709168,260.7587383911923,thermoregulation,3,0,91,0,108.26818553942798,102.59142264341595
bull_0,8576748.53262133,1048209.7382790038,Thermoregulation,82,165,0.4797470392627085,74.02272873316213,27.0,False,True,8576904.902173318,1048035.3890709168,239.28550647264973,thermoregulation,3,0,92,0,108.26818553942798,102.59142264341595
bull_0,8576761.575596612,1048187.7519785172,Thermoregulation,82,165,0.4793998170404863,74.02272873316213,27.0,False,True,8576904.902173318,1048035.3890709168,234.19881116175247,thermoregulation,3,0,93,0,108.63240768757728,101.59724405711013
bull_0,8576818.377903672,1048158.6711636455,Thermoregulation,82,166,0.47905259481826407,74.02272873316213,27.0,False,True,8576904.902173318,1048035.3890709168,209.1816512094259,thermoregulation,3,0,94,0,110.86027241532469,100.40418317978589
bull_0,8576825.540073778,1048136.4487389958,Thermoregulation,83,166,0.47870537259604184,74.02272873316213,27.0,False,True,8576904.902173318,1048035.3890709168,150.61515071643856,thermoregulation,3,0,95,0,111.23398761170077,99.40824915468535
bull_0,8576878.96364171,1048023.8037794044,Thermoregulation,83,166,0.4783581503738196,74.02272873316213,27.0,False,True,8576904.902173318,1048035.3890709168,128.49669005681469,thermoregulation,3,0,96,0,114.23659658795863,96.25487000666512
bull_0,8576878.96364171,1048023.8037794044,RandomWalk,84,166,0.4780109281515974,74.02272873316213,27.0,False,False,,,,,3,0,97,0,114.23659658795863,96.25487000666512
bull_0,8576878.96364171,1048023.8037794044,Thermoregulation,84,166,0.4776637059293752,74.02272873316213,27.0,False,True,8576687.841575027,1048283.4583261074,,thermoregulation,3,0,98,0,114.23659658795863,96.25487000666512
bull_0,8576873.665923972,1048036.8036907741,Thermoregulation,84,166,0.47731648370715296,74.02272873316213,27.0,False,True,8576687.841575027,1048283.4583261074,322.4098757747948,thermoregulation,3,0,99,0,114.23659658795863,96.25487000666512
bull_0,8576871.888443418,1048044.7070446638,Thermoregulation,84,166,0.47696926148493074,74.02272873316213,27.0,False,True,8576687.841575027,1048283.4583261074,308.81903728925437,thermoregulation,3,0,100,0,114.23659658795863,96.25487000666512
bull_0,8576859.305233246,1048058.7453808717,Thermoregulation,84,166,0.4766220392627085,74.02272873316213,27.0,False,True,8576687.841575027,1048283.4583261074,301.45550941321204,thermoregulation,3,0,101,0,113.84638773364749,97.25224933131366
bull_0,8576826.35946124,1048074.7647324515,Thermoregulation,83,166,0.4762748170404863,74.02272873316213,27.0,False,True,8576687.841575027,1048283.4583261074,282.65826336124803,thermoregulation,3,0,102,0,112.0044641967453,97.41663102366043
bull_0,8576821.501441812,1048086.5571453488,Thermoregulation,83,166,0.4759275948182641,74.02272873316213,27.0,False,True,8576687.841575027,1048283.4583261074,250.47998090499664,thermoregulation,3,0,103,0,111.61541112229978,98.41239759298622
bull_0,8576805.816114357,1048106.6360797609,Thermoregulation,83,166,0.47558037259604186,74.02272873316213,27.0,False,True,8576687.841575027,1048283.4583261074,237.98116516498948,thermoregulation,3,0,104,0,111.61541112229978,98.41239759298622
bull_0,8576732.445435796,1048214.2762187835,Thermoregulation,83,166,0.47523315037381963,74.02272873316213,27.0,False,True,8576687.841575027,1048283.4583261074,212.56551633132864,thermoregulation,3,0,105,0,107.33592129385204,102.70345661174214
bull_0,8576724.503208628,1048247.3584888943,Thermoregulation,82,165,0.4748859281515974,74.02272873316213,27.0,False,True,8576687.841575027,1048283.4583261074,82.3144481200785,thermoregulation,3,0,106,0,106.97663296253066,103.69667304209909
bull_0,8576610.086344477,1048349.2313393371,Thermoregulation,82,165,0.4745387059293752,74.02272873316213,27.0,False,True,8576687.841575027,1048283.4583261074,51.45166299677153,thermoregulation,3,0,107,0,102.18121158021175,107.20074626605917
bull_0,8576707.147166874,1048270.8138788949,Thermoregulation,81,164,0.47419148370715297,74.02272873316213,27.0,False,True,8576687.841575027,1048283.4583261074,101.84284534102918,thermoregulation,3,0,108,0,106.6255128944288,104.6900186264192
bull_0,8576707.147166874,1048270.8138788949,RandomWalk,82,165,0.47384426148493075,74.02272873316213,27.0,False,False,,,,,3,0,109,0,106.6255128944288,104.6900186264192
bull_0,8576707.147166874,1048270.8138788949,Thermoregulation,82,165,0.47349703926270853,74.02272873316213,27.0,False,True,8576129.685750848,1047694.2938450298,,thermoregulation,3,0,110,0,106.6255128944288,104.6900186264192
