AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575784.484583229,1051472.4925686305,ForagingMode,58,158,0.22508124575398786,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,129.17306890905874,forest:foraging,23,3,0,0,88.68483523128404,17.88854381999832
bull_0,8575781.174971424,1051493.8347139512,ForagingMode,58,158,0.22473402353176564,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,103.99131132214058,forest:foraging,23,3,0,0,89.1852005660132,17.0
bull_0,8575821.702364312,1051614.0877557308,ForagingMode,57,158,0.22438680130954342,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,85.64450883462445,forest:foraging,23,3,0,0,91.58602513484249,15.0
bull_0,8575813.309742961,1051598.1669903302,ForagingMode,57,159,0.2240395790873212,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,43.76236615278222,forest:foraging,23,3,0,0,91.58602513484249,15.0
bull_0,8575813.309742961,1051598.1669903302,RandomWalk,57,158,0.22369235686509897,72.85727724298803,2.0,False,False,,,,forest:foraging,23,3,0,0,91.58602513484249,15.0
bull_0,8575813.309742961,1051598.1669903302,ForagingMode,57,158,0.22334513464287675,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,,food:foraging,23,3,0,0,91.58602513484249,15.0
bull_0,8575773.311064677,1051608.0612844648,ForagingMode,57,158,0.22299791242065453,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,743.3633001343082,forest:foraging,23,3,0,0,90.7358804442873,14.422205101855956
bull_0,8575760.402446976,1051608.6653365763,ForagingMode,57,158,0.2226506901984323,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,705.0052852338493,forest:foraging,23,3,0,0,89.88882021697692,13.892443989449804
bull_0,8575759.453037325,1051609.0396474847,ForagingMode,57,158,0.2223034679762101,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,692.3160729207167,forest:foraging,23,3,0,0,89.88882021697692,13.892443989449804
bull_0,8575736.870098827,1051607.5993847428,ForagingMode,57,158,0.22195624575398787,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,691.4310999107455,forest:foraging,23,3,0,0,89.04493247793498,13.416407864998739
bull_0,8575627.975166505,1051574.608070481,ForagingMode,57,158,0.22160902353176565,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,668.8817325663356,forest:foraging,23,3,0,0,85.98255637046388,13.341664064126334
bull_0,8575616.448157988,1051576.3608853768,ForagingMode,57,157,0.22126180130954343,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,556.5409127541894,forest:foraging,23,3,0,0,85.14693182963201,13.152946437965905
bull_0,8575615.794051249,1051576.2370845347,ForagingMode,57,157,0.2209145790873212,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,545.313398541918,forest:foraging,23,3,0,0,85.14693182963201,13.152946437965905
bull_0,8575547.676775571,1051573.5999937905,ForagingMode,57,157,0.22056735686509898,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,544.6489609089297,forest:foraging,23,3,0,0,83.48652585896721,13.0
bull_0,8575519.191641564,1051562.9202346075,ForagingMode,57,156,0.22022013464287676,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,476.77027421035103,forest:foraging,23,3,0,0,82.66196223173026,13.0
bull_0,8575489.290485093,1051563.5299782064,ForagingMode,57,156,0.21987291242065454,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,447.14159633210176,forest:foraging,23,3,0,0,81.8413098624405,13.0
bull_0,8575474.719897559,1051554.8135257787,ForagingMode,57,156,0.21952569019843232,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,417.55995416548507,forest:foraging,23,3,0,0,81.27115109311545,14.0
bull_0,8575444.547547642,1051566.276818339,ForagingMode,57,156,0.2191784679762101,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,402.0215069303583,forest:foraging,23,3,0,0,81.02468759581859,13.0
bull_0,8575412.95028091,1051569.4833662051,ForagingMode,57,156,0.21883124575398788,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,373.67200093656305,forest:foraging,23,3,0,0,80.2122185206219,13.038404810405298
bull_0,8575397.262428999,1051564.7618457652,ForagingMode,57,155,0.21848402353176566,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,343.0484204907619,forest:foraging,23,3,0,0,79.40403012442127,13.152946437965905
bull_0,8575363.534964157,1051561.203814415,ForagingMode,57,155,0.21813680130954344,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,326.7755652437906,forest:foraging,23,3,0,0,78.60025445251433,13.341664064126334
bull_0,8575338.546077449,1051568.1501122764,ForagingMode,57,155,0.21778957908732122,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,292.94934077298876,forest:foraging,23,3,0,0,77.80102827083971,13.601470508735444
bull_0,8575299.566335147,1051568.6813576573,ForagingMode,57,155,0.217442356865099,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,269.8618080046063,forest:foraging,23,3,0,0,77.00649323271382,13.92838827718412
bull_0,8575276.4250637,1051557.0976843038,ForagingMode,57,155,0.21709513464287677,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,232.14914188742307,forest:foraging,23,3,0,0,76.21679604916491,14.317821063276353
bull_0,8575275.163568586,1051556.8069976168,ForagingMode,57,154,0.21674791242065455,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,206.8574907567193,forest:foraging,23,3,0,0,76.21679604916491,14.317821063276353
bull_0,8575053.761402208,1051571.36790652,ForagingMode,57,154,0.21640069019843233,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,205.56302158370158,forest:foraging,23,3,0,0,70.83784299369935,9.899494936611665
bull_0,8575081.815368675,1051534.0179225456,ForagingMode,57,153,0.2160534679762101,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,66.61850136928128,forest:foraging,23,3,0,0,70.9365914038728,11.313708498984761
bull_0,8575081.815368675,1051534.0179225456,RandomWalk,57,153,0.2157062457539879,72.85727724298803,2.0,False,False,,,,forest:foraging,23,3,0,0,70.9365914038728,11.313708498984761
bull_0,8575081.815368675,1051534.0179225456,ForagingMode,57,153,0.21535902353176567,72.85727724298803,2.0,False,True,8575075.391416287,1051508.3586435847,,food:foraging,23,3,0,0,70.9365914038728,11.313708498984761
bull_0,8575081.815368675,1051534.0179225456,RandomWalk,57,153,0.21501180130954345,72.85727724298803,2.0,False,False,,,,forest:foraging,23,3,0,0,70.9365914038728,11.313708498984761
bull_0,8575081.815368675,1051534.0179225456,ForagingMode,57,153,0.21466457908732123,72.85727724298803,2.0,False,True,8575106.400073186,1051043.2287901023,,food:foraging,23,3,0,0,70.9365914038728,11.313708498984761
bull_0,8575054.93478887,1051479.1038647657,ForagingMode,57,153,0.214317356865099,72.85727724298803,10.0,False,True,8575106.400073186,1051043.2287901023,491.40449755806185,forest:foraging,23,3,0,0,68.8839603971781,12.206555615733702
bull_0,8575042.308913345,1051404.2781270477,ForagingMode,58,153,0.21397013464287679,72.85727724298803,10.0,False,True,8575106.400073186,1051043.2287901023,438.90290065408084,forest:foraging,23,3,0,0,67.62396025078685,13.892443989449804
bull_0,8575039.920242762,1051397.5390555437,ForagingMode,58,153,0.21362291242065456,72.85727724298803,10.0,False,True,8575106.400073186,1051043.2287901023,366.6937420770734,forest:foraging,23,3,0,0,67.00746227100382,14.7648230602334
bull_0,8575039.001023153,1051391.3185738456,ForagingMode,58,153,0.21327569019843234,72.85727724298803,10.0,False,True,8575106.400073186,1051043.2287901023,360.49317892339263,forest:foraging,23,3,0,0,67.00746227100382,14.7648230602334
bull_0,8575048.88331132,1051341.112796579,ForagingMode,58,153,0.21292846797621012,72.85727724298803,10.0,False,True,8575106.400073186,1051043.2287901023,354.55483284217166,forest:foraging,23,3,0,0,66.40030120413611,15.652475842498529
bull_0,8575024.427314451,1051206.381018528,ForagingMode,59,153,0.2125812457539879,72.85727724298803,10.0,False,True,8575106.400073186,1051043.2287901023,303.3859904644845,forest:foraging,23,3,0,0,62.68173577685928,19.924858845171276
bull_0,8575026.980474435,1051183.2009492845,ForagingMode,60,153,0.21223402353176568,72.85727724298803,10.0,False,True,8575106.400073186,1051043.2287901023,182.5874662041179,forest:foraging,23,3,0,0,62.68173577685928,19.924858845171276
bull_0,8575031.88644099,1051170.8324489933,ForagingMode,60,153,0.21188680130954346,72.85727724298803,10.0,False,True,8575106.400073186,1051043.2287901023,160.9337690227159,forest:foraging,23,3,0,0,62.96824596572466,21.18962010041709
bull_0,8575039.653551323,1051162.5181689784,ForagingMode,60,153,0.21153957908732124,72.85727724298803,10.0,False,True,8575106.400073186,1051043.2287901023,147.76662392193208,forest:foraging,23,3,0,0,62.96824596572466,21.18962010041709
bull_0,8575042.405107992,1051158.8984793297,ForagingMode,60,153,0.21119235686509902,72.85727724298803,10.0,False,True,8575106.400073186,1051043.2287901023,136.69328474124063,forest:foraging,23,3,0,0,62.96824596572466,21.18962010041709
bull_0,8575221.276531206,1051034.8069286444,ForagingMode,60,153,0.2108451346428768,72.85727724298803,10.0,False,True,8575106.400073186,1051043.2287901023,132.19240740719235,forest:foraging,23,3,0,0,66.18912297349165,27.294688127912362
bull_0,8575216.648328414,1051037.8332550332,ForagingMode,61,154,0.21049791242065458,72.85727724298803,10.0,False,True,8575106.400073186,1051043.2287901023,115.18475748916943,forest:foraging,23,3,0,0,66.18912297349165,27.294688127912362
bull_0,8575191.901236463,1051026.1171544953,ForagingMode,61,154,0.21015069019843235,72.85727724298803,10.0,False,True,8575106.400073186,1051043.2287901023,110.38020465480727,forest:foraging,23,3,0,0,64.8459713474939,27.730849247724095
bull_0,8575141.73498746,1051024.9498534384,ForagingMode,61,154,0.20980346797621013,72.85727724298803,10.0,False,True,8575106.400073186,1051043.2287901023,87.19665701733312,forest:foraging,23,3,0,0,63.06346010171025,26.92582403567252
bull_0,8575102.179229163,1051055.7181602134,ForagingMode,61,153,0.2094562457539879,72.85727724298803,11.0,False,True,8575106.400073186,1051043.2287901023,39.782856764556264,forest:foraging,23,3,0,0,62.64982043070834,25.632011235952593
bull_0,8575102.179229163,1051055.7181602134,RandomWalk,61,153,0.2091090235317657,72.85727724298803,11.0,False,False,,,,forest:foraging,23,3,0,0,62.64982043070834,25.632011235952593
bull_0,8575102.179229163,1051055.7181602134,ForagingMode,61,153,0.20876180130954347,72.85727724298803,11.0,False,True,8575261.44335768,1050671.1249073166,,food:foraging,23,3,0,0,62.64982043070834,25.632011235952593
bull_0,8575105.779741766,1051041.52545172,ForagingMode,61,153,0.20841457908732125,72.85727724298803,11.0,False,True,8575261.44335768,1050671.1249073166,416.2655796557452,forest:foraging,23,3,0,0,62.64982043070834,25.632011235952593
bull_0,8575103.007793413,1050901.4842110558,ForagingMode,61,153,0.20806735686509903,72.85727724298803,11.0,False,True,8575261.44335768,1050671.1249073166,401.7806921863485,forest:foraging,23,3,0,0,60.41522986797286,30.364452901377952
bull_0,8575123.67271566,1050885.2993740789,ForagingMode,62,153,0.2077201346428768,72.85727724298803,11.0,False,True,8575261.44335768,1050671.1249073166,279.58404254112577,forest:foraging,23,3,0,0,61.326992425847855,30.675723300355934
bull_0,8575131.664907552,1050880.1887784463,ForagingMode,62,153,0.2073729124206546,72.85727724298803,11.0,False,True,8575261.44335768,1050671.1249073166,254.65948247696187,forest:foraging,23,3,0,0,61.326992425847855,30.675723300355934
bull_0,8575132.414449677,1050867.918181308,ForagingMode,62,153,0.20702569019843237,72.85727724298803,11.0,False,True,8575261.44335768,1050671.1249073166,246.06939738468083,forest:foraging,23,3,0,0,60.92618484691127,31.622776601683793
bull_0,8575146.117130313,1050802.37554685,ForagingMode,62,153,0.20667846797621015,72.85727724298803,11.0,False,True,8575261.44335768,1050671.1249073166,235.3211673197883,forest:foraging,23,3,0,0,60.166435825965294,33.52610922848042
bull_0,8575209.827594537,1050753.268631738,ForagingMode,63,153,0.20633124575398792,72.85727724298803,11.0,False,True,8575261.44335768,1050671.1249073166,174.71940103094366,forest:foraging,23,3,0,0,61.68468205316454,35.11409973215888
bull_0,8575220.90165278,1050745.4034533103,ForagingMode,63,154,0.2059840235317657,72.85727724298803,11.0,False,True,8575261.44335768,1050671.1249073166,97.01432093563149,forest:foraging,23,3,0,0,62.297672508690084,36.40054944640259
bull_0,8575256.456419574,1050703.5488894663,ForagingMode,63,154,0.20563680130954348,72.85727724298803,11.0,False,True,8575261.44335768,1050671.1249073166,84.62229157361321,forest:foraging,23,3,1,0,62.93647591023825,37.69615364994153
bull_0,8575257.365298716,1050701.5395711805,ForagingMode,63,154,0.20528957908732126,72.85727724298803,11.0,False,True,8575261.44335768,1050671.1249073166,32.805246076128725,forest:foraging,23,3,2,0,62.93647591023825,37.69615364994153
bull_0,8575257.365298716,1050701.5395711805,RandomWalk,63,154,0.20494235686509904,72.85727724298803,11.0,False,False,,,,forest:foraging,23,3,3,0,62.93647591023825,37.69615364994153
bull_0,8575257.365298716,1050701.5395711805,ForagingMode,63,154,0.20459513464287682,72.85727724298803,11.0,False,True,8575540.521269768,1050919.194162507,,food:foraging,23,3,4,0,62.93647591023825,37.69615364994153
bull_0,8575316.932810161,1050755.9254842678,ForagingMode,63,154,0.2042479124206546,72.85727724298803,11.0,False,True,8575540.521269768,1050919.194162507,357.1425836665546,forest:foraging,23,3,5,0,65.45991139621256,36.6742416417845
bull_0,8575339.64450238,1050796.153034069,ForagingMode,63,155,0.20390069019843238,72.85727724298803,11.0,False,True,8575540.521269768,1050919.194162507,276.85458378639726,forest:foraging,23,3,6,0,66.73080248281148,36.235341863986875
bull_0,8575369.641852854,1050802.3320971392,ForagingMode,63,155,0.20355346797621016,72.85727724298803,11.0,False,True,8575540.521269768,1050919.194162507,235.5644178635337,forest:foraging,23,3,7,0,66.73080248281148,36.235341863986875
bull_0,8575417.224509433,1050833.7678718434,ForagingMode,63,155,0.20320624575398794,72.85727724298803,17.0,False,True,8575540.521269768,1050919.194162507,207.01815728852515,forest:foraging,23,3,8,0,68.9492567037528,36.359317925395686
bull_0,8575418.095522018,1050834.5181065022,ForagingMode,62,155,0.20285902353176571,72.85727724298803,17.0,False,True,8575540.521269768,1050919.194162507,149.99914081686399,forest:foraging,23,3,9,0,68.9492567037528,36.359317925395686
bull_0,8575455.245769678,1050861.9313375284,ForagingMode,62,155,0.2025118013095435,72.85727724298803,17.0,False,True,8575540.521269768,1050919.194162507,148.85596451858902,forest:foraging,23,3,10,0,70.22819946431775,36.0
bull_0,8575469.048129035,1050879.478801662,ForagingMode,62,156,0.20216457908732127,72.85727724298803,17.0,False,True,8575540.521269768,1050919.194162507,102.71777859880767,forest:foraging,23,3,11,0,71.5122367151245,35.0
bull_0,8575533.041194914,1050913.3949959204,ForagingMode,62,156,0.20181735686509905,72.85727724298803,17.0,False,True,8575540.521269768,1050919.194162507,81.7662505764507,forest:foraging,23,3,12,0,73.7360156233031,34.0
bull_0,8575533.041194914,1050913.3949959204,RandomWalk,62,156,0.20147013464287683,72.85727724298803,17.0,False,False,,,,forest:foraging,23,3,13,0,73.7360156233031,34.0
bull_0,8575533.041194914,1050913.3949959204,ForagingMode,62,156,0.2011229124206546,72.85727724298803,17.0,False,True,8576222.711721543,1050640.1162504177,,food:foraging,23,3,14,0,73.7360156233031,34.0
bull_0,8575590.33998308,1050901.5967711394,ForagingMode,62,156,0.2007756901984324,72.85727724298803,17.0,False,True,8576222.711721543,1050640.1162504177,741.8400825276861,forest:foraging,23,3,15,0,75.27283706623525,35.05709628591621
bull_0,8575623.286711205,1050891.8869847516,ForagingMode,62,157,0.20042846797621017,72.85727724298803,17.0,False,True,8576222.711721543,1050640.1162504177,684.299699199443,forest:foraging,23,3,16,0,76.21679604916491,35.12833614050059
bull_0,8575645.268428562,1050871.3932790565,ForagingMode,62,157,0.20008124575398795,72.85727724298803,17.0,False,True,8576222.711721543,1050640.1162504177,650.1529402273378,forest:foraging,23,3,17,0,75.8946638440411,36.124783736376884
bull_0,8575664.238037037,1050855.249161,ForagingMode,62,157,0.19973402353176573,72.85727724298803,17.0,False,True,8576222.711721543,1050640.1162504177,622.0368321769871,forest:foraging,23,3,18,0,76.84399781375251,36.22154055254967
