AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571758.51354534,1055049.4367088869,ForagingMode,31,128,0.3832132662466644,74.17567747864895,104.0,False,True,8571602.42184362,1055229.397471443,274.4928178439461,forest:foraging,9,0,144,0,72.12489168102785,49.47726750741192
bull_0,8571677.711318513,1055091.2574872212,ForagingMode,31,128,0.3828660440244422,74.17567747864895,104.0,False,True,8571602.42184362,1055229.397471443,238.22362478481833,forest:foraging,9,0,145,0,71.50524456289902,50.80354318352215
bull_0,8571677.332036156,1055106.4861434498,ForagingMode,30,127,0.38251882180221997,74.17567747864895,104.0,False,True,8571602.42184362,1055229.397471443,157.32501476416203,forest:foraging,9,0,146,0,71.50524456289902,50.80354318352215
bull_0,8571665.155904658,1055116.9597665744,ForagingMode,30,127,0.38217159957999774,74.17567747864895,104.0,False,True,8571602.42184362,1055229.397471443,143.94002742419116,forest:foraging,9,0,147,0,71.50524456289902,50.80354318352215
bull_0,8571644.711665327,1055171.375828942,ForagingMode,30,127,0.3818243773577755,74.17567747864895,104.0,False,True,8571602.42184362,1055229.397471443,128.7548053101571,forest:foraging,9,0,148,0,72.34638899074369,52.61178575186362
bull_0,8571553.435375074,1055226.2465074465,ForagingMode,30,127,0.3814771551355533,74.17567747864895,104.0,False,True,8571602.42184362,1055229.397471443,71.7979109619451,forest:foraging,9,0,149,0,72.00694410957877,54.230987451824994
bull_0,8571566.23728663,1055234.1436673498,ForagingMode,29,126,0.3811299329133311,74.17567747864895,104.0,False,True,8571602.42184362,1055229.397471443,49.08770390560944,forest:foraging,9,0,150,0,72.62231062146122,54.3323108288245
bull_0,8571592.569053698,1055227.205053537,ForagingMode,29,126,0.38078271069110886,74.17567747864895,105.0,False,True,8571602.42184362,1055229.397471443,36.49450013646444,forest:foraging,9,0,151,0,73.24616030891995,54.45181356024793
bull_0,8571592.569053698,1055227.205053537,RandomWalk,29,127,0.38043548846888664,74.17567747864895,105.0,False,False,,,,forest:foraging,9,0,152,0,73.24616030891995,54.45181356024793
bull_0,8571592.569053698,1055227.205053537,ForagingMode,29,127,0.3800882662466644,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,,food:foraging,9,0,153,0,73.24616030891995,54.45181356024793
bull_0,8571567.971043905,1055252.6581894706,ForagingMode,29,127,0.3797410440244422,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,577.9203816956849,forest:foraging,9,0,154,0,73.40980860893181,55.326304774492215
bull_0,8571514.806397794,1055312.2094201487,ForagingMode,29,126,0.37939382180222,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,543.5297700773606,forest:foraging,9,0,155,0,73.81734213584231,57.14017850864661
bull_0,8571512.876659775,1055312.7734935747,ForagingMode,29,126,0.37904659957999776,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,467.4878044383009,forest:foraging,9,0,156,0,73.81734213584231,57.14017850864661
bull_0,8571500.198909352,1055324.999557186,ForagingMode,29,126,0.37869937735777554,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,465.5274484286167,forest:foraging,9,0,157,0,73.81734213584231,57.14017850864661
bull_0,8571498.520364152,1055326.819724946,ForagingMode,29,126,0.3783521551355533,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,448.5232152941955,forest:foraging,9,0,158,0,73.81734213584231,57.14017850864661
bull_0,8571395.885144278,1055353.170207391,ForagingMode,29,126,0.3780049329133311,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,446.1793355828392,forest:foraging,9,0,159,0,72.40165743959182,58.0
bull_0,8571393.458426721,1055354.6886555154,ForagingMode,28,125,0.37765771069110887,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,344.35744995567086,forest:foraging,9,0,160,0,72.40165743959182,58.0
bull_0,8571382.40690834,1055363.3447198847,ForagingMode,28,125,0.37731048846888665,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,341.49504916371745,forest:foraging,9,0,161,0,72.40165743959182,58.0
bull_0,8571374.973040076,1055366.5634218683,ForagingMode,28,125,0.37696326624666443,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,327.51990621957856,forest:foraging,9,0,162,0,72.40165743959182,58.0
bull_0,8571361.291835591,1055379.5340311658,ForagingMode,28,125,0.3766160440244422,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,319.5241757439294,forest:foraging,9,0,163,0,72.71863585079137,59.0
bull_0,8571325.334828809,1055386.543822981,ForagingMode,28,125,0.37626882180222,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,301.02050052513516,forest:foraging,9,0,164,0,72.20110802473879,59.0
bull_0,8571313.22552321,1055390.5470807313,ForagingMode,28,125,0.37592159957999777,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,267.15962985743215,forest:foraging,9,0,165,0,72.20110802473879,59.0
bull_0,8571289.597412316,1055400.0815172712,ForagingMode,28,125,0.37557437735777555,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,254.9652681341603,forest:foraging,9,0,166,0,72.56031973468694,60.0
bull_0,8571223.975093862,1055512.6131453672,ForagingMode,28,124,0.3752271551355533,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,230.29788329817043,forest:foraging,9,0,167,0,73.55270219373317,63.0
bull_0,8571190.02550333,1055514.835952317,ForagingMode,27,124,0.3748799329133311,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,120.72031941760154,forest:foraging,9,0,168,0,72.86288492778748,63.0
bull_0,8571037.41888815,1055528.2716310427,ForagingMode,27,124,0.3745327106911089,74.17567747864895,105.0,False,True,8571106.283333238,1055539.4840404314,87.29421114462505,forest:foraging,9,0,168,0,70.2922470831599,64.03124237432849
bull_0,8571160.628587082,1055508.5366003683,ForagingMode,27,122,0.37418548846888666,74.17567747864895,110.0,False,True,8571106.283333238,1055539.4840404314,69.77126859702535,forest:foraging,9,0,168,0,72.18032973047436,63.0
bull_0,8571087.696724448,1055564.21256241,ForagingMode,27,123,0.37383826624666444,74.17567747864895,110.0,False,True,8571106.283333238,1055539.4840404314,62.53919300573604,forest:foraging,9,0,168,0,71.7007670809734,65.00769185258002
bull_0,8571087.696724448,1055564.21256241,RandomWalk,27,123,0.3734910440244422,74.17567747864895,110.0,False,False,,,,forest:foraging,9,0,168,0,71.7007670809734,65.00769185258002
bull_0,8571087.696724448,1055564.21256241,ForagingMode,27,123,0.37314382180222,74.17567747864895,110.0,False,True,8571757.465128113,1056283.691806003,,food:foraging,9,0,168,0,71.7007670809734,65.00769185258002
bull_0,8571101.138942713,1055578.7867322033,ForagingMode,27,123,0.3727965995799978,74.17567747864895,110.0,False,True,8571757.465128113,1056283.691806003,982.9751250709099,forest:foraging,9,0,168,0,72.34638899074369,65.0
bull_0,8571160.05158679,1055646.777226776,ForagingMode,27,123,0.37244937735777556,74.17567747864895,110.0,False,True,8571757.465128113,1056283.691806003,963.1485994953113,forest:foraging,9,0,168,0,75.16648189186454,67.0
bull_0,8571178.303288596,1055666.1445886553,ForagingMode,26,123,0.37210215513555334,74.17567747864895,110.0,False,True,8571757.465128113,1056283.691806003,873.2486018240247,forest:foraging,9,0,168,0,75.92759709091287,68.0
bull_0,8571180.994896494,1055670.4654083506,ForagingMode,26,124,0.3717549329133311,74.17567747864895,110.0,False,True,8571757.465128113,1056283.691806003,846.636286729053,forest:foraging,9,0,168,0,75.92759709091287,68.0
bull_0,8571183.290341968,1055671.4614401008,ForagingMode,26,124,0.3714077106911089,74.17567747864895,110.0,False,True,8571757.465128113,1056283.691806003,841.6439524646445,forest:foraging,9,0,168,0,75.92759709091287,68.0
bull_0,8571193.937666422,1055711.3363640218,ForagingMode,26,124,0.3710604884688867,74.17567747864895,116.0,False,True,8571757.465128113,1056283.691806003,839.3465946658914,forest:foraging,9,0,168,0,78.10249675906654,70.0
bull_0,8571195.123572404,1055713.6477409268,ForagingMode,26,124,0.37071326624666445,74.17567747864895,116.0,False,True,8571757.465128113,1056283.691806003,803.2147608487003,forest:foraging,9,0,168,0,78.10249675906654,70.0
bull_0,8571251.507251412,1055745.729153595,ForagingMode,26,124,0.37036604402444223,74.17567747864895,116.0,False,True,8571757.465128113,1056283.691806003,800.736074749847,forest:foraging,9,0,168,0,80.15609770940699,71.0
bull_0,8571263.364560278,1055775.6580762065,ForagingMode,25,124,0.37001882180222,74.17567747864895,116.0,False,True,8571757.465128113,1056283.691806003,738.5101139331797,forest:foraging,9,0,168,0,80.91971329657564,72.0
bull_0,8571272.72404456,1055780.8576094317,ForagingMode,25,124,0.3696715995799978,74.17567747864895,116.0,False,True,8571757.465128113,1056283.691806003,708.6844444075953,forest:foraging,9,0,168,0,80.91971329657564,72.0
bull_0,8571320.562215738,1055845.3278162754,ForagingMode,25,124,0.36932437735777557,74.17567747864895,116.0,False,True,8571757.465128113,1056283.691806003,698.4383632974786,forest:foraging,9,0,168,0,83.73768566183328,74.0
bull_0,8571331.033475798,1055850.3049519598,ForagingMode,25,125,0.36897715513555335,74.17567747864895,116.0,False,True,8571757.465128113,1056283.691806003,618.9080241290054,forest:foraging,9,0,168,0,83.73768566183328,74.0
bull_0,8571380.490381582,1055874.7770564547,ForagingMode,25,125,0.3686299329133311,74.17567747864895,116.0,False,True,8571757.465128113,1056283.691806003,608.0033876168422,forest:foraging,9,0,168,0,85.7962703152066,75.0
bull_0,8571414.879143229,1055926.4646572613,ForagingMode,24,125,0.3682827106911089,74.17567747864895,116.0,False,True,8571757.465128113,1056283.691806003,556.1665505225667,forest:foraging,9,0,168,0,87.20665112249179,76.00657866263946
bull_0,8571418.701124977,1055939.6493194047,ForagingMode,24,125,0.3679354884688867,74.17567747864895,116.0,False,True,8571757.465128113,1056283.691806003,494.95089942029625,forest:foraging,9,0,168,0,87.96590248499699,77.00649323271382
bull_0,8571460.12118701,1055951.6287929898,ForagingMode,24,125,0.36758826624666446,74.17567747864895,116.0,False,True,8571757.465128113,1056283.691806003,482.83152590208505,forest:foraging,9,0,168,0,88.61715409558128,77.02596964660685
bull_0,8571488.126056863,1056015.098523326,ForagingMode,24,126,0.36724104402444224,74.17567747864895,116.0,False,True,8571757.465128113,1056283.691806003,445.7345217967427,forest:foraging,9,0,168,0,90.78546139112804,79.05694150420949
bull_0,8571565.64930553,1056036.8495350555,ForagingMode,23,126,0.36689382180222,74.17567747864895,116.0,False,True,8571757.465128113,1056283.691806003,380.37598084105997,forest:foraging,9,0,168,0,93.50935782048768,80.22468448052632
bull_0,8571568.24141789,1056046.7941605034,ForagingMode,23,126,0.3665465995799978,74.17567747864895,116.0,False,True,8571757.465128113,1056283.691806003,312.6090474052329,forest:foraging,9,0,168,0,93.50935782048768,80.22468448052632
bull_0,8571590.545787757,1056080.8799623523,ForagingMode,23,126,0.40786604402444226,74.17567747864895,0,False,True,8571757.465128113,1056283.691806003,303.1931842134278,forest:foraging,10,0,0,0,94.92101980067429,81.30190649671138
bull_0,8571602.18676607,1056087.7639412044,RandomWalk,23,127,0.40751882180222004,74.17567747864895,0,False,True,8571757.465128113,1056283.691806003,303.1931842134278,,10,0,0,0,95.67131231461184,82.29823813423954
bull_0,8571595.909402816,1056084.4787063217,RandomWalk,23,127,0.4071715995799978,74.17567747864895,0,False,True,8571757.465128113,1056283.691806003,303.1931842134278,,10,0,0,0,95.67131231461184,82.29823813423954
bull_0,8571598.633482369,1056088.4528018227,RandomWalk,23,127,0.4068243773577756,74.17567747864895,0,False,True,8571757.465128113,1056283.691806003,303.1931842134278,,10,0,0,0,95.67131231461184,82.29823813423954
bull_0,8571598.330549432,1056091.7755108716,RandomWalk,23,127,0.4064771551355534,74.17567747864895,0,False,True,8571757.465128113,1056283.691806003,303.1931842134278,,10,0,0,0,95.67131231461184,82.29823813423954
bull_0,8571634.377460279,1056105.8107427799,ForagingMode,23,127,0.40612993291333116,74.17567747864895,0,False,True,8571757.465128113,1056283.691806003,249.31040585750648,forest:foraging,10,0,0,0,96.33275663033837,82.38931969618392
bull_0,8571650.776214348,1056208.6108242718,ForagingMode,23,127,0.40578271069110894,74.17567747864895,0,False,True,8571757.465128113,1056283.691806003,216.31515579404828,forest:foraging,10,0,0,0,100.00499987500625,86.46964785403026
bull_0,8571721.230529254,1056222.970619682,ForagingMode,22,127,0.4054354884688867,74.17567747864895,0,False,True,8571757.465128113,1056283.691806003,130.45948849337293,forest:foraging,10,0,0,0,101.31633629380802,86.70063436907483
bull_0,8571748.677965892,1056251.382956136,ForagingMode,22,128,0.4050882662466645,74.17567747864895,0,False,True,8571757.465128113,1056283.691806003,70.71073908996928,forest:foraging,10,0,0,0,102.7277956543408,87.82368700982668
bull_0,8571767.973877165,1056287.0619296657,ForagingMode,22,128,0.4047410440244423,74.17567747864895,0,False,True,8571757.465128113,1056283.691806003,33.48247302110024,forest:foraging,10,0,0,0,103.47946656221224,88.56635930193812
bull_0,8571767.973877165,1056287.0619296657,RandomWalk,21,128,0.40439382180222005,74.17567747864895,0,False,False,,,,forest:foraging,10,0,0,0,103.47946656221224,88.56635930193812
bull_0,8571769.32483763,1056288.142387037,RandomWalk,21,128,0.40404659957999783,74.17567747864895,0,False,False,,,,,10,0,0,0,103.47946656221224,88.56635930193812
bull_0,8571769.271917114,1056288.7304745296,RandomWalk,21,128,0.4036993773577756,74.17567747864895,0,False,False,,,,,10,0,0,0,103.47946656221224,88.56635930193812
bull_0,8571767.319742419,1056294.0303559694,RandomWalk,21,128,0.4033521551355534,74.17567747864895,0,False,False,,,,,10,0,0,0,103.47946656221224,88.56635930193812
bull_0,8571766.582159655,1056295.2565489758,RandomWalk,21,128,0.40300493291333117,74.17567747864895,0,False,False,,,,,10,0,0,0,103.47946656221224,88.56635930193812
bull_0,8571764.415742606,1056294.90355095,RandomWalk,21,128,0.40265771069110895,74.17567747864895,0,False,False,,,,,10,0,0,0,103.47946656221224,88.56635930193812
bull_0,8571768.043312743,1056298.1416981535,RandomWalk,21,128,0.40231048846888673,74.17567747864895,0,False,False,,,,,10,0,0,0,103.47946656221224,88.56635930193812
bull_0,8571759.535294848,1056308.996763839,RandomWalk,21,128,0.4019632662466645,74.17567747864895,0,False,False,,,,,10,0,0,0,104.23531071570709,87.66413177577246
bull_0,8571763.248214945,1056307.580532793,RandomWalk,21,128,0.4016160440244423,74.17567747864895,0,False,False,,,,,10,0,0,0,104.23531071570709,87.66413177577246
bull_0,8571761.631262438,1056307.7076642388,RandomWalk,21,128,0.40126882180222007,74.17567747864895,0,False,False,,,,,10,0,0,0,104.23531071570709,87.66413177577246
bull_0,8571761.129103651,1056307.3392487841,RandomWalk,21,128,0.40092159957999784,74.17567747864895,0,False,False,,,,,10,0,0,0,104.23531071570709,87.66413177577246
bull_0,8571762.693581855,1056304.6104687527,RandomWalk,21,128,0.4005743773577756,74.17567747864895,0,False,False,,,,,10,0,0,0,104.23531071570709,87.66413177577246
bull_0,8571760.065486314,1056302.2400208511,RandomWalk,21,128,0.4002271551355534,74.17567747864895,0,False,False,,,,,10,0,0,0,104.23531071570709,87.66413177577246
bull_0,8571761.722759163,1056299.3782577314,RandomWalk,21,128,0.3998799329133312,74.17567747864895,0,False,False,,,,,10,0,0,0,104.23531071570709,87.66413177577246
bull_0,8571761.722759163,1056299.3782577314,ForagingMode,21,128,0.39953271069110896,74.17567747864895,0,False,True,8571168.300647035,1056066.6312077113,,food:foraging,10,0,0,0,104.23531071570709,87.66413177577246
bull_0,8571690.425378311,1056294.1201400266,ForagingMode,21,128,0.39918548846888674,74.17567747864895,0,False,True,8571168.300647035,1056066.6312077113,637.4331278300955,forest:foraging,10,0,0,0,102.17631819555841,87.72684879784524
bull_0,8571684.413011,1056294.4597293048,ForagingMode,21,127,0.3988382662466645,74.17567747864895,0,False,True,8571168.300647035,1056066.6312077113,569.5309028807521,forest:foraging,10,0,0,0,102.17631819555841,87.72684879784524
bull_0,8571678.154847527,1056293.2035826447,ForagingMode,21,127,0.3984910440244423,74.17567747864895,0,False,True,8571168.300647035,1056066.6312077113,564.1611538277923,forest:foraging,10,0,0,0,101.53324578678651,87.32124598286491
bull_0,8571671.03924486,1056290.1466372581,ForagingMode,21,127,0.3981438218022201,74.17567747864895,0,False,True,8571168.300647035,1056066.6312077113,557.9304139782781,forest:foraging,10,0,0,0,101.53324578678651,87.32124598286491
