AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571453.45604254,1052242.537905201,ForagingMode,52,126,0.38106197540237147,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,161.18445350671303,forest:foraging,9,0,136,99,44.384682042344295,26.832815729997478
bull_0,8571457.032450646,1052235.668696989,ForagingMode,52,126,0.38071475318014925,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,155.4302132728483,forest:foraging,9,0,137,99,44.77722635447622,27.730849247724095
bull_0,8571456.46124156,1052224.6010149075,ForagingMode,52,126,0.380367530957927,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,147.7366817889636,forest:foraging,9,0,138,99,44.77722635447622,27.730849247724095
bull_0,8571492.211968722,1052182.613137095,ForagingMode,52,126,0.3800203087357048,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,137.66214216941455,forest:foraging,9,0,139,99,46.09772228646444,28.231188426986208
bull_0,8571550.396747475,1052109.3467104312,ForagingMode,52,126,0.3796730865134826,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,86.80781519766369,forest:foraging,9,0,140,99,49.193495504995376,30.364452901377952
bull_0,8571542.222130837,1052109.740102576,ForagingMode,53,126,0.37932586429126036,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,42.6716404012767,forest:foraging,9,0,141,99,49.193495504995376,30.364452901377952
bull_0,8571388.542745614,1052105.102655744,ForagingMode,53,126,0.37897864206903814,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,35.025958345265785,forest:foraging,9,0,142,99,44.77722635447622,32.202484376209235
bull_0,8571466.674326682,1052090.0458292344,ForagingMode,53,125,0.3786314198468159,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,121.09057631206608,forest:foraging,9,0,143,99,47.41307836451879,31.016124838541646
bull_0,8571473.330898419,1052092.4011480748,ForagingMode,53,126,0.3782841976245937,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,43.370963328754776,forest:foraging,9,0,144,99,47.41307836451879,31.016124838541646
bull_0,8571540.830115275,1052069.3858869164,ForagingMode,53,126,0.3779369754023715,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,36.42687236240796,forest:foraging,9,0,145,99,49.64876634922564,31.32091952673165
bull_0,8571531.404519532,1052073.4350426719,ForagingMode,53,126,0.37758975318014926,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,42.187862475611624,forest:foraging,9,0,146,99,49.64876634922564,31.32091952673165
bull_0,8571495.653794348,1052158.9651161656,ForagingMode,53,126,0.37724253095792704,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,32.62845720450305,forest:foraging,9,0,147,99,47.4236228055175,28.792360097775937
bull_0,8571507.38080956,1052142.8056013798,ForagingMode,52,126,0.3768953087357048,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,62.960011463166566,forest:foraging,9,0,148,99,47.853944456021594,29.732137494637012
bull_0,8571520.31657697,1052067.1910751464,ForagingMode,53,126,0.3765480865134826,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,45.32728955093401,forest:foraging,9,0,149,99,48.76474136094644,31.622776601683793
bull_0,8571411.625867285,1052182.5518872286,ForagingMode,53,126,0.3762008642912604,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,32.23809865261173,forest:foraging,9,0,150,99,44.28317965096906,29.068883707497267
bull_0,8571490.062922094,1052152.9983718111,ForagingMode,52,125,0.37585364206903815,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,129.57185059256992,forest:foraging,9,0,151,99,46.51881339845203,29.154759474226502
bull_0,8571523.154322106,1052118.054091906,ForagingMode,53,126,0.37550641984681593,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,58.74747683068083,forest:foraging,9,0,152,99,47.853944456021594,29.732137494637012
bull_0,8571523.154322106,1052118.054091906,RandomWalk,53,126,0.3751591976245937,72.639857876528,44.0,False,False,,,,forest:foraging,9,0,153,99,47.853944456021594,29.732137494637012
bull_0,8571523.154322106,1052118.054091906,ForagingMode,53,126,0.3748119754023715,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,,food:foraging,9,0,154,99,47.853944456021594,29.732137494637012
bull_0,8571426.383312631,1052315.5386029342,ForagingMode,53,126,0.37446475318014927,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,855.0941556124751,forest:foraging,9,0,155,99,42.720018726587654,25.553864678361276
bull_0,8571393.026076943,1052323.812589578,ForagingMode,51,125,0.37411753095792705,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,662.2021851673636,forest:foraging,9,0,156,99,41.78516483155236,25.96150997149434
bull_0,8571360.836658921,1052367.787261494,ForagingMode,51,125,0.3737703087357048,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,629.4117528072672,forest:foraging,9,0,157,99,40.162171256046406,24.351591323771842
bull_0,8571355.483432613,1052369.288757057,ForagingMode,51,125,0.3734230865134826,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,579.233184863261,forest:foraging,9,0,158,99,40.162171256046406,24.351591323771842
bull_0,8571279.811729996,1052462.1627763256,ForagingMode,51,125,0.3730758642912604,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,573.8433174131335,forest:foraging,9,0,159,99,37.12142238654117,22.360679774997898
bull_0,8571182.742453998,1052552.373788724,ForagingMode,50,124,0.37272864206903816,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,463.8890914351207,forest:foraging,9,0,160,100,32.202484376209235,22.02271554554524
bull_0,8571109.450873816,1052572.8115287565,ForagingMode,50,124,0.37238141984681594,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,340.5739609884716,forest:foraging,9,0,161,101,30.4138126514911,23.345235059857504
bull_0,8571108.142685547,1052574.2302616925,ForagingMode,49,123,0.3720341976245937,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,264.55044293916967,forest:foraging,9,0,162,101,30.4138126514911,23.345235059857504
bull_0,8571083.409970675,1052581.841269201,ForagingMode,49,123,0.3716869754023715,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,262.8653599938931,forest:foraging,9,0,163,101,29.068883707497267,23.345235059857504
bull_0,8571012.095172198,1052599.6773877854,ForagingMode,49,123,0.3713397531801493,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,236.99196819819107,forest:foraging,9,0,164,101,27.294688127912362,23.53720459187964
bull_0,8571005.071539806,1052599.0535407907,ForagingMode,49,122,0.37099253095792706,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,163.7545907067868,forest:foraging,9,0,165,101,27.294688127912362,23.53720459187964
bull_0,8570946.057790404,1052658.5403907613,ForagingMode,49,122,0.37064530873570484,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,157.39615913630527,forest:foraging,9,0,166,101,24.596747752497688,21.213203435596427
bull_0,8570918.826222755,1052645.940703269,ForagingMode,49,122,0.3702980865134826,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,87.89030464355282,forest:foraging,9,0,167,102,23.706539182259394,21.095023109728988
bull_0,8570900.767325252,1052648.0463091217,ForagingMode,49,122,0.3699508642912604,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,61.38945766802625,forest:foraging,9,0,168,103,22.825424421026653,21.02379604162864
bull_0,8570882.411796242,1052662.221801575,ForagingMode,49,121,0.3696036420690382,72.639857876528,44.0,False,True,8570858.214078048,1052655.678948841,43.23234942372761,forest:foraging,9,0,168,103,22.825424421026653,21.02379604162864
bull_0,8570882.411796242,1052662.221801575,RandomWalk,49,121,0.36925641984681595,72.639857876528,44.0,False,False,,,,forest:foraging,9,0,168,103,22.825424421026653,21.02379604162864
bull_0,8570882.411796242,1052662.221801575,ForagingMode,49,121,0.36890919762459373,72.639857876528,44.0,False,True,8571509.395872923,1052872.7395471327,,food:foraging,9,0,168,103,22.825424421026653,21.02379604162864
bull_0,8570893.274604267,1052668.001894943,ForagingMode,49,121,0.3685619754023715,72.639857876528,44.0,False,True,8571509.395872923,1052872.7395471327,661.3824563788667,forest:foraging,9,0,168,103,22.825424421026653,21.02379604162864
bull_0,8570893.570637655,1052668.0877022655,ForagingMode,49,121,0.3682147531801493,72.639857876528,44.0,False,True,8571509.395872923,1052872.7395471327,649.2479679710967,forest:foraging,9,0,168,103,22.825424421026653,21.02379604162864
bull_0,8570916.622539021,1052671.89099932,ForagingMode,49,121,0.36786753095792707,72.639857876528,44.0,False,True,8571509.395872923,1052872.7395471327,648.9399802759806,forest:foraging,9,0,168,103,23.259406699226016,20.09975124224178
bull_0,8570975.575153388,1052705.0250730293,ForagingMode,49,122,0.36752030873570485,72.639857876528,44.0,False,True,8571509.395872923,1052872.7395471327,625.8756781847735,forest:foraging,9,0,168,103,24.698178070456937,19.4164878389476
bull_0,8570977.526383117,1052705.8969325072,ForagingMode,48,122,0.3671730865134826,72.639857876528,44.0,False,True,8571509.395872923,1052872.7395471327,559.5468750946155,forest:foraging,9,0,168,103,24.698178070456937,19.4164878389476
bull_0,8570980.74489929,1052707.654499179,ForagingMode,48,122,0.3668258642912604,72.639857876528,44.0,False,True,8571509.395872923,1052872.7395471327,557.4240865278008,forest:foraging,9,0,168,103,24.698178070456937,19.4164878389476
bull_0,8571014.74720812,1052725.664120792,ForagingMode,48,122,0.3664786420690382,72.639857876528,45.0,False,True,8571509.395872923,1052872.7395471327,553.8275227730585,forest:foraging,9,0,168,103,25.632011235952593,19.6468827043885
bull_0,8571025.1272058,1052736.386916049,ForagingMode,48,122,0.36613141984681596,72.639857876528,45.0,False,True,8571509.395872923,1052872.7395471327,516.050852750036,forest:foraging,9,0,168,103,25.298221281347036,18.681541692269406
bull_0,8571025.639858471,1052736.3929303256,ForagingMode,48,122,0.36578419762459374,72.639857876528,45.0,False,True,8571509.395872923,1052872.7395471327,503.0985807571925,forest:foraging,9,0,168,103,25.298221281347036,18.681541692269406
bull_0,8571045.11112573,1052742.0853994042,ForagingMode,48,122,0.3654369754023715,72.639857876528,45.0,False,True,8571509.395872923,1052872.7395471327,502.6035032037152,forest:foraging,9,0,168,103,26.248809496813376,18.973665961010276
bull_0,8571062.994794607,1052756.7238587297,ForagingMode,48,123,0.3650897531801493,72.639857876528,45.0,False,True,8571509.395872923,1052872.7395471327,482.3181862571755,forest:foraging,9,0,168,103,27.202941017470888,19.313207915827967
bull_0,8571090.138171244,1052777.1234003277,ForagingMode,48,123,0.3647425309579271,72.639857876528,45.0,False,True,8571509.395872923,1052872.7395471327,461.2304875838438,forest:foraging,9,0,168,103,26.92582403567252,18.384776310850235
bull_0,8571117.104567006,1052780.1876504847,ForagingMode,48,123,0.36439530873570486,72.639857876528,45.0,False,True,8571509.395872923,1052872.7395471327,430.0226365510573,forest:foraging,9,0,168,103,27.892651361962706,18.384776310850235
bull_0,8571122.923976585,1052780.6899837437,ForagingMode,48,123,0.36404808651348264,72.639857876528,45.0,False,True,8571509.395872923,1052872.7395471327,403.06118923896264,forest:foraging,9,0,168,103,28.861739379323623,17.69180601295413
bull_0,8571211.210810963,1052794.0361493933,ForagingMode,48,123,0.3637008642912604,72.639857876528,45.0,False,True,8571509.395872923,1052872.7395471327,397.2828322224563,forest:foraging,9,0,168,103,30.805843601498726,16.401219466856727
bull_0,8571212.265756302,1052794.1391746674,ForagingMode,48,124,0.3633536420690382,72.639857876528,45.0,False,True,8571509.395872923,1052872.7395471327,308.3967509419545,forest:foraging,9,0,168,103,30.805843601498726,16.401219466856727
bull_0,8571224.807922928,1052791.745312288,ForagingMode,48,124,0.363006419846816,72.639857876528,52.0,False,True,8571509.395872923,1052872.7395471327,307.35049171087473,forest:foraging,9,0,168,103,31.78049716414141,15.620499351813308
bull_0,8571255.751462733,1052800.1105651378,ForagingMode,48,124,0.36265919762459375,72.639857876528,52.0,False,True,8571509.395872923,1052872.7395471327,295.8891132847323,forest:foraging,9,0,168,103,32.55764119219941,14.212670403551895
bull_0,8571259.403101312,1052801.939535137,ForagingMode,48,124,0.36231197540237153,72.639857876528,52.0,False,True,8571509.395872923,1052872.7395471327,263.8379348120129,forest:foraging,9,0,168,103,32.55764119219941,14.212670403551895
bull_0,8571320.702865511,1052838.4634201508,ForagingMode,48,124,0.3619647531801493,72.639857876528,52.0,False,True,8571509.395872923,1052872.7395471327,259.8249940943937,forest:foraging,9,0,168,103,34.36568055487916,12.041594578792296
bull_0,8571351.293593658,1052829.3588160246,ForagingMode,47,125,0.3616175309579271,72.639857876528,52.0,False,True,8571509.395872923,1052872.7395471327,191.78087476819587,forest:foraging,9,0,168,103,35.35533905932738,11.313708498984761
bull_0,8571390.60639197,1052827.3699881765,ForagingMode,47,125,0.42686171560170116,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,forest:foraging,10,1,0,0,36.345563690772494,10.63014581273465
bull_0,8571388.07352841,1052822.8249118011,RandomWalk,47,125,0.42651449337947894,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,,10,1,0,0,36.49657518178932,11.40175425099138
bull_0,8571387.115261601,1052826.440873355,RandomWalk,47,125,0.4261672711572567,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,,10,1,0,0,36.345563690772494,10.63014581273465
bull_0,8571387.345209552,1052827.4415771551,RandomWalk,47,125,0.4258200489350345,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,,10,1,0,0,36.345563690772494,10.63014581273465
bull_0,8571389.560662383,1052828.1731438588,RandomWalk,47,125,0.4254728267128123,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,,10,1,0,0,36.345563690772494,10.63014581273465
bull_0,8571392.861462275,1052829.6129649766,RandomWalk,47,125,0.42512560449059006,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,,10,1,0,0,36.345563690772494,10.63014581273465
bull_0,8571398.94816245,1052833.4758464238,RandomWalk,47,125,0.42477838226836784,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,,10,1,0,0,36.345563690772494,10.63014581273465
bull_0,8571403.378510714,1052827.9531412541,RandomWalk,47,125,0.4244311600461456,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,,10,1,0,0,37.33630940518894,10.0
bull_0,8571408.531859703,1052824.0933179848,RandomWalk,47,125,0.4240839378239234,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,,10,1,0,0,37.48332962798263,10.816653826391969
bull_0,8571408.650206698,1052823.5908645364,RandomWalk,47,125,0.4237367156017012,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,,10,1,0,0,37.48332962798263,10.816653826391969
bull_0,8571408.5439906,1052823.3100007207,RandomWalk,47,125,0.42338949337947895,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,,10,1,0,0,37.48332962798263,10.816653826391969
bull_0,8571407.460487189,1052821.4914638135,RandomWalk,47,125,0.42304227115725673,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,,10,1,0,0,37.48332962798263,10.816653826391969
bull_0,8571409.442855464,1052823.0206254344,RandomWalk,47,125,0.4226950489350345,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,,10,1,0,0,37.48332962798263,10.816653826391969
bull_0,8571407.69502057,1052823.0756074977,RandomWalk,47,125,0.4223478267128123,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,,10,1,0,0,37.48332962798263,10.816653826391969
bull_0,8571410.683635985,1052825.4604301078,RandomWalk,47,125,0.42200060449059007,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,163.9457792689391,,10,1,0,0,37.48332962798263,10.816653826391969
bull_0,8571418.896056686,1052834.4235148919,ForagingMode,47,125,0.42165338226836785,72.639857876528,0,False,True,8571509.395872923,1052872.7395471327,109.4505396414011,forest:foraging,10,1,0,0,37.33630940518894,10.0
