AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574013.541661369,1053964.016776519,ForagingMode,39,145,0.2665999899166171,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,98.4744501745997,forest:foraging,9,0,131,0,116.69190203266035,46.22769732530488
bull_0,8574013.15453639,1053962.9041838162,ForagingMode,39,145,0.2662527676943949,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,71.92291297080371,forest:foraging,9,0,132,0,116.69190203266035,46.22769732530488
bull_0,8574015.47311621,1053918.5427476836,ForagingMode,39,145,0.26590554547217266,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,70.74489849115182,forest:foraging,9,0,133,0,115.7410903698423,45.60701700396552
bull_0,8573984.278919958,1053902.3310661567,ForagingMode,39,145,0.26555832324995043,72.639857876528,47.0,False,True,8573990.088424828,1053896.025224794,33.9326007496735,forest:foraging,9,0,134,0,114.48143954370944,44.204072210600685
bull_0,8573984.278919958,1053902.3310661567,RandomWalk,39,145,0.2652111010277282,72.639857876528,47.0,False,False,,,,forest:foraging,9,0,135,0,114.48143954370944,44.204072210600685
bull_0,8573984.278919958,1053902.3310661567,ForagingMode,39,145,0.264863878805506,72.639857876528,47.0,False,True,8574548.244249007,1054299.1377644786,,food:foraging,9,0,136,0,114.48143954370944,44.204072210600685
bull_0,8573987.924305873,1053903.3317757624,ForagingMode,39,145,0.26451665658328377,72.639857876528,47.0,False,True,8574548.244249007,1054299.1377644786,689.5741063892945,forest:foraging,9,0,137,0,114.48143954370944,44.204072210600685
bull_0,8574003.847172113,1053918.3094296465,ForagingMode,39,145,0.26416943436106155,72.639857876528,47.0,False,True,8574548.244249007,1054299.1377644786,686.0180896864191,forest:foraging,9,0,138,0,115.43396380615195,44.82186966202994
bull_0,8574128.2407235,1053957.9382043306,ForagingMode,39,145,0.26382221213883933,72.639857876528,47.0,False,True,8574548.244249007,1054299.1377644786,664.3782039932396,forest:foraging,9,0,139,0,117.65202930676547,48.60041152089147
bull_0,8574131.43030691,1053959.249580907,ForagingMode,39,146,0.2634749899166171,72.639857876528,47.0,False,True,8574548.244249007,1054299.1377644786,541.128544140125,forest:foraging,9,0,140,0,117.98728745080972,49.4064773081425
bull_0,8574223.073392313,1053998.942885226,ForagingMode,39,146,0.2631277676943949,72.639857876528,47.0,False,True,8574548.244249007,1054299.1377644786,537.8269607022042,forest:foraging,9,0,141,0,119.97082978791136,52.43090691567332
bull_0,8574249.744943535,1054036.1619241918,ForagingMode,39,146,0.26278054547217267,72.639857876528,47.0,False,True,8574548.244249007,1054299.1377644786,442.5528799729527,forest:foraging,9,0,142,0,121.8400590938793,53.600373133029585
bull_0,8574274.371404001,1054042.274709011,ForagingMode,38,147,0.26243332324995045,72.639857876528,47.0,False,True,8574548.244249007,1054299.1377644786,397.81670143634176,forest:foraging,9,0,143,0,122.19656296312102,54.405882034941776
bull_0,8574281.618646055,1054055.7112703603,ForagingMode,38,147,0.2620861010277282,72.639857876528,47.0,False,True,8574548.244249007,1054299.1377644786,375.4796459136242,forest:foraging,9,0,144,0,122.19656296312102,54.405882034941776
bull_0,8574303.625389919,1054078.3051159484,ForagingMode,38,147,0.261738878805506,72.639857876528,47.0,False,True,8574548.244249007,1054299.1377644786,361.03416761831954,forest:foraging,9,0,145,0,123.4908903522847,55.80322571321482
bull_0,8574372.475504097,1054120.084296637,ForagingMode,38,147,0.2613916565832838,72.639857876528,47.0,False,True,8574548.244249007,1054299.1377644786,329.5534021647681,forest:foraging,9,0,146,0,125.15989773086265,58.008620049092706
bull_0,8574390.791892242,1054144.9248259212,ForagingMode,38,148,0.26104443436106156,72.639857876528,47.0,False,True,8574548.244249007,1054299.1377644786,250.90794334453088,forest:foraging,9,0,147,0,126.46343345014795,59.405386961116584
bull_0,8574438.128451968,1054180.0518976944,ForagingMode,37,148,0.26069721213883934,72.639857876528,47.0,False,True,8574548.244249007,1054299.1377644786,220.39254767203334,forest:foraging,9,0,148,0,127.76932339180638,60.802960454241045
bull_0,8574452.592047911,1054214.1017687859,ForagingMode,37,148,0.2603499899166171,72.639857876528,47.0,False,True,8574548.244249007,1054299.1377644786,162.19411957684497,forest:foraging,9,0,149,0,129.07749610214788,62.20128616033595
bull_0,8574466.62249435,1054224.8942785575,ForagingMode,37,148,0.2600027676943949,72.639857876528,48.0,False,True,8574548.244249007,1054299.1377644786,127.98618729333046,forest:foraging,9,0,150,0,130.0,62.80127387243033
bull_0,8574479.049030019,1054252.214432322,ForagingMode,37,148,0.2596555454721727,72.639857876528,48.0,False,True,8574548.244249007,1054299.1377644786,110.33678459641825,forest:foraging,9,0,151,0,130.3878828726044,63.60031446463138
bull_0,8574568.232931014,1054274.2682540405,ForagingMode,37,148,0.25930832324995046,72.639857876528,48.0,False,True,8574548.244249007,1054299.1377644786,83.60488880110029,forest:foraging,9,0,152,0,132.5028301584536,66.61080993352356
bull_0,8574491.249496898,1054316.3657074193,ForagingMode,37,149,0.25896110102772824,72.639857876528,48.0,False,True,8574548.244249007,1054299.1377644786,31.906738439120254,forest:foraging,9,0,153,0,133.15404612703287,65.43699259593154
bull_0,8574491.539061135,1054316.2152926547,ForagingMode,36,148,0.258613878805506,72.639857876528,48.0,False,True,8574548.244249007,1054299.1377644786,59.54161390105985,forest:foraging,9,0,154,0,133.15404612703287,65.43699259593154
bull_0,8574504.349362118,1054302.7585312196,ForagingMode,36,148,0.2582666565832838,72.639857876528,48.0,False,True,8574548.244249007,1054299.1377644786,59.220944776415664,forest:foraging,9,0,155,0,132.61975720080324,65.60487786742691
bull_0,8574580.901852643,1054269.051673981,ForagingMode,36,149,0.2579194343610616,72.639857876528,48.0,False,True,8574548.244249007,1054299.1377644786,44.043967200428945,forest:foraging,9,0,156,0,132.5028301584536,66.61080993352356
bull_0,8574541.864820074,1054278.2900199196,ForagingMode,37,149,0.25757221213883935,72.639857876528,48.0,False,True,8574548.244249007,1054299.1377644786,44.403737643415845,forest:foraging,9,0,157,0,132.09844813622905,65.80273550544841
bull_0,8574541.864820074,1054278.2900199196,RandomWalk,36,149,0.25722498991661713,72.639857876528,48.0,False,False,,,,forest:foraging,9,0,158,0,132.09844813622905,65.80273550544841
bull_0,8574541.864820074,1054278.2900199196,ForagingMode,36,149,0.2568777676943949,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,,food:foraging,9,0,159,0,132.09844813622905,65.80273550544841
bull_0,8574499.595811667,1054241.0232670435,ForagingMode,36,149,0.2565305454721727,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,840.3646469196799,forest:foraging,9,0,160,0,130.3878828726044,63.60031446463138
bull_0,8574494.219297582,1054222.7174097814,ForagingMode,37,149,0.25618332324995047,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,786.9645612739013,forest:foraging,9,0,161,0,130.3878828726044,63.60031446463138
bull_0,8574458.09022273,1054173.9708461508,ForagingMode,37,149,0.25583610102772825,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,768.3834860967465,forest:foraging,9,0,162,0,128.15615474880636,61.61168720299745
bull_0,8574435.562484398,1054150.9939245153,ForagingMode,37,148,0.255488878805506,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,708.1842873183112,forest:foraging,9,0,163,0,126.84636376341263,60.21627686929839
bull_0,8574430.097748462,1054104.463556747,ForagingMode,37,148,0.2551416565832838,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,677.2115709584726,forest:foraging,9,0,164,0,125.92458060283545,59.64059020499378
bull_0,8574350.541068112,1054043.7799354948,ForagingMode,38,148,0.2547944343610616,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,633.8983670344576,forest:foraging,9,0,165,0,123.30855606972291,56.859475903318
bull_0,8574344.12881949,1054033.859704396,ForagingMode,38,147,0.25444721213883936,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,543.0172544627137,forest:foraging,9,0,166,0,122.00409829181969,55.47071299343465
bull_0,8574334.744974464,1054027.1221873246,ForagingMode,38,147,0.25409998991661714,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,531.296824462183,forest:foraging,9,0,167,0,122.00409829181969,55.47071299343465
bull_0,8574275.93573328,1053975.3968710399,ForagingMode,38,147,0.2537527676943949,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,521.1904597050357,forest:foraging,9,0,168,0,120.33287165193059,53.25410782277739
bull_0,8574274.701524548,1053972.920159576,ForagingMode,39,147,0.2534055454721727,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,450.52828351501614,forest:foraging,9,0,168,0,119.4026800369238,52.69724850502159
bull_0,8574262.1805709,1053933.2636460285,ForagingMode,39,147,0.2530583232499505,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,447.77362598312385,forest:foraging,9,0,168,0,118.4736257569591,52.15361924162119
bull_0,8574257.37141909,1053926.219962462,ForagingMode,39,147,0.25271110102772826,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,406.27254069385873,forest:foraging,9,0,168,0,118.4736257569591,52.15361924162119
bull_0,8574239.38982945,1053899.2666628156,ForagingMode,39,147,0.25236387880550604,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,397.96523917251784,forest:foraging,9,0,168,0,117.17508267545622,50.774009099144415
bull_0,8574226.445928492,1053880.7350323931,ForagingMode,39,147,0.2520166565832838,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,366.4143877336162,forest:foraging,9,0,168,0,117.17508267545622,50.774009099144415
bull_0,8574215.646525403,1053864.5967760738,ForagingMode,39,146,0.2516694343610616,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,344.6234877851224,forest:foraging,9,0,168,0,115.8792474949678,49.39635614091387
bull_0,8574219.86302648,1053838.8096073386,ForagingMode,40,146,0.2513222121388394,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,325.8842255262617,forest:foraging,9,0,168,0,114.94781424629178,48.877397639399746
bull_0,8574215.628385318,1053833.6068062822,ForagingMode,40,146,0.25097498991661715,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,302.93328340850013,forest:foraging,9,0,168,0,114.94781424629178,48.877397639399746
bull_0,8574215.39733198,1053831.233802166,ForagingMode,40,146,0.25062776769439493,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,296.5874164137609,forest:foraging,9,0,168,0,114.94781424629178,48.877397639399746
bull_0,8574215.256143728,1053830.9622490145,ForagingMode,40,146,0.2502805454721727,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,294.27924050973394,forest:foraging,9,0,168,0,114.94781424629178,48.877397639399746
bull_0,8574207.166611398,1053822.4699162126,ForagingMode,40,146,0.2499333232499505,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,293.97568820623894,forest:foraging,9,0,168,0,114.94781424629178,48.877397639399746
bull_0,8574190.303029245,1053803.3239407046,ForagingMode,40,146,0.24958610102772827,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,283.25732332724317,forest:foraging,9,0,168,0,113.65298060323803,47.50789408087881
bull_0,8574178.459460797,1053778.8516393253,ForagingMode,40,146,0.24923887880550605,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,259.8132775480876,forest:foraging,9,0,168,0,112.72089424769483,47.01063709417264
bull_0,8574172.725602742,1053771.5020181318,ForagingMode,40,146,0.24889165658328383,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,232.98084575782596,forest:foraging,9,0,168,0,112.72089424769483,47.01063709417264
bull_0,8574173.91696639,1053763.7515811084,ForagingMode,40,146,0.2485444343610616,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,224.36064364102737,forest:foraging,9,0,168,0,112.72089424769483,47.01063709417264
bull_0,8574173.71979788,1053763.2978771017,ForagingMode,40,146,0.24819721213883938,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,217.21363985848856,forest:foraging,9,0,168,0,112.72089424769483,47.01063709417264
bull_0,8574153.015548788,1053727.2424000853,ForagingMode,40,146,0.24784998991661716,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,216.72319841758534,forest:foraging,9,0,168,0,111.42710621747295,45.65084884205331
bull_0,8574103.165396621,1053621.8772501769,ForagingMode,41,146,0.24750276769439494,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,176.64707717182256,forest:foraging,9,0,168,0,107.33592129385204,42.95346318982906
bull_0,8574101.018596584,1053598.423709211,ForagingMode,41,146,0.24715554547217272,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,67.83807686911295,forest:foraging,9,0,168,0,106.4048871058092,42.5440947723653
bull_0,8574105.520931298,1053583.805448152,ForagingMode,42,146,0.2468083232499505,72.639857876528,48.0,False,True,8574114.123052424,1053554.9299989068,45.42498870532884,forest:foraging,9,0,168,0,106.4048871058092,42.5440947723653
bull_0,8574105.520931298,1053583.805448152,RandomWalk,42,146,0.24646110102772828,72.639857876528,48.0,False,False,,,,forest:foraging,9,0,168,0,106.4048871058092,42.5440947723653
bull_0,8574105.520931298,1053583.805448152,ForagingMode,42,146,0.24611387880550606,72.639857876528,48.0,False,True,8574734.2961904,1052903.7482040317,,food:foraging,9,0,168,0,106.4048871058092,42.5440947723653
bull_0,8574170.088191258,1053496.2922044513,ForagingMode,42,146,0.24576665658328384,72.639857876528,57.0,False,True,8574734.2961904,1052903.7482040317,926.194462161594,forest:foraging,9,0,168,0,104.38869670610895,43.32435804486894
bull_0,8574175.024576453,1053493.385476398,ForagingMode,42,146,0.24541943436106162,72.639857876528,57.0,False,True,8574734.2961904,1052903.7482040317,818.1925560214424,forest:foraging,9,0,168,0,104.38869670610895,43.32435804486894
bull_0,8574176.07252536,1053492.262667408,ForagingMode,42,146,0.27776776069066866,72.639857876528,0,False,True,8574734.2961904,1052903.7482040317,812.6849642571019,forest:foraging,10,1,0,0,104.38869670610895,43.32435804486894
bull_0,8574189.126291621,1053471.63012673,ForagingMode,42,146,0.27742053846844644,72.639857876528,0,False,True,8574734.2961904,1052903.7482040317,811.1491440010985,forest:foraging,10,1,0,0,103.46980235798269,43.01162633521314
bull_0,8574222.12505209,1053452.457385947,ForagingMode,43,146,0.2770733162462242,72.639857876528,0,False,True,8574734.2961904,1052903.7482040317,787.210325555632,forest:foraging,10,1,0,0,103.87011119662864,43.965895873961216
bull_0,8574226.828859095,1053442.6488808715,ForagingMode,43,146,0.276726094024002,72.639857876528,0,False,True,8574734.2961904,1052903.7482040317,750.6004537933633,forest:foraging,10,1,0,0,103.36827366266692,44.64302857109943
bull_0,8574248.631561536,1053354.5953902323,ForagingMode,43,146,0.2763788718017798,72.639857876528,0,False,True,8574734.2961904,1052903.7482040317,740.2276891877998,forest:foraging,10,1,0,0,101.55294185792945,43.0
bull_0,8574299.532127023,1053210.0622832756,ForagingMode,43,147,0.27603164957955756,72.639857876528,0,False,True,8574734.2961904,1052903.7482040317,662.6713491874514,forest:foraging,10,1,0,0,97.94896630388705,38.0
bull_0,8574386.00490316,1053106.008990341,ForagingMode,45,147,0.27568442735733534,72.639857876528,0,False,True,8574734.2961904,1052903.7482040317,531.8346603476255,forest:foraging,10,1,0,0,96.74709297958259,35.12833614050059
bull_0,8574388.634217218,1053101.6364001231,ForagingMode,45,148,0.2753372051351131,72.639857876528,0,False,True,8574734.2961904,1052903.7482040317,402.7607806695331,forest:foraging,10,1,0,0,95.88013350011565,34.132096331752024
bull_0,8574476.743999645,1053100.5648305428,ForagingMode,45,148,0.2749899829128909,72.639857876528,0,False,True,8574734.2961904,1052903.7482040317,398.2988047389292,forest:foraging,10,1,0,0,97.41663102366043,34.52535300326414
bull_0,8574520.355612647,1053021.1165585218,ForagingMode,45,148,0.2746427606906687,72.639857876528,0,False,True,8574734.2961904,1052903.7482040317,324.1448988240663,forest:foraging,10,1,0,0,96.25487000666512,32.7566787083184
bull_0,8574549.676262647,1053020.8307853388,ForagingMode,46,149,0.27429553846844645,72.639857876528,0,False,True,8574734.2961904,1052903.7482040317,244.02028900264872,forest:foraging,10,1,0,0,96.79876032264049,32.984845004941285
