AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573942.525489317,1049020.6145509146,ForagingMode,76,144,0.38206727879775115,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,85.4557438346463,forest:foraging,13,0,56,0,16.401219466856727,82.0
bull_0,8573947.105337063,1049027.0435448308,ForagingMode,76,144,0.38172005657552893,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,60.9164303005088,forest:foraging,13,0,57,0,17.029386365926403,82.0
bull_0,8573949.021054035,1049028.4631273742,ForagingMode,76,144,0.3813728343533067,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,53.36739533001552,forest:foraging,13,0,58,0,17.029386365926403,82.0
bull_0,8573957.21535452,1049043.9576629489,ForagingMode,76,144,0.3810256121310845,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,50.98304619766172,forest:foraging,13,0,59,0,16.278820596099706,81.0
bull_0,8573972.840811258,1049052.6182042626,ForagingMode,76,144,0.38067838990886227,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,36.01709817330334,forest:foraging,13,0,60,0,16.278820596099706,81.0
bull_0,8573972.840811258,1049052.6182042626,RandomWalk,76,145,0.38033116768664005,63.71572607978298,13.0,False,False,,,,forest:foraging,13,0,61,0,16.278820596099706,81.0
bull_0,8573972.840811258,1049052.6182042626,ForagingMode,76,145,0.3799839454644178,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,,food:foraging,13,0,62,0,16.278820596099706,81.0
bull_0,8573934.727243192,1049069.9676898038,ForagingMode,76,145,0.3796367232421956,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,760.0317907740477,forest:foraging,13,0,63,0,15.620499351813308,81.0
bull_0,8573934.216205193,1049069.7765885328,ForagingMode,76,144,0.3792895010199734,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,723.5785798716483,forest:foraging,13,0,64,0,15.620499351813308,81.0
bull_0,8573932.7665781,1049069.4995912476,ForagingMode,76,144,0.37894227879775116,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,723.0508231085789,forest:foraging,13,0,65,0,15.620499351813308,81.0
bull_0,8573922.139800126,1049065.8035273494,ForagingMode,76,144,0.37859505657552894,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,721.5806272621678,forest:foraging,13,0,66,0,15.620499351813308,81.0
bull_0,8573915.582591746,1049066.8460008025,ForagingMode,76,144,0.3782478343533067,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,710.6397961536858,forest:foraging,13,0,67,0,15.620499351813308,81.0
bull_0,8573896.013476806,1049072.0792313823,ForagingMode,76,144,0.3779006121310845,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,704.2171290740434,forest:foraging,13,0,68,0,15.0,81.00617260431454
bull_0,8573886.412991483,1049067.6161599252,ForagingMode,76,144,0.3775533899088623,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,685.3044255045311,forest:foraging,13,0,69,0,15.0,81.00617260431454
bull_0,8573792.238500109,1049100.981195967,ForagingMode,76,144,0.37720616768664006,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,675.2795278619051,forest:foraging,13,0,70,0,12.529964086141668,80.05623023850174
bull_0,8573741.478679359,1049103.028354877,ForagingMode,76,143,0.37685894546441784,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,586.7158766164341,forest:foraging,13,0,71,0,11.313708498984761,80.00624975587844
bull_0,8573689.657577768,1049103.2834663154,ForagingMode,76,143,0.3765117232421956,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,537.2423707272413,forest:foraging,13,0,72,0,10.0,80.0
bull_0,8573673.900714101,1049098.9206236003,ForagingMode,76,142,0.3761645010199734,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,486.61119306761356,forest:foraging,13,0,73,0,10.0,80.0
bull_0,8573644.366962783,1049083.9485288584,ForagingMode,76,142,0.3758172787977512,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,470.2819558442497,forest:foraging,13,0,74,0,9.433981132056603,80.0
bull_0,8573625.503714278,1049069.045350921,ForagingMode,76,142,0.37547005657552895,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,438.27577635115375,forest:foraging,13,0,75,0,9.219544457292887,81.00617260431454
bull_0,8573604.463332472,1049055.9856117647,ForagingMode,76,142,0.37512283435330673,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,416.9633236127299,forest:foraging,13,0,76,0,9.219544457292887,81.00617260431454
bull_0,8573584.139114762,1049043.051547664,ForagingMode,76,142,0.3747756121310845,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,394.08277948280534,forest:foraging,13,0,77,0,9.219544457292887,82.02438661763951
bull_0,8573541.82345176,1049050.037832476,ForagingMode,76,142,0.3744283899088623,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,372.1701412170865,forest:foraging,13,0,78,0,7.810249675906654,81.05553651663777
bull_0,8573531.392651899,1049049.899087612,ForagingMode,76,141,0.37408116768664007,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,331.2804206771365,forest:foraging,13,0,79,0,7.211102550927978,81.09870529176159
bull_0,8573471.045543326,1049035.5310692375,ForagingMode,76,141,0.37373394546441785,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,320.9672805477786,forest:foraging,13,0,80,0,7.280109889280518,82.21921916437786
bull_0,8573470.101564934,1049034.9407440901,ForagingMode,76,141,0.37338672324219563,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,259.1062379570148,forest:foraging,13,0,81,0,7.280109889280518,82.21921916437786
bull_0,8573433.570769686,1049019.7982973643,ForagingMode,76,141,0.3730395010199734,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,258.0847562040399,forest:foraging,13,0,82,0,7.0710678118654755,82.29823813423954
bull_0,8573402.213799134,1049003.668761773,ForagingMode,76,141,0.3726922787977512,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,219.91964521661365,forest:foraging,13,0,83,0,8.0,83.38465086573187
bull_0,8573339.327664917,1049005.535179697,ForagingMode,76,140,0.37234505657552897,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,187.4729514505121,forest:foraging,13,0,84,0,8.0,83.60023923410746
bull_0,8573301.166400317,1049005.4063894823,ForagingMode,76,140,0.37199783435330674,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,124.77189706815636,forest:foraging,13,0,85,0,8.0,83.72574275573791
bull_0,8573263.042490548,1049020.5503854216,ForagingMode,76,140,0.3716506121310845,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,86.73677033168045,forest:foraging,13,0,86,0,7.0,82.87339742040264
bull_0,8573254.171530068,1049019.4545224898,ForagingMode,76,139,0.3713033899088623,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,53.77052187592159,forest:foraging,13,0,87,0,6.4031242374328485,83.02409288875127
bull_0,8573218.890177285,1049018.3525508961,ForagingMode,76,139,0.3709561676866401,63.71572607978298,13.0,False,True,8573214.872002358,1048996.6574347802,45.43302858377927,forest:foraging,13,0,88,0,5.656854249492381,83.18653737234169
bull_0,8573218.890177285,1049018.3525508961,RandomWalk,76,139,0.37060894546441786,63.71572607978298,13.0,False,False,,,,forest:foraging,13,0,89,0,5.656854249492381,83.18653737234169
bull_0,8573218.890177285,1049018.3525508961,ForagingMode,76,139,0.37026172324219564,63.71572607978298,13.0,False,True,8573369.915286852,1049244.7266899708,,food:foraging,13,0,90,0,5.656854249492381,83.18653737234169
bull_0,8573181.348927142,1049041.2016165769,ForagingMode,76,139,0.3699145010199734,63.71572607978298,13.0,False,True,8572253.603638494,1050019.9431124413,1391.0290273561545,forest:escaping,13,0,91,0,5.0,83.3606621854697
bull_0,8573141.76257226,1049063.4790491294,ForagingMode,76,139,0.3695672787977512,63.71572607978298,13.0,False,True,8572253.603638494,1050019.9431124413,1348.5719247911982,forest:foraging,13,0,92,0,3.605551275463989,82.56512580987206
bull_0,8573126.306800961,1049080.0841766743,ForagingMode,76,138,0.369220056575529,63.71572607978298,13.0,False,True,8572253.603638494,1050019.9431124413,1305.2393635022854,forest:foraging,13,0,93,0,2.23606797749979,81.78630692236935
bull_0,8573009.16034089,1049207.6085827008,ForagingMode,76,138,0.36887283435330676,63.71572607978298,13.0,False,True,8572253.603638494,1050019.9431124413,1282.5543376096507,forest:foraging,13,0,94,0,0.0,78.84795495128583
bull_0,8573089.839309752,1049124.4590221986,ForagingMode,75,137,0.36852561213108453,63.71572607978298,13.0,False,True,8573586.975885144,1048283.4583261074,1089.9194924132846,forest:escaping,13,0,95,0,1.0,81.02468759581859
bull_0,8573128.548911074,1049100.5491231212,ForagingMode,75,138,0.3681783899088623,63.71572607978298,13.0,False,True,8573586.975885144,1048283.4583261074,976.9477700562663,forest:foraging,13,0,96,0,2.23606797749979,81.78630692236935
bull_0,8573226.815246956,1049037.0246000781,ForagingMode,76,138,0.3678311676866401,63.71572607978298,13.0,False,True,8573586.975885144,1048283.4583261074,936.9058976861365,forest:foraging,13,0,97,0,5.656854249492381,83.18653737234169
bull_0,8573233.895237062,1049005.6311880786,ForagingMode,76,139,0.36748394546441787,63.71572607978298,13.0,False,True,8573586.975885144,1048283.4583261074,835.2112394870552,forest:foraging,13,0,98,0,7.0710678118654755,84.01190391843289
bull_0,8573260.371140132,1048946.2070639564,ForagingMode,76,139,0.36713672324219565,63.71572607978298,17.0,False,True,8573586.975885144,1048283.4583261074,803.8654032966156,forest:foraging,13,0,99,0,8.602325267042627,85.98837130682264
bull_0,8573282.848224854,1048884.0966835432,ForagingMode,77,139,0.36678950101997343,63.71572607978298,17.0,False,True,8573586.975885144,1048283.4583261074,738.8548903436539,forest:foraging,13,0,100,0,10.816653826391969,87.82368700982668
bull_0,8573283.154027952,1048883.7680367336,ForagingMode,77,139,0.3664422787977512,63.71572607978298,17.0,False,True,8573586.975885144,1048283.4583261074,673.2459210246336,forest:foraging,13,0,101,0,10.816653826391969,87.82368700982668
bull_0,8573390.549194314,1048810.4347720218,ForagingMode,77,139,0.366095056575529,63.71572607978298,17.0,False,True,8573586.975885144,1048283.4583261074,672.8145878171398,forest:foraging,13,0,102,0,14.0,89.35882720806042
bull_0,8573391.337472824,1048773.7879114887,ForagingMode,78,140,0.36574783435330677,63.71572607978298,17.0,False,True,8573586.975885144,1048283.4583261074,562.3945407087874,forest:foraging,13,0,103,0,15.0,90.35485598461214
bull_0,8573440.14566015,1048659.9666785097,ForagingMode,78,140,0.36540061213108455,63.71572607978298,17.0,False,True,8573586.975885144,1048283.4583261074,527.9180719344267,forest:foraging,13,0,104,0,19.026297590440446,94.26027795418386
bull_0,8573453.418548713,1048637.8022730816,ForagingMode,79,141,0.3650533899088623,63.71572607978298,17.0,False,True,8573586.975885144,1048283.4583261074,404.12579031800533,forest:foraging,13,0,105,0,20.09975124224178,95.1892851112981
bull_0,8573466.08309756,1048587.0025067641,ForagingMode,79,141,0.3647061676866401,63.71572607978298,17.0,False,True,8573586.975885144,1048283.4583261074,378.6782207519186,forest:foraging,13,0,106,0,21.095023109728988,96.18731725128839
bull_0,8573468.523581496,1048584.558432527,ForagingMode,79,141,0.3643589454644179,63.71572607978298,17.0,False,True,8573586.975885144,1048283.4583261074,326.73251399306423,forest:foraging,13,0,107,0,21.095023109728988,96.18731725128839
bull_0,8573469.03244046,1048579.378506884,ForagingMode,79,141,0.36401172324219566,63.71572607978298,17.0,False,True,8573586.975885144,1048283.4583261074,323.56177513014256,forest:foraging,13,0,108,0,21.095023109728988,96.18731725128839
bull_0,8573469.602542166,1048578.5718805846,ForagingMode,79,141,0.36366450101997344,63.71572607978298,17.0,False,True,8573586.975885144,1048283.4583261074,318.55832987826795,forest:foraging,13,0,109,0,21.095023109728988,96.18731725128839
bull_0,8573488.999680452,1048543.5088521987,ForagingMode,79,141,0.3633172787977512,63.71572607978298,20.0,False,True,8573586.975885144,1048283.4583261074,317.59803475143786,forest:foraging,13,0,110,0,23.194827009486403,98.12746812182611
bull_0,8573501.81972337,1048521.4034825668,ForagingMode,80,141,0.362970056575529,63.71572607978298,20.0,False,True,8573586.975885144,1048283.4583261074,277.8949672198773,forest:foraging,13,0,111,0,23.194827009486403,98.12746812182611
bull_0,8573502.436541969,1048519.9475714498,ForagingMode,80,141,0.3626228343533068,63.71572607978298,20.0,False,True,8573586.975885144,1048283.4583261074,252.7240973286675,forest:foraging,13,0,112,0,23.194827009486403,98.12746812182611
bull_0,8573497.060564213,1048483.6966520783,ForagingMode,80,141,0.36227561213108456,63.71572607978298,20.0,False,True,8573586.975885144,1048283.4583261074,251.1455030595224,forest:foraging,13,0,113,0,25.179356624028344,100.12492197250393
bull_0,8573519.061878033,1048443.9415876176,ForagingMode,80,141,0.36192838990886234,63.71572607978298,20.0,False,True,8573586.975885144,1048283.4583261074,219.4997770517591,forest:foraging,13,0,114,0,26.30589287593181,101.07917688624102
bull_0,8573523.207836082,1048423.9743518805,ForagingMode,80,141,0.3615811676866401,63.71572607978298,20.0,False,True,8573586.975885144,1048283.4583261074,174.26184202739205,forest:foraging,13,0,115,0,26.30589287593181,101.07917688624102
bull_0,8573522.735894851,1048419.079854186,ForagingMode,81,141,0.3612339454644179,63.71572607978298,20.0,False,True,8573586.975885144,1048283.4583261074,154.30851428278342,forest:foraging,13,0,116,0,27.294688127912362,102.07840124139877
bull_0,8573528.31819735,1048413.8855235901,ForagingMode,81,141,0.3608867232421957,63.71572607978298,20.0,False,True,8573586.975885144,1048283.4583261074,150.0665693321766,forest:foraging,13,0,117,0,27.294688127912362,102.07840124139877
bull_0,8573555.46981329,1048375.821004161,ForagingMode,81,141,0.36053950101997345,63.71572607978298,20.0,False,True,8573586.975885144,1048283.4583261074,143.01041283976846,forest:foraging,13,0,118,0,28.442925306655784,103.04368005850722
bull_0,8573568.60301611,1048351.9242456132,ForagingMode,81,141,0.36019227879775123,63.71572607978298,20.0,False,True,8573586.975885144,1048283.4583261074,97.58840536118966,forest:foraging,13,0,119,0,29.427877939124322,104.04326023342406
bull_0,8573575.969960226,1048337.1227371447,ForagingMode,81,142,0.359845056575529,63.71572607978298,20.0,False,True,8573586.975885144,1048283.4583261074,70.88825326027278,forest:foraging,13,0,120,0,29.614185789921695,104.01922899156675
bull_0,8573576.907401744,1048322.1845452718,ForagingMode,81,142,0.3594978343533068,63.71572607978298,20.0,False,True,8573586.975885144,1048283.4583261074,54.781378179820166,forest:foraging,13,0,121,0,30.59411708155671,105.01904589168576
bull_0,8573594.75093756,1048283.3316588283,ForagingMode,81,142,0.35915061213108457,63.71572607978298,20.0,False,True,8573586.975885144,1048283.4583261074,40.01367777064221,forest:foraging,13,0,122,0,31.575306807693888,106.01886624558857
bull_0,8573594.75093756,1048283.3316588283,RandomWalk,82,142,0.35880338990886235,63.71572607978298,20.0,False,False,,,,forest:foraging,13,0,123,0,31.575306807693888,106.01886624558857
bull_0,8573594.75093756,1048283.3316588283,ForagingMode,82,142,0.3584561676866401,63.71572607978298,20.0,False,True,8572997.811404066,1048376.4842968038,,food:foraging,13,0,124,0,31.575306807693888,106.01886624558857
bull_0,8573567.65178878,1048301.3979104429,ForagingMode,82,142,0.3581089454644179,63.71572607978298,20.0,False,True,8572997.811404066,1048376.4842968038,604.164067625944,forest:foraging,13,0,125,0,30.4138126514911,105.04284840006957
bull_0,8573523.624162309,1048300.5107563293,ForagingMode,82,142,0.3577617232421957,63.71572607978298,20.0,False,True,8572997.811404066,1048376.4842968038,574.7660649934805,forest:foraging,13,0,126,0,30.265491900843113,105.07616285342742
bull_0,8573458.398129148,1048320.9523263209,ForagingMode,82,141,0.35741450101997346,63.71572607978298,20.0,False,True,8572997.811404066,1048376.4842968038,531.2730329906134,forest:foraging,13,0,127,0,29.546573405388315,105.17128885774862
bull_0,8573439.00648279,1048335.4267286084,ForagingMode,81,141,0.35706727879775124,63.71572607978298,20.0,False,True,8572997.811404066,1048376.4842968038,463.92233301243925,forest:foraging,13,0,128,0,28.231188426986208,104.23531071570709
bull_0,8573378.578745872,1048350.5227398583,ForagingMode,81,141,0.356720056575529,63.71572607978298,20.0,False,True,8572997.811404066,1048376.4842968038,443.10136695301503,forest:foraging,13,0,129,0,27.51363298439521,104.38869670610895
bull_0,8573323.996528689,1048354.080351896,ForagingMode,81,140,0.3563728343533068,63.71572607978298,20.0,False,True,8572997.811404066,1048376.4842968038,381.65137367073356,forest:foraging,13,0,130,0,27.202941017470888,104.47966309287182
bull_0,8573262.566265738,1048336.2305025205,ForagingMode,81,140,0.3560256121310846,63.71572607978298,20.0,False,True,8572997.811404066,1048376.4842968038,326.9536240394527,forest:foraging,13,0,131,0,26.68332812825267,104.6900186264192
