AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572491.877981598,1049585.5529895124,Thermoregulation,72,133,0.9576388888888823,70.91760670015063,18.0,False,True,8572656.716178179,1049833.8911710484,346.560617969886,thermoregulation,0,0,26,0,0.0,72.2357252334328
bull_0,8572505.937902872,1049685.640864223,Thermoregulation,72,133,0.95729166666666,70.91760670015063,18.0,False,True,8572656.716178179,1049833.8911710484,298.06624005534854,thermoregulation,0,0,27,0,0.0,69.46221994724903
bull_0,8572536.854869613,1049696.7895858048,Thermoregulation,71,134,0.9569444444444377,70.91760670015063,18.0,False,True,8572656.716178179,1049833.8911710484,211.45269394939254,thermoregulation,0,0,28,0,0.0,68.15423684555495
bull_0,8572568.489298563,1049733.5767068486,Thermoregulation,71,134,0.9565972222222154,70.91760670015063,72.0,False,True,8572656.716178179,1049833.8911710484,182.1086982197945,thermoregulation,0,0,29,0,0.0,66.85057965343307
bull_0,8572570.801315974,1049734.824102088,Thermoregulation,71,134,0.9562499999999932,70.91760670015063,72.0,False,True,8572656.716178179,1049833.8911710484,133.59256721223886,thermoregulation,0,0,30,0,0.0,66.85057965343307
bull_0,8572590.224264324,1049745.0937895097,Thermoregulation,71,134,0.9559027777777709,70.91760670015063,72.0,False,True,8572656.716178179,1049833.8911710484,131.13217644793775,thermoregulation,0,0,31,0,0.0,66.48308055437865
bull_0,8572590.61739925,1049745.2719866603,Thermoregulation,71,134,0.9555555555555486,70.91760670015063,72.0,False,True,8572656.716178179,1049833.8911710484,110.93308603042672,thermoregulation,0,0,32,0,0.0,66.48308055437865
bull_0,8572639.983578123,1049767.465274594,Thermoregulation,71,134,0.9552083333333263,70.91760670015063,72.0,False,True,8572656.716178179,1049833.8911710484,110.55500177553098,thermoregulation,0,0,33,0,0.0,65.19202405202648
bull_0,8572643.425649786,1049771.1742207918,Thermoregulation,71,135,0.954861111111104,70.91760670015063,162.0,False,True,8572656.716178179,1049833.8911710484,68.50094615688512,thermoregulation,0,0,34,0,0.0,64.8459713474939
bull_0,8572642.381876172,1049776.8928084525,Thermoregulation,70,135,0.9545138888888818,70.91760670015063,162.0,False,True,8572656.716178179,1049833.8911710484,64.10970281041577,thermoregulation,0,0,35,0,0.0,64.8459713474939
bull_0,8572646.776239047,1049790.6573335,Thermoregulation,70,135,0.9541666666666595,70.91760670015063,162.0,False,True,8572656.716178179,1049833.8911710484,58.77317034687504,thermoregulation,0,0,36,0,0.0,63.90618123468183
bull_0,8572645.9540848,1049793.8237478458,Thermoregulation,70,135,0.9538194444444372,70.91760670015063,162.0,False,True,8572656.716178179,1049833.8911710484,44.361775202413014,thermoregulation,0,0,37,0,0.0,63.90618123468183
bull_0,8572651.200543694,1049799.434737442,Thermoregulation,70,135,0.953472222222215,70.91760670015063,162.0,False,True,8572656.716178179,1049833.8911710484,41.48760123187471,thermoregulation,0,0,38,0,0.0,63.90618123468183
bull_0,8572651.616524033,1049809.733208527,Thermoregulation,70,135,0.9531249999999927,70.91760670015063,162.0,False,True,8572656.716178179,1049833.8911710484,34.89510052479135,thermoregulation,0,0,39,0,0.0,63.90618123468183
bull_0,8572651.616524033,1049809.733208527,RandomWalk,70,135,0.9527777777777704,70.91760670015063,162.0,False,False,,,,,0,0,40,0,0.0,63.90618123468183
bull_0,8572651.616524033,1049809.733208527,Thermoregulation,70,135,0.9524305555555481,70.91760670015063,162.0,False,True,8573059.828717863,1050516.0816228224,,thermoregulation,0,0,41,0,0.0,63.90618123468183
bull_0,8572654.289664619,1049813.2561092817,Thermoregulation,70,135,0.9520833333333258,70.91760670015063,162.0,False,True,8573059.828717863,1050516.0816228224,815.8218418067827,thermoregulation,0,0,42,0,0.0,63.90618123468183
bull_0,8572680.459125591,1049847.657596803,Thermoregulation,70,135,0.9517361111111036,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,811.4343018324414,thermoregulation,0,0,43,0,0.0,62.625873247404705
bull_0,8572739.600912571,1049908.8218407733,Thermoregulation,70,135,0.9513888888888813,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,768.5778855135121,thermoregulation,0,0,44,0,0.0,60.08327554319921
bull_0,8572769.52006285,1049951.2288473805,Thermoregulation,69,135,0.951041666666659,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,686.5204222574948,thermoregulation,0,0,45,0,0.0,57.87054518492115
bull_0,8572821.573395086,1050016.4489911653,Thermoregulation,69,136,0.9506944444444367,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,635.0887915083845,thermoregulation,0,0,46,0,0.0,55.65968020030299
bull_0,8572828.416463189,1050023.5652403315,Thermoregulation,69,136,0.9503472222222145,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,553.5326236529559,thermoregulation,0,0,47,0,0.0,55.362442142665635
bull_0,8572826.296081025,1050069.343100589,Thermoregulation,69,136,0.9499999999999922,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,544.1727838062792,thermoregulation,0,0,48,0,0.0,53.75872022286245
bull_0,8572861.957090514,1050093.2330743144,Thermoregulation,68,136,0.9496527777777699,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,504.0960223170225,thermoregulation,0,0,49,0,0.0,53.16013544000805
bull_0,8572858.74172239,1050146.1585958623,Thermoregulation,68,136,0.9493055555555476,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,466.85551928325606,thermoregulation,0,0,50,0,0.0,51.24451190127583
bull_0,8572883.022497453,1050191.6528076811,Thermoregulation,68,136,0.9489583333333254,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,421.0451586513514,thermoregulation,0,0,51,0,0.0,49.33558553417604
bull_0,8572883.796396758,1050208.8833731438,Thermoregulation,67,136,0.9486111111111031,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,369.47868094087505,thermoregulation,0,0,52,0,0.0,49.33558553417604
bull_0,8573036.738531929,1050298.9128479285,Thermoregulation,67,136,0.9482638888888808,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,354.05951855461757,thermoregulation,0,0,53,0,0.0,45.12205669071391
bull_0,8573035.771052979,1050318.6699169292,Thermoregulation,67,138,0.9479166666666585,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,218.39284208839612,thermoregulation,0,0,54,0,0.0,44.14748010928823
bull_0,8573037.777732274,1050321.3807052653,Thermoregulation,66,138,0.9475694444444362,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,198.87220233948946,thermoregulation,0,0,55,0,0.0,44.14748010928823
bull_0,8573035.921555083,1050350.4926738986,Thermoregulation,66,138,0.947222222222214,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,195.94563854053035,thermoregulation,0,0,56,0,1.0,43.174066289845804
bull_0,8573044.162807068,1050399.2329772383,Thermoregulation,66,138,0.9468749999999917,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,167.30586492378532,thermoregulation,0,0,57,0,1.0,42.20189569201838
bull_0,8573042.657066485,1050420.5645884094,Thermoregulation,66,138,0.9465277777777694,70.91760670015063,214.0,False,True,8573059.828717863,1050516.0816228224,117.89413359411658,thermoregulation,0,0,58,0,1.0,41.23105625617661
bull_0,8573036.22167735,1050443.8713265234,Thermoregulation,66,138,0.9461805555555471,70.91760670015063,223.0,False,True,8573059.828717863,1050516.0816228224,97.04828424100397,thermoregulation,0,0,59,0,1.4142135623730951,40.26164427839479
bull_0,8573038.147030778,1050457.6380354927,Thermoregulation,65,138,0.9458333333333249,70.91760670015063,223.0,False,True,8573059.828717863,1050516.0816228224,75.97117383190296,thermoregulation,0,0,60,0,1.4142135623730951,40.26164427839479
bull_0,8573040.934202926,1050469.2262205891,Thermoregulation,65,138,0.9454861111111026,70.91760670015063,223.0,False,True,8573059.828717863,1050516.0816228224,62.335771871492916,thermoregulation,0,0,61,0,1.4142135623730951,40.26164427839479
bull_0,8573052.947318507,1050479.3833083773,Thermoregulation,65,138,0.9451388888888803,70.91760670015063,223.0,False,True,8573059.828717863,1050516.0816228224,50.52159353334196,thermoregulation,0,0,62,0,2.8284271247461903,39.05124837953327
bull_0,8573047.898022106,1050521.392087154,Thermoregulation,65,138,0.944791666666658,70.91760670015063,223.0,False,True,8573059.828717863,1050516.0816228224,37.33791558463517,thermoregulation,0,0,63,0,3.605551275463989,38.07886552931954
bull_0,8573047.898022106,1050521.392087154,RandomWalk,65,138,0.9444444444444358,70.91760670015063,223.0,False,False,,,,,0,0,64,0,3.605551275463989,38.07886552931954
bull_0,8573047.898022106,1050521.392087154,Thermoregulation,65,138,0.9440972222222135,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,,thermoregulation,0,0,65,0,3.605551275463989,38.07886552931954
bull_0,8573037.764341505,1050553.0511640043,Thermoregulation,65,138,0.9437499999999912,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,489.5304519079658,thermoregulation,0,0,66,0,4.123105625617661,37.36308338453881
bull_0,8573036.57130598,1050554.89489673,Thermoregulation,65,138,0.9434027777777689,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,456.95474901141563,thermoregulation,0,0,67,0,4.123105625617661,37.36308338453881
bull_0,8573025.255497703,1050562.422085829,Thermoregulation,65,138,0.9430555555555467,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,454.76226604854725,thermoregulation,0,0,68,0,4.123105625617661,37.36308338453881
bull_0,8572988.579173712,1050647.7310569505,Thermoregulation,65,137,0.9427083333333244,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,442.66743081787206,thermoregulation,0,0,69,0,5.0,34.785054261852174
bull_0,8572972.247093346,1050685.1813598096,Thermoregulation,64,137,0.9423611111111021,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,350.3632076783693,thermoregulation,0,0,70,0,5.385164807134504,34.17601498127012
bull_0,8572938.268580526,1050727.118624205,Thermoregulation,64,137,0.9420138888888798,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,309.82681234113835,thermoregulation,0,0,71,0,7.0710678118654755,32.69556544854363
bull_0,8572938.179675417,1050749.7717550874,Thermoregulation,63,137,0.9416666666666575,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,256.4587979545942,thermoregulation,0,0,72,0,8.06225774829855,31.78049716414141
bull_0,8572937.280467499,1050756.3010349402,Thermoregulation,63,137,0.9413194444444353,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,236.96979076244122,thermoregulation,0,0,73,0,8.06225774829855,31.78049716414141
bull_0,8572929.638059545,1050760.424030734,Thermoregulation,63,137,0.940972222222213,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,230.9836026029745,thermoregulation,0,0,74,0,8.06225774829855,31.78049716414141
bull_0,8572906.171319934,1050798.8828152944,Thermoregulation,63,137,0.9406249999999907,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,223.40848737297262,thermoregulation,0,0,75,0,9.0,31.304951684997057
bull_0,8572865.780978309,1050830.6383855585,Thermoregulation,63,137,0.9402777777777684,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,178.3573447762305,thermoregulation,0,0,76,0,10.0,30.886890422961002
bull_0,8572864.169372,1050843.0823633994,Thermoregulation,62,136,0.9399305555555462,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,131.20205026148247,thermoregulation,0,0,77,0,11.0,30.01666203960727
bull_0,8572854.88099681,1050853.260056191,Thermoregulation,62,136,0.9395833333333239,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,119.25431099392179,thermoregulation,0,0,78,0,11.0,30.528675044947494
bull_0,8572847.940774139,1050865.3895824195,Thermoregulation,62,136,0.9392361111111016,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,106.10073537011598,thermoregulation,0,0,79,0,11.0,30.528675044947494
bull_0,8572843.847847503,1050869.1475299064,Thermoregulation,62,136,0.9388888888888793,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,92.20831018664906,thermoregulation,0,0,80,0,11.0,30.528675044947494
bull_0,8572838.113185853,1050887.3425700178,Thermoregulation,62,136,0.9385416666666571,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,87.17582461213176,thermoregulation,0,0,81,0,12.0,29.68164415931166
bull_0,8572837.470109163,1050933.928385475,Thermoregulation,62,136,0.9381944444444348,70.91760670015063,223.0,False,True,8572811.759462673,1050950.2028194058,68.16105690605033,thermoregulation,0,0,82,0,13.0,28.844410203711913
bull_0,8572837.470109163,1050933.928385475,RandomWalk,62,136,0.9378472222222125,70.91760670015063,223.0,False,False,,,,,0,0,83,0,13.0,28.844410203711913
bull_0,8572837.470109163,1050933.928385475,Thermoregulation,62,136,0.9374999999999902,70.91760670015063,223.0,False,True,8573028.820060965,1050826.1681918106,,thermoregulation,0,0,84,0,13.0,28.844410203711913
bull_0,8572880.87694219,1050899.1227444366,Thermoregulation,62,136,0.937152777777768,70.91760670015063,223.0,False,True,8573028.820060965,1050826.1681918106,219.6066105406146,thermoregulation,0,0,85,0,12.0,29.154759474226502
bull_0,8572903.480389213,1050887.9829963676,Thermoregulation,62,136,0.9368055555555457,70.91760670015063,223.0,False,True,8573028.820060965,1050826.1681918106,164.95312407412038,thermoregulation,0,0,86,0,12.0,28.653097563788805
bull_0,8572945.220526941,1050847.0274355102,Thermoregulation,62,137,0.9364583333333234,70.91760670015063,223.0,False,True,8573028.820060965,1050826.1681918106,139.75372401904525,thermoregulation,0,0,87,0,11.045361017187261,29.068883707497267
bull_0,8572985.068312012,1050830.1925903044,Thermoregulation,62,137,0.9361111111111011,70.91760670015063,223.0,False,True,8573028.820060965,1050826.1681918106,86.162579677455,thermoregulation,0,0,88,0,10.44030650891055,29.154759474226502
bull_0,8572987.316780098,1050828.8256206263,Thermoregulation,62,137,0.9357638888888788,70.91760670015063,223.0,False,True,8573028.820060965,1050826.1681918106,43.936446370691186,thermoregulation,0,0,89,0,10.44030650891055,29.154759474226502
bull_0,8573076.651675045,1050824.503238134,Thermoregulation,63,137,0.9354166666666566,70.91760670015063,223.0,False,True,8573028.820060965,1050826.1681918106,41.588270589514956,thermoregulation,0,0,90,0,11.661903789690601,28.160255680657446
bull_0,8573025.855598606,1050848.1857565371,Thermoregulation,63,138,0.9350694444444343,70.91760670015063,223.0,False,True,8573028.820060965,1050826.1681918106,47.86058269934785,thermoregulation,0,0,91,0,11.704699910719626,27.85677655436824
bull_0,8573025.855598606,1050848.1857565371,RandomWalk,62,137,0.934722222222212,70.91760670015063,223.0,False,False,,,,,0,0,92,0,11.704699910719626,27.85677655436824
bull_0,8573025.855598606,1050848.1857565371,Thermoregulation,62,137,0.9343749999999897,70.91760670015063,223.0,False,True,8572966.802747168,1050268.0123676318,,thermoregulation,0,0,93,0,11.704699910719626,27.85677655436824
bull_0,8573004.862882586,1050803.9021620436,Thermoregulation,62,137,0.9340277777777675,70.91760670015063,223.0,False,True,8572966.802747168,1050268.0123676318,583.1709873244274,thermoregulation,0,0,94,0,9.486832980505138,30.083217912982647
bull_0,8573006.445672847,1050788.4828225311,Thermoregulation,63,137,0.9336805555555452,70.91760670015063,223.0,False,True,8572966.802747168,1050268.0123676318,537.2396538443885,thermoregulation,0,0,95,0,9.486832980505138,30.083217912982647
bull_0,8572998.904650126,1050772.1036639835,Thermoregulation,63,137,0.9333333333333229,70.91760670015063,223.0,False,True,8572966.802747168,1050268.0123676318,521.9780225063054,thermoregulation,0,0,96,0,8.54400374531753,31.016124838541646
bull_0,8572998.522808924,1050745.918480852,Thermoregulation,63,137,0.9329861111111006,70.91760670015063,223.0,False,True,8572966.802747168,1050268.0123676318,505.11243028766444,thermoregulation,0,0,97,0,7.615773105863909,31.953090617340916
bull_0,8573008.58168023,1050723.943726336,Thermoregulation,63,137,0.9326388888888784,70.91760670015063,223.0,False,True,8572966.802747168,1050268.0123676318,478.9576342131253,thermoregulation,0,0,98,0,7.615773105863909,31.953090617340916
bull_0,8573017.24816527,1050705.0555968601,Thermoregulation,63,137,0.9322916666666561,70.91760670015063,223.0,False,True,8572966.802747168,1050268.0123676318,457.8415480247195,thermoregulation,0,0,99,0,7.211102550927978,32.57299494980466
bull_0,8573006.283975251,1050640.4428775364,Thermoregulation,63,137,0.9319444444444338,70.91760670015063,223.0,False,True,8572966.802747168,1050268.0123676318,439.94491066711754,thermoregulation,0,0,100,0,5.0,34.785054261852174
bull_0,8572997.060012586,1050616.2250974916,Thermoregulation,64,137,0.9315972222222115,70.91760670015063,223.0,False,True,8572966.802747168,1050268.0123676318,374.5173588484193,thermoregulation,0,0,101,0,4.242640687119285,35.73513677041127
bull_0,8572979.114694253,1050563.1907987976,Thermoregulation,64,137,0.9312499999999893,70.91760670015063,223.0,False,True,8572966.802747168,1050268.0123676318,349.5248308018768,thermoregulation,0,0,102,0,2.8284271247461903,37.0
bull_0,8572972.537307734,1050551.268893237,Thermoregulation,65,137,0.930902777777767,70.91760670015063,231.0,False,True,8572966.802747168,1050268.0123676318,295.4350863837391,thermoregulation,0,0,103,0,2.23606797749979,37.94733192202055
bull_0,8572954.165980255,1050520.4221919447,Thermoregulation,65,137,0.9305555555555447,70.91760670015063,231.0,False,True,8572966.802747168,1050268.0123676318,283.314568073767,thermoregulation,0,0,104,0,2.0,38.897300677553446
bull_0,8572962.759218127,1050430.3363752693,Thermoregulation,65,137,0.9302083333333224,70.91760670015063,231.0,False,True,8572966.802747168,1050268.0123676318,252.7259529365088,thermoregulation,0,0,105,0,0.0,41.7612260356422
bull_0,8572954.916390698,1050398.1361419715,Thermoregulation,66,137,0.9298611111111001,70.91760670015063,231.0,False,True,8572966.802747168,1050268.0123676318,162.37436245487427,thermoregulation,0,0,106,0,0.0,42.720018726587654
bull_0,8572932.771128634,1050348.1352714049,Thermoregulation,66,137,0.9295138888888779,70.91760670015063,231.0,False,True,8572966.802747168,1050268.0123676318,130.6655353125579,thermoregulation,0,0,107,0,0.0,43.965895873961216
bull_0,8572932.565154493,1050328.8771909208,Thermoregulation,66,137,0.9291666666666556,70.91760670015063,231.0,False,True,8572966.802747168,1050268.0123676318,87.05073675192527,thermoregulation,0,0,108,0,0.0,44.9221548904324
