AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571273.321889883,1052910.6716391426,ForagingMode,47,124,0.33174949519177,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,235.30436986902913,forest:foraging,5,1,131,11,32.14031735997639,12.041594578792296
bull_0,8571274.375113623,1052913.109599595,ForagingMode,47,124,0.3314022729695478,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,149.3351886892934,forest:foraging,5,1,132,12,32.14031735997639,12.041594578792296
bull_0,8571318.333420463,1053009.6692309692,ForagingMode,47,124,0.33105505074732555,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,146.78480897510275,forest:foraging,5,1,133,13,34.0,8.48528137423857
bull_0,8571313.685235905,1053023.8578119318,ForagingMode,46,125,0.33070782852510333,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,55.57787126311412,forest:foraging,5,1,134,14,34.0,7.810249675906654
bull_0,8571227.250573985,1053113.3199028547,ForagingMode,46,125,0.3303606063028811,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,40.941209150979795,forest:foraging,5,1,135,15,31.0,8.48528137423857
bull_0,8571267.122303355,1053100.1343615726,ForagingMode,45,124,0.3300133840806589,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,84.90798682929672,forest:foraging,5,1,136,16,32.0,8.54400374531753
bull_0,8571311.04854261,1052990.3708962072,ForagingMode,45,124,0.32966616185843667,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,48.424447052266345,forest:foraging,5,1,137,17,34.0,8.48528137423857
bull_0,8571295.49111551,1053006.1027811337,ForagingMode,46,125,0.32931893963621445,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,70.93351712444769,forest:foraging,5,1,138,18,33.0,9.219544457292887
bull_0,8571298.73889835,1053025.0967761264,ForagingMode,46,124,0.3289717174139922,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,52.78313384303295,forest:foraging,5,1,139,19,33.0,8.602325267042627
bull_0,8571292.49460755,1053044.005755242,ForagingMode,46,124,0.32862449519177,74.11135508900034,39.0,False,True,8571292.335274631,1053058.7914885257,34.297813930354856,forest:foraging,5,1,140,20,33.0,8.06225774829855
bull_0,8571292.49460755,1053044.005755242,RandomWalk,46,124,0.3282772729695478,74.11135508900034,39.0,False,False,,,,forest:foraging,5,1,141,21,33.0,8.06225774829855
bull_0,8571292.49460755,1053044.005755242,ForagingMode,46,124,0.32793005074732556,74.11135508900034,39.0,False,True,8571075.27467634,1052345.592379853,,food:foraging,5,1,142,22,33.0,8.06225774829855
bull_0,8571285.911558982,1052987.7035693713,ForagingMode,46,124,0.32758282852510334,74.11135508900034,39.0,False,True,8571075.27467634,1052345.592379853,731.4135228699205,forest:foraging,5,1,143,23,33.0,9.219544457292887
bull_0,8571287.030156929,1052980.0264824545,ForagingMode,46,124,0.3272356063028811,74.11135508900034,39.0,False,True,8571075.27467634,1052345.592379853,675.7770904920781,forest:foraging,5,1,144,24,33.015148038438355,9.899494936611665
bull_0,8571270.909454996,1052925.4839137676,ForagingMode,46,124,0.3268883840806589,74.11135508900034,39.0,False,True,8571075.27467634,1052345.592379853,668.840051210697,forest:foraging,5,1,145,25,32.0624390837628,11.313708498984761
bull_0,8571292.583786163,1052783.1812126392,ForagingMode,47,124,0.3265411618584367,74.11135508900034,39.0,False,True,8571075.27467634,1052345.592379853,612.0025798358822,forest:foraging,5,1,146,26,33.734255586866,14.142135623730951
bull_0,8571253.050695864,1052727.4438428052,ForagingMode,48,124,0.32619393963621446,74.11135508900034,39.0,False,True,8571075.27467634,1052345.592379853,488.57674503775274,forest:foraging,5,1,147,27,33.24154027718932,16.278820596099706
bull_0,8571235.263351884,1052597.6481691455,ForagingMode,48,124,0.32584671741399224,74.11135508900034,39.0,False,True,8571075.27467634,1052345.592379853,421.20642549337765,forest:foraging,5,1,148,28,33.61547262794322,20.0
bull_0,8571222.864791064,1052577.735042925,ForagingMode,49,124,0.32549949519177,74.11135508900034,39.0,False,True,8571075.27467634,1052345.592379853,298.54396195238917,forest:foraging,5,1,149,29,34.0147027033899,20.808652046684813
bull_0,8571146.695930852,1052516.317414765,ForagingMode,49,124,0.3251522729695478,74.11135508900034,39.0,False,True,8571075.27467634,1052345.592379853,275.0873642725454,forest:foraging,5,1,150,30,31.76476034853718,23.430749027719962
bull_0,8571127.751507742,1052490.5593023254,ForagingMode,50,123,0.3248050507473256,74.11135508900034,39.0,False,True,8571075.27467634,1052345.592379853,185.0622412643928,forest:foraging,5,1,151,30,32.2490309931942,24.20743687382041
bull_0,8571105.491625076,1052469.1849524148,ForagingMode,50,123,0.32445782852510335,74.11135508900034,39.0,False,True,8571075.27467634,1052345.592379853,154.1727162801427,forest:foraging,5,1,152,30,31.622776601683793,25.612496949731394
bull_0,8571077.25259208,1052365.4614482522,ForagingMode,50,123,0.32411060630288113,74.11135508900034,39.0,False,True,8571075.27467634,1052345.592379853,127.2328101686744,forest:foraging,5,1,153,30,31.78049716414141,28.600699292150182
bull_0,8571077.25259208,1052365.4614482522,RandomWalk,51,123,0.3237633840806589,74.11135508900034,39.0,False,False,,,,forest:foraging,5,1,154,30,31.78049716414141,28.600699292150182
bull_0,8571077.25259208,1052365.4614482522,ForagingMode,51,123,0.3234161618584367,74.11135508900034,39.0,False,True,8571602.42184362,1052531.6443212458,,food:foraging,5,1,155,30,31.78049716414141,28.600699292150182
bull_0,8571153.124613397,1052418.1597786252,ForagingMode,51,123,0.32306893963621447,74.11135508900034,39.0,False,True,8571602.42184362,1052531.6443212458,550.8352657920636,forest:foraging,5,1,156,30,34.17601498127012,26.076809620810597
bull_0,8571181.99423469,1052435.8839475801,ForagingMode,51,123,0.32272171741399225,74.11135508900034,39.0,False,True,8571602.42184362,1052531.6443212458,463.4077497194459,forest:foraging,5,1,157,30,33.83784863137726,25.238858928247925
bull_0,8571189.87131608,1052436.6469800686,ForagingMode,50,124,0.32237449519177,74.11135508900034,39.0,False,True,8571602.42184362,1052531.6443212458,431.1953426404757,forest:foraging,5,1,158,30,34.785054261852174,24.698178070456937
bull_0,8571208.312195254,1052450.357745465,ForagingMode,50,124,0.3220272729695478,74.11135508900034,39.0,False,True,8571602.42184362,1052531.6443212458,423.34670496359047,forest:foraging,5,1,159,30,34.785054261852174,24.698178070456937
bull_0,8571232.637323873,1052446.5149230196,ForagingMode,50,124,0.3216800507473256,74.11135508900034,39.0,False,True,8571602.42184362,1052531.6443212458,402.4051718566643,forest:foraging,5,1,160,30,35.73513677041127,24.186773244895647
bull_0,8571345.994857373,1052515.9694378567,ForagingMode,50,124,0.32133282852510336,74.11135508900034,39.0,False,True,8571602.42184362,1052531.6443212458,379.456987663704,forest:foraging,5,1,161,30,38.48376280978771,20.615528128088304
bull_0,8571390.01074034,1052496.119100843,ForagingMode,50,125,0.32098560630288114,74.11135508900034,39.0,False,True,8571602.42184362,1052531.6443212458,256.90562711847497,forest:foraging,5,1,162,31,39.395431207184416,20.248456731316587
bull_0,8571418.139979115,1052494.1397702936,ForagingMode,50,125,0.3206383840806589,74.11135508900034,39.0,False,True,8571602.42184362,1052531.6443212458,215.3613662693513,forest:foraging,5,1,163,32,40.311288741492746,19.924858845171276
bull_0,8571530.166387085,1052528.1269069905,ForagingMode,50,125,0.3202911618584367,74.11135508900034,39.0,False,True,8571602.42184362,1052531.6443212458,188.05955686341485,forest:foraging,5,1,164,33,43.657759905886145,17.4928556845359
bull_0,8571572.989652453,1052508.283953718,ForagingMode,50,126,0.3199439396362145,74.11135508900034,39.0,False,True,8571602.42184362,1052531.6443212458,72.34102019010868,forest:foraging,5,1,165,34,44.94441010848846,17.88854381999832
bull_0,8571622.450063244,1052552.3746959432,ForagingMode,50,126,0.31959671741399226,74.11135508900034,39.0,False,True,8571602.42184362,1052531.6443212458,37.57606482765828,forest:foraging,5,1,166,35,46.17358552246078,15.231546211727817
bull_0,8571622.450063244,1052552.3746959432,RandomWalk,50,127,0.31924949519177004,74.11135508900034,39.0,False,False,,,,forest:foraging,5,1,167,36,46.17358552246078,15.231546211727817
bull_0,8571622.450063244,1052552.3746959432,ForagingMode,50,127,0.3189022729695478,74.11135508900034,39.0,False,True,8571478.387216024,1052779.7135764363,,food:foraging,5,1,168,37,46.17358552246078,15.231546211727817
bull_0,8571617.134626066,1052569.3823821247,ForagingMode,50,127,0.3185550507473256,74.11135508900034,39.0,False,True,8571478.387216024,1052779.7135764363,269.141357901022,forest:foraging,5,1,168,37,45.221676218380054,15.652475842498529
bull_0,8571601.318428643,1052580.1392132943,ForagingMode,49,127,0.3182078285251034,74.11135508900034,39.0,False,True,8571478.387216024,1052779.7135764363,251.97233001655388,forest:foraging,5,1,168,37,44.9221548904324,14.7648230602334
bull_0,8571575.711045451,1052694.3675271503,ForagingMode,49,127,0.31786060630288115,74.11135508900034,39.0,False,True,8571478.387216024,1052779.7135764363,234.39711913653565,forest:foraging,5,1,168,37,43.174066289845804,12.806248474865697
bull_0,8571562.71250489,1052711.3197357857,ForagingMode,48,127,0.31751338408065893,74.11135508900034,39.0,False,True,8571478.387216024,1052779.7135764363,129.4444896591878,forest:foraging,5,1,168,37,42.95346318982906,12.041594578792296
bull_0,8571503.425585061,1052737.518024397,ForagingMode,48,126,0.3171661618584367,74.11135508900034,39.0,False,True,8571478.387216024,1052779.7135764363,108.57472901748739,forest:foraging,5,1,168,37,40.792156108742276,11.40175425099138
bull_0,8571478.166733202,1052765.0005714772,ForagingMode,48,126,0.3168189396362145,74.11135508900034,46.0,False,True,8571478.387216024,1052779.7135764363,49.065105074133974,forest:foraging,5,1,168,37,39.6232255123179,10.770329614269007
bull_0,8571478.166733202,1052765.0005714772,RandomWalk,48,126,0.31647171741399227,74.11135508900034,46.0,False,False,,,,forest:foraging,5,1,168,37,39.6232255123179,10.770329614269007
bull_0,8571478.166733202,1052765.0005714772,ForagingMode,48,126,0.31612449519177005,74.11135508900034,46.0,False,True,8570734.179450452,1052717.6962626388,,food:foraging,5,1,168,37,39.6232255123179,10.770329614269007
bull_0,8571441.052479673,1052761.5561982226,ForagingMode,48,126,0.31577727296954783,74.11135508900034,46.0,False,True,8570734.179450452,1052717.6962626388,745.4896206704144,forest:foraging,5,1,168,37,38.8329756778952,12.083045973594572
bull_0,8571416.285056282,1052755.2983591822,ForagingMode,48,126,0.3154300507473256,74.11135508900034,46.0,False,True,8570734.179450452,1052717.6962626388,708.2324289308369,forest:foraging,5,1,168,37,37.8549864614954,12.529964086141668
bull_0,8571415.949729595,1052755.1725971408,ForagingMode,48,125,0.3150828285251034,74.11135508900034,46.0,False,True,8570734.179450452,1052717.6962626388,683.1412556481267,forest:foraging,5,1,168,37,37.8549864614954,12.529964086141668
bull_0,8571366.115197117,1052760.4797247534,ForagingMode,48,125,0.31473560630288117,74.11135508900034,46.0,False,True,8570734.179450452,1052717.6962626388,682.7995234111083,forest:foraging,5,1,168,37,35.90264614203248,13.601470508735444
bull_0,8571265.019489266,1052731.826085416,ForagingMode,48,125,0.31438838408065894,74.11135508900034,46.0,False,True,8570734.179450452,1052717.6962626388,633.3823588816873,forest:foraging,5,1,168,37,33.24154027718932,16.278820596099706
bull_0,8571221.997978197,1052745.222752002,ForagingMode,48,124,0.3140411618584367,74.11135508900034,46.0,False,True,8570734.179450452,1052717.6962626388,531.0280582976675,forest:foraging,5,1,168,37,32.01562118716424,16.278820596099706
bull_0,8571209.857695542,1052744.5198828941,ForagingMode,48,124,0.3136939396362145,74.11135508900034,46.0,False,True,8570734.179450452,1052717.6962626388,488.59453908946557,forest:foraging,5,1,168,37,31.04834939252005,17.029386365926403
bull_0,8571174.836844716,1052759.7137451016,ForagingMode,48,124,0.3133467174139923,74.11135508900034,46.0,False,True,8570734.179450452,1052717.6962626388,476.43394028496266,forest:foraging,5,1,168,37,30.083217912982647,17.804493814764857
bull_0,8571130.22265804,1052737.34691744,ForagingMode,48,123,0.31299949519177006,74.11135508900034,46.0,False,True,8570734.179450452,1052717.6962626388,442.6560831525491,forest:foraging,5,1,168,37,29.120439557122072,18.439088914585774
bull_0,8571107.81177508,1052742.9567539694,ForagingMode,48,123,0.31265227296954784,74.11135508900034,46.0,False,True,8570734.179450452,1052717.6962626388,396.5304156183335,forest:foraging,5,1,168,37,28.160255680657446,19.1049731745428
bull_0,8571041.979505999,1052762.2930583737,ForagingMode,48,123,0.3123050507473256,74.11135508900034,46.0,False,True,8570734.179450452,1052717.6962626388,374.48525528995947,forest:foraging,5,1,168,37,26.248809496813376,18.973665961010276
bull_0,8571009.931544313,1052747.2711392674,ForagingMode,48,122,0.3119578285251034,74.11135508900034,46.0,False,True,8570734.179450452,1052717.6962626388,311.0140646086087,forest:foraging,5,1,168,37,25.298221281347036,18.681541692269406
bull_0,8570981.792760417,1052736.8156980793,ForagingMode,48,122,0.3116106063028812,74.11135508900034,50.0,False,True,8570734.179450452,1052717.6962626388,277.33353673195614,forest:foraging,5,1,168,37,24.351591323771842,18.439088914585774
bull_0,8570971.774322089,1052735.583744042,ForagingMode,48,122,0.31126338408065896,74.11135508900034,50.0,False,True,8570734.179450452,1052717.6962626388,248.35036557886974,forest:foraging,5,1,168,37,24.351591323771842,18.439088914585774
bull_0,8570947.656255955,1052737.858389897,ForagingMode,48,122,0.31091616185843673,74.11135508900034,50.0,False,True,8570734.179450452,1052717.6962626388,238.2672554483914,forest:foraging,5,1,168,37,23.40939982143925,18.24828759089466
bull_0,8570936.593211401,1052731.0248903711,ForagingMode,48,122,0.3105689396362145,74.11135508900034,50.0,False,True,8570734.179450452,1052717.6962626388,214.42681236998132,forest:foraging,5,1,168,37,23.769728648009426,19.235384061671343
bull_0,8570914.195771644,1052737.1166190181,ForagingMode,48,122,0.35117979162146645,74.11135508900034,0,False,True,8570734.179450452,1052717.6962626388,202.85212086324512,forest:foraging,6,2,0,0,22.47220505424423,18.110770276274835
bull_0,8570904.868647005,1052737.075718326,ForagingMode,48,122,0.35083256939924423,74.11135508900034,0,False,True,8570734.179450452,1052717.6962626388,181.06083545937153,forest:foraging,6,2,0,0,22.47220505424423,18.110770276274835
bull_0,8570892.947652347,1052736.1319354826,ForagingMode,48,121,0.350485347177022,74.11135508900034,0,False,True,8570734.179450452,1052717.6962626388,171.78581176182834,forest:foraging,6,2,0,0,21.540659228538015,18.027756377319946
bull_0,8570855.70870116,1052726.9342581674,ForagingMode,48,121,0.3501381249547998,74.11135508900034,0,False,True,8570734.179450452,1052717.6962626388,159.83496477990863,forest:foraging,6,2,0,0,21.02379604162864,19.0
bull_0,8570849.852457782,1052727.4901284783,ForagingMode,48,121,0.34979090273257757,74.11135508900034,0,False,True,8570734.179450452,1052717.6962626388,121.87985616543699,forest:foraging,6,2,0,0,21.02379604162864,19.0
bull_0,8570826.208624197,1052726.6271361106,ForagingMode,48,121,0.34944368051035535,74.11135508900034,0,False,True,8570734.179450452,1052717.6962626388,116.08688312135408,forest:foraging,6,2,0,0,20.12461179749811,19.0
bull_0,8570796.033092072,1052732.274747535,ForagingMode,48,121,0.3490964582881331,74.11135508900034,0,False,True,8570734.179450452,1052717.6962626388,92.4615018325319,forest:foraging,6,2,0,0,19.235384061671343,19.0
bull_0,8570729.920323487,1052723.5234345398,ForagingMode,48,121,0.3487492360659109,74.11135508900034,7.0,False,True,8570734.179450452,1052717.6962626388,63.548447687647744,forest:foraging,6,2,0,0,17.4928556845359,19.1049731745428
bull_0,8570729.920323487,1052723.5234345398,RandomWalk,48,120,0.3484020138436887,74.11135508900034,7.0,False,False,,,,forest:foraging,6,2,0,0,17.4928556845359,19.1049731745428
bull_0,8570729.920323487,1052723.5234345398,ForagingMode,48,120,0.34805479162146646,74.11135508900034,7.0,False,True,8570765.18810735,1052779.7135764363,,food:foraging,6,2,0,0,17.4928556845359,19.1049731745428
bull_0,8570743.495618679,1052738.1005502963,ForagingMode,48,120,0.34770756939924424,74.11135508900034,7.0,False,True,8570765.18810735,1052779.7135764363,66.34115332874072,forest:foraging,6,2,0,0,17.0,18.110770276274835
bull_0,8570775.476655608,1052767.7454930404,ForagingMode,48,120,0.347360347177022,74.11135508900034,7.0,False,True,8570765.18810735,1052779.7135764363,46.927689153893255,forest:foraging,6,2,0,0,17.46424919657298,17.029386365926403
bull_0,8570775.476655608,1052767.7454930404,RandomWalk,48,120,0.3470131249547998,74.11135508900034,7.0,False,False,,,,forest:foraging,6,2,0,0,17.46424919657298,17.029386365926403
