AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574631.64657156,1049074.61728795,ForagingMode,75,150,0.3001355625550453,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,55.50023371749543,forest:foraging,13,0,51,0,34.785054261852174,82.46211251235322
bull_0,8574610.525207503,1049091.163912283,ForagingMode,76,150,0.2997883403328231,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,50.79570294619031,forest:foraging,13,0,52,0,33.83784863137726,82.22530024268686
bull_0,8574610.525207503,1049091.163912283,RandomWalk,76,149,0.29944111811060087,73.57108265048915,137.0,False,False,,,,forest:foraging,13,0,53,0,33.83784863137726,82.22530024268686
bull_0,8574610.525207503,1049091.163912283,ForagingMode,76,149,0.29909389588837865,73.57108265048915,137.0,False,True,8574362.192307614,1048996.6574347802,,food:foraging,13,0,54,0,33.83784863137726,82.22530024268686
bull_0,8574575.198301714,1049057.016960853,ForagingMode,76,149,0.2987466736661564,73.57108265048915,137.0,False,True,8574362.192307614,1048996.6574347802,265.7079288566112,forest:foraging,13,0,55,0,33.24154027718932,82.97590011563598
bull_0,8574556.457811138,1049060.5755289332,ForagingMode,76,149,0.2983994514439342,73.57108265048915,137.0,False,True,8574362.192307614,1048996.6574347802,221.39292199689305,forest:foraging,13,0,56,0,32.31098884280702,82.76472678623425
bull_0,8574432.416462507,1049081.375054596,ForagingMode,76,149,0.298052229221712,73.57108265048915,137.0,False,True,8574362.192307614,1048996.6574347802,204.5106564938401,forest:foraging,13,0,57,0,28.231188426986208,81.04936767180853
bull_0,8574412.745754251,1049018.1390870654,ForagingMode,76,148,0.29770500699948976,73.57108265048915,137.0,False,True,8574362.192307614,1048996.6574347802,110.0386615592032,forest:foraging,13,0,58,0,29.068883707497267,83.02409288875127
bull_0,8574405.525991077,1049013.803010137,ForagingMode,76,148,0.29735778477726754,73.57108265048915,137.0,False,True,8574362.192307614,1048996.6574347802,54.92824730345617,forest:foraging,13,0,59,0,28.178005607210743,82.87339742040264
bull_0,8574378.115278644,1048996.4064966012,ForagingMode,76,148,0.2970105625550453,73.57108265048915,137.0,False,True,8574362.192307614,1048996.6574347802,46.6023484040723,forest:foraging,13,0,60,0,28.653097563788805,83.86298349093002
bull_0,8574378.115278644,1048996.4064966012,RandomWalk,76,148,0.2966633403328231,73.57108265048915,137.0,False,False,,,,forest:foraging,13,0,61,0,28.653097563788805,83.86298349093002
bull_0,8574378.115278644,1048996.4064966012,ForagingMode,76,148,0.2963161181106009,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,,food:foraging,13,0,62,0,28.653097563788805,83.86298349093002
bull_0,8574321.061243065,1049064.9686709756,ForagingMode,76,148,0.29596889588837866,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,700.8625075262531,forest:foraging,13,0,63,0,25.942243542145693,81.61494961096282
bull_0,8574307.497244615,1049081.7570604328,ForagingMode,76,147,0.29562167366615644,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,613.9125524086096,forest:foraging,13,0,64,0,24.596747752497688,80.50465825031493
bull_0,8574286.26667547,1049104.6581463867,ForagingMode,76,147,0.2952744514439342,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,592.8983765550495,forest:foraging,13,0,65,0,24.596747752497688,80.50465825031493
bull_0,8574286.909956621,1049125.6109790422,ForagingMode,76,147,0.294927229221712,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,563.1624443064178,forest:foraging,13,0,66,0,24.166091947189145,79.51100552753688
bull_0,8574275.379424985,1049139.910359364,ForagingMode,75,147,0.2945800069994898,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,544.453588505825,forest:foraging,13,0,67,0,22.847319317591726,78.40918313565064
bull_0,8574272.36584513,1049169.042827433,ForagingMode,75,147,0.29423278477726755,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,526.5966473143811,forest:foraging,13,0,68,0,22.47220505424423,77.41446893184762
bull_0,8574252.426245531,1049189.3748825684,ForagingMode,75,147,0.29388556255504533,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,499.0274334936382,forest:foraging,13,0,69,0,21.540659228538015,77.31752712031083
bull_0,8574238.806504656,1049201.0853232606,ForagingMode,75,147,0.2935383403328231,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,472.06638575603944,forest:foraging,13,0,70,0,21.18962010041709,76.32168761236873
bull_0,8574218.65299983,1049238.8580572729,ForagingMode,75,147,0.2931911181106009,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,455.74256824912396,forest:foraging,13,0,71,0,19.924858845171276,75.23961722390672
bull_0,8574204.996285375,1049263.0831805568,ForagingMode,74,146,0.29284389588837867,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,413.03899655518495,forest:foraging,13,0,72,0,19.6468827043885,74.24284477308234
bull_0,8574200.989626918,1049271.749474331,ForagingMode,74,146,0.29249667366615645,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,385.37350294653464,forest:foraging,13,0,73,0,19.6468827043885,74.24284477308234
bull_0,8574201.259830222,1049282.3256062097,ForagingMode,74,146,0.2921494514439342,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,375.82891943458856,forest:foraging,13,0,74,0,19.6468827043885,74.24284477308234
bull_0,8574172.138728272,1049307.5018070585,ForagingMode,74,146,0.291802229221712,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,366.25198386366645,forest:foraging,13,0,75,0,18.439088914585774,73.17103251970687
bull_0,8574168.175506858,1049314.0910785594,ForagingMode,74,146,0.2914550069994898,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,331.80145251581644,forest:foraging,13,0,76,0,18.439088914585774,73.17103251970687
bull_0,8574165.702223562,1049322.9488275517,ForagingMode,74,146,0.29110778477726756,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,324.22737769059734,forest:foraging,13,0,77,0,18.24828759089466,72.17340230306452
bull_0,8574154.7953392,1049333.3653532858,ForagingMode,74,146,0.29076056255504534,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,315.07243858249564,forest:foraging,13,0,78,0,17.26267650163207,72.11102550927978
bull_0,8574129.12028,1049372.9382944843,ForagingMode,74,146,0.2904133403328231,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,301.4924289525457,forest:foraging,13,0,79,0,16.1245154965971,71.06335201775947
bull_0,8574109.933080412,1049461.615814261,ForagingMode,73,146,0.2900661181106009,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,255.76294294474138,forest:foraging,13,0,80,0,16.0,68.06614430096654
bull_0,8574114.719426656,1049518.5527317154,ForagingMode,73,146,0.2897188958883787,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,165.63702096121045,forest:foraging,13,0,81,0,16.0,66.06814663663572
bull_0,8574113.263655478,1049520.4268869355,ForagingMode,72,146,0.28937167366615646,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,116.5290005465661,forest:foraging,13,0,82,0,16.0,66.06814663663572
bull_0,8574076.60015526,1049549.7825845794,ForagingMode,72,146,0.28902445144393424,73.57108265048915,137.0,False,True,8574052.105738627,1049616.8305727567,114.16637610746947,forest:foraging,13,0,83,0,15.033296378372908,65.03076195155643
bull_0,8574059.163745077,1049610.243706023,ForagingMode,72,145,0.288677229221712,73.57108265048915,141.0,False,True,8574052.105738627,1049616.8305727567,71.38213477363716,forest:foraging,13,0,84,0,14.317821063276353,63.00793600809346
bull_0,8574059.163745077,1049610.243706023,RandomWalk,72,145,0.2883300069994898,73.57108265048915,141.0,False,False,,,,forest:foraging,13,0,85,0,14.317821063276353,63.00793600809346
bull_0,8574059.163745077,1049610.243706023,ForagingMode,72,145,0.2879827847772676,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,,food:foraging,13,0,86,0,14.317821063276353,63.00793600809346
bull_0,8574042.139089968,1049582.0643557727,ForagingMode,72,145,0.28763556255504535,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,892.9117117358267,forest:foraging,13,0,87,0,14.142135623730951,64.00781202322104
bull_0,8574021.182942819,1049569.868410144,ForagingMode,72,145,0.28728834033282313,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,860.0409234413572,forest:foraging,13,0,88,0,13.038404810405298,65.0
bull_0,8574015.624075938,1049565.0277699968,ForagingMode,72,145,0.2869411181106009,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,838.198718641482,forest:foraging,13,0,89,0,13.038404810405298,65.0
bull_0,8574003.54756828,1049522.1158231099,ForagingMode,72,145,0.2865938958883787,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,831.0890747432383,forest:foraging,13,0,90,0,12.0,66.0
bull_0,8573969.359805847,1049471.6608205854,ForagingMode,72,145,0.28624667366615647,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,788.7771158707292,forest:foraging,13,0,91,0,11.0,68.0
bull_0,8573964.59919624,1049468.3150868495,ForagingMode,73,145,0.28589945144393425,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,727.8323740497683,forest:foraging,13,0,92,0,11.0,68.0
bull_0,8573814.404071372,1049334.9777633857,ForagingMode,73,145,0.28555222922171203,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,722.3775863907276,forest:foraging,13,0,93,0,6.708203932499369,72.06247289678588
bull_0,8573780.671129452,1049311.286382989,ForagingMode,74,143,0.2852050069994898,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,529.6807599006318,forest:foraging,13,0,94,0,6.4031242374328485,73.02739212103907
bull_0,8573778.120737532,1049300.9637412152,ForagingMode,74,143,0.2848577847772676,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,492.8666918700357,forest:foraging,13,0,95,0,6.4031242374328485,73.02739212103907
bull_0,8573748.49890767,1049280.0525734408,ForagingMode,74,143,0.28451056255504537,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,482.5226807669308,forest:foraging,13,0,96,0,6.4031242374328485,74.00675644831355
bull_0,8573718.491701124,1049255.0207901786,ForagingMode,74,143,0.28416334033282314,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,450.63007224739795,forest:foraging,13,0,97,0,6.708203932499369,75.0
bull_0,8573715.566626836,1049251.5373939108,ForagingMode,74,143,0.2838161181106009,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,415.5026133278494,forest:foraging,13,0,98,0,6.708203932499369,75.0
bull_0,8573690.647116374,1049224.1479142031,ForagingMode,74,143,0.2834688958883787,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,411.1547543980631,forest:foraging,13,0,99,0,7.211102550927978,76.0
bull_0,8573665.88552394,1049193.671475702,ForagingMode,75,142,0.2831216736661565,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,376.44199172070154,forest:foraging,13,0,100,0,7.810249675906654,77.0
bull_0,8573667.747874383,1049136.0846570272,ForagingMode,75,142,0.28277445144393426,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,339.34389531115244,forest:foraging,13,0,101,0,9.219544457292887,79.0
bull_0,8573645.387494516,1049107.1628630932,ForagingMode,75,142,0.28242722922171204,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,286.19409353319935,forest:foraging,13,0,102,0,8.602325267042627,79.0
bull_0,8573633.250317972,1049088.5611435617,ForagingMode,75,142,0.2820800069994898,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,251.00801151629148,forest:foraging,13,0,103,0,8.602325267042627,80.00624975587844
bull_0,8573617.786959508,1049067.6960978322,ForagingMode,76,142,0.2817327847772676,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,229.3513485352909,forest:foraging,13,0,104,0,9.219544457292887,81.00617260431454
bull_0,8573619.469813932,1048995.1624577567,ForagingMode,76,142,0.2813855625550454,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,204.63447387336066,forest:foraging,13,0,105,0,10.63014581273465,83.00602387778854
bull_0,8573613.399681548,1048975.935249116,ForagingMode,76,142,0.28103834033282316,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,138.01646405828737,forest:foraging,13,0,106,0,11.40175425099138,84.00595217006948
bull_0,8573606.734295683,1048971.889620089,ForagingMode,76,142,0.28069111811060093,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,118.20299213696393,forest:foraging,13,0,107,0,11.40175425099138,84.00595217006948
bull_0,8573591.65482685,1048877.7038700366,ForagingMode,77,142,0.2803438958883787,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,111.49527021528375,forest:foraging,13,0,108,0,13.416407864998739,87.02298546935747
bull_0,8573553.674252728,1048888.3842749319,ForagingMode,77,142,0.2799966736661565,73.57108265048915,141.0,False,True,8573555.967228245,1048872.622807185,36.04749497362907,forest:foraging,13,0,109,0,12.083045973594572,86.05230967266364
bull_0,8573553.674252728,1048888.3842749319,RandomWalk,77,141,0.27964945144393427,73.57108265048915,141.0,False,False,,,,forest:foraging,13,0,110,0,12.083045973594572,86.05230967266364
bull_0,8573553.674252728,1048888.3842749319,ForagingMode,77,141,0.27930222922171205,73.57108265048915,141.0,False,True,8572842.768119572,1049647.8392296555,,food:foraging,13,0,111,0,12.083045973594572,86.05230967266364
bull_0,8573575.745812029,1048866.3011593132,ForagingMode,77,141,0.27895500699948983,73.57108265048915,141.0,False,True,8574114.123052424,1047477.233246738,1518.370864266414,forest:escaping,13,0,112,0,13.416407864998739,87.02298546935747
bull_0,8573574.988446923,1048851.1055830135,ForagingMode,77,142,0.2786077847772676,73.57108265048915,141.0,False,True,8574114.123052424,1047477.233246738,1489.751562751845,forest:foraging,13,0,113,0,14.317821063276353,88.02272433866155
bull_0,8573580.745844498,1048841.1957092036,ForagingMode,77,142,0.2782605625550454,73.57108265048915,141.0,False,True,8574114.123052424,1047477.233246738,1475.8696823336832,forest:foraging,13,0,114,0,14.317821063276353,88.02272433866155
bull_0,8573582.084347496,1048827.6092719391,ForagingMode,77,142,0.27791334033282317,73.57108265048915,141.0,False,True,8574114.123052424,1047477.233246738,1464.542537774082,forest:foraging,13,0,115,0,14.317821063276353,88.02272433866155
bull_0,8573579.98105041,1048745.7511813971,ForagingMode,78,142,0.27756611811060095,73.57108265048915,141.0,False,True,8574114.123052424,1047477.233246738,1451.4064189535568,forest:foraging,13,0,116,0,17.08800749063506,91.02197536858887
bull_0,8573582.772710644,1048737.3778421206,ForagingMode,78,142,0.2772188958883787,73.57108265048915,141.0,False,True,8574114.123052424,1047477.233246738,1376.388545748585,forest:foraging,13,0,117,0,17.08800749063506,91.02197536858887
bull_0,8573584.792250928,1048705.2713882248,ForagingMode,78,142,0.2768716736661565,73.57108265048915,141.0,False,True,8574114.123052424,1047477.233246738,1367.5882373660081,forest:foraging,13,0,118,0,18.027756377319946,92.02173656261873
bull_0,8573628.380628608,1048594.2361568292,ForagingMode,79,142,0.2765244514439343,73.57108265048915,141.0,False,True,8574114.123052424,1047477.233246738,1337.2616701151246,forest:foraging,13,0,119,0,22.135943621178654,96.00520819205592
bull_0,8573628.446507627,1048593.7598956388,ForagingMode,79,142,0.27617722922171206,73.57108265048915,141.0,False,True,8574114.123052424,1047477.233246738,1218.0481121230382,forest:foraging,13,0,120,0,22.135943621178654,96.00520819205592
bull_0,8573632.332919804,1048589.6570743213,ForagingMode,79,142,0.27583000699948984,73.57108265048915,141.0,False,True,8574114.123052424,1047477.233246738,1217.5850951253199,forest:foraging,13,0,121,0,22.135943621178654,96.00520819205592
bull_0,8573646.036774546,1048537.6168259109,ForagingMode,79,142,0.2754827847772676,73.57108265048915,141.0,False,True,8574114.123052424,1047477.233246738,1212.2741043446326,forest:foraging,13,0,122,0,24.351591323771842,98.0
bull_0,8573644.901827531,1048523.8655074079,ForagingMode,80,142,0.2751355625550454,73.57108265048915,141.0,False,True,8574114.123052424,1047477.233246738,1159.1022813009695,forest:foraging,13,0,123,0,24.351591323771842,98.0
bull_0,8573645.364404906,1048518.9339662063,ForagingMode,80,142,0.2747883403328232,73.57108265048915,141.0,False,True,8574114.123052424,1047477.233246738,1146.999410185148,forest:foraging,13,0,124,0,24.351591323771842,98.0
bull_0,8573646.097526215,1048507.4032701344,ForagingMode,80,142,0.27444111811060096,73.57108265048915,141.0,False,True,8574114.123052424,1047477.233246738,1142.3112791896467,forest:foraging,13,0,125,0,25.298221281347036,99.0
