AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571462.354416173,1049440.8314561693,Thermoregulation,73,125,0.95729166666666,74.11135508900034,51.0,False,True,8571757.465128113,1049585.8219158577,403.6437251375311,thermoregulation,0,0,27,0,29.732137494637012,87.66413177577246
bull_0,8571543.72889029,1049456.018004382,Thermoregulation,73,126,0.9569444444444377,74.11135508900034,51.0,False,True,8571757.465128113,1049585.8219158577,328.8047531624077,thermoregulation,0,0,28,0,26.570660511172846,85.492689745966
bull_0,8571574.830367543,1049484.5851797573,Thermoregulation,73,126,0.9565972222222154,74.11135508900034,51.0,False,True,8571757.465128113,1049585.8219158577,250.06446127496054,thermoregulation,0,0,29,0,25.298221281347036,84.17244204607586
bull_0,8571605.384093428,1049488.5276347313,Thermoregulation,73,127,0.9562499999999932,74.11135508900034,60.0,False,True,8571757.465128113,1049585.8219158577,208.81650438756813,thermoregulation,0,0,30,0,24.351591323771842,83.773504164503
bull_0,8571648.18266693,1049527.9986772053,Thermoregulation,73,127,0.9559027777777709,74.11135508900034,60.0,False,True,8571757.465128113,1049585.8219158577,180.54035075472788,thermoregulation,0,0,31,0,23.08679276123039,82.46211251235322
bull_0,8571691.283129107,1049547.0350640262,Thermoregulation,72,127,0.9555555555555486,74.11135508900034,60.0,False,True,8571757.465128113,1049585.8219158577,123.63730525412578,thermoregulation,0,0,32,0,20.8806130178211,80.77747210701756
bull_0,8571696.283093728,1049551.3938433703,Thermoregulation,72,127,0.9552083333333263,74.11135508900034,60.0,False,True,8571757.465128113,1049585.8219158577,76.71034393968564,thermoregulation,0,0,33,0,20.8806130178211,80.77747210701756
bull_0,8571702.374112183,1049552.277107531,Thermoregulation,72,127,0.954861111111104,74.11135508900034,60.0,False,True,8571757.465128113,1049585.8219158577,70.2035149164458,thermoregulation,0,0,34,0,20.8806130178211,80.77747210701756
bull_0,8571712.076318683,1049555.5023127862,Thermoregulation,72,127,0.9545138888888818,74.11135508900034,60.0,False,True,8571757.465128113,1049585.8219158577,64.5001876106364,thermoregulation,0,0,35,0,19.924858845171276,80.4114419718985
bull_0,8571724.55747259,1049563.8400919437,Thermoregulation,72,128,0.9541666666666595,74.11135508900034,60.0,False,True,8571757.465128113,1049585.8219158577,54.58408515164494,thermoregulation,0,0,36,0,19.924858845171276,80.4114419718985
bull_0,8571738.00545212,1049565.3730500974,Thermoregulation,72,128,0.9538194444444372,74.11135508900034,60.0,False,True,8571757.465128113,1049585.8219158577,39.57416296720699,thermoregulation,0,0,37,0,19.924858845171276,80.4114419718985
bull_0,8571738.00545212,1049565.3730500974,RandomWalk,72,128,0.953472222222215,74.11135508900034,60.0,False,False,,,,,0,0,38,0,19.924858845171276,80.4114419718985
bull_0,8571738.00545212,1049565.3730500974,Thermoregulation,72,128,0.9531249999999927,74.11135508900034,60.0,False,True,8571602.42184362,1049027.6660916791,,thermoregulation,0,0,39,0,19.924858845171276,80.4114419718985
bull_0,8571729.708278328,1049542.7760955545,Thermoregulation,72,128,0.9527777777777704,74.11135508900034,60.0,False,True,8571602.42184362,1049027.6660916791,554.537363957977,thermoregulation,0,0,40,0,19.924858845171276,80.4114419718985
bull_0,8571730.637909448,1049531.1122204687,Thermoregulation,72,128,0.9524305555555481,74.11135508900034,60.0,False,True,8571602.42184362,1049027.6660916791,530.6035738224572,thermoregulation,0,0,41,0,20.248456731316587,81.34494452638098
bull_0,8571719.156294692,1049511.5663081221,Thermoregulation,72,128,0.9520833333333258,74.11135508900034,60.0,False,True,8571602.42184362,1049027.6660916791,519.5164714708768,thermoregulation,0,0,42,0,20.248456731316587,81.34494452638098
bull_0,8571721.158674944,1049502.1276318077,Thermoregulation,72,128,0.9517361111111036,74.11135508900034,66.0,False,True,8571602.42184362,1049027.6660916791,497.7814294856024,thermoregulation,0,0,43,0,20.615528128088304,82.28000972289685
bull_0,8571699.432783922,1049470.53845319,Thermoregulation,73,128,0.9513888888888813,74.11135508900034,66.0,False,True,8571602.42184362,1049027.6660916791,489.09323055433947,thermoregulation,0,0,44,0,21.93171219946131,83.57032966310472
bull_0,8571685.320191337,1049453.4309283711,Thermoregulation,73,127,0.951041666666659,74.11135508900034,66.0,False,True,8571602.42184362,1049027.6660916791,453.372971325405,thermoregulation,0,0,45,0,21.93171219946131,83.57032966310472
bull_0,8571666.705925599,1049431.604432483,Thermoregulation,73,127,0.9506944444444367,74.11135508900034,75.0,False,True,8571602.42184362,1049027.6660916791,433.7601090666972,thermoregulation,0,0,46,0,23.259406699226016,84.86459803710851
bull_0,8571672.757288635,1049407.7140087679,Thermoregulation,73,127,0.9503472222222145,74.11135508900034,75.0,False,True,8571602.42184362,1049027.6660916791,409.02154755856975,thermoregulation,0,0,47,0,23.706539182259394,85.7962703152066
bull_0,8571677.571670359,1049377.7206620416,Thermoregulation,73,127,0.9499999999999922,74.11135508900034,75.0,False,True,8571602.42184362,1049027.6660916791,386.50160945189333,thermoregulation,0,0,48,0,24.186773244895647,86.7294644281861
bull_0,8571677.595267793,1049377.448266153,Thermoregulation,73,127,0.9496527777777699,74.11135508900034,75.0,False,True,8571602.42184362,1049027.6660916791,358.03030415110106,thermoregulation,0,0,49,0,24.186773244895647,86.7294644281861
bull_0,8571656.421807943,1049305.9013481308,Thermoregulation,73,127,0.9493055555555476,74.11135508900034,75.0,False,True,8571602.42184362,1049027.6660916791,357.7689383968073,thermoregulation,0,0,50,0,25.238858928247925,88.60022573334675
bull_0,8571670.413702698,1049215.6047083596,Thermoregulation,74,127,0.9489583333333254,74.11135508900034,75.0,False,True,8571602.42184362,1049027.6660916791,283.42698191877935,thermoregulation,0,0,51,0,26.40075756488817,91.4166286842826
bull_0,8571652.637972716,1049147.3752123462,Thermoregulation,75,127,0.9486111111111031,74.11135508900034,75.0,False,True,8571602.42184362,1049027.6660916791,199.85949199549665,thermoregulation,0,0,52,0,27.294688127912362,93.30058949438637
bull_0,8571541.609220615,1049034.28992284,Thermoregulation,75,127,0.9482638888888808,74.11135508900034,75.0,False,True,8571602.42184362,1049027.6660916791,129.81499602238864,thermoregulation,0,0,53,0,32.7566787083184,97.98979538707079
bull_0,8571595.916889537,1049024.9607676843,Thermoregulation,76,126,0.9479166666666585,74.11135508900034,75.0,False,True,8571602.42184362,1049027.6660916791,61.172299744568186,thermoregulation,0,0,54,0,31.064449134018133,97.73944955850733
bull_0,8571595.916889537,1049024.9607676843,RandomWalk,76,127,0.9475694444444362,74.11135508900034,75.0,False,False,,,,,0,0,55,0,31.064449134018133,97.73944955850733
bull_0,8571595.916889537,1049024.9607676843,Thermoregulation,76,127,0.947222222222214,74.11135508900034,75.0,False,True,8571819.482441911,1049058.6747485779,,thermoregulation,0,0,56,0,31.064449134018133,97.73944955850733
bull_0,8571603.368045721,1049026.3354257825,Thermoregulation,76,127,0.9468749999999917,74.11135508900034,75.0,False,True,8571819.482441911,1049058.6747485779,226.09331860128393,thermoregulation,0,0,57,0,31.064449134018133,97.73944955850733
bull_0,8571624.13095324,1049040.7490547479,Thermoregulation,76,127,0.9465277777777694,74.11135508900034,75.0,False,True,8571819.482441911,1049058.6747485779,218.52062611925206,thermoregulation,0,0,58,0,30.23243291566195,97.40636529508737
bull_0,8571638.12368095,1049042.4900694427,Thermoregulation,76,127,0.9461805555555471,74.11135508900034,75.0,False,True,8571819.482441911,1049058.6747485779,196.17220655773514,thermoregulation,0,0,59,0,30.23243291566195,97.40636529508737
bull_0,8571645.900834017,1049041.4917952097,Thermoregulation,76,127,0.9458333333333249,74.11135508900034,75.0,False,True,8571819.482441911,1049058.6747485779,182.0794991658232,thermoregulation,0,0,60,0,30.23243291566195,97.40636529508737
bull_0,8571661.765699957,1049039.601750224,Thermoregulation,76,127,0.9454861111111026,74.11135508900034,75.0,False,True,8571819.482441911,1049058.6747485779,174.43001027878384,thermoregulation,0,0,61,0,29.410882339705484,97.082439194738
bull_0,8571747.021781925,1049060.3298311026,Thermoregulation,76,127,0.9451388888888803,74.11135508900034,75.0,False,True,8571819.482441911,1049058.6747485779,158.86582376043577,thermoregulation,0,0,62,0,26.40075756488817,95.2102935611481
bull_0,8571764.542328078,1049061.5068407445,Thermoregulation,76,128,0.944791666666658,74.11135508900034,75.0,False,True,8571819.482441911,1049058.6747485779,72.47955948971331,thermoregulation,0,0,63,0,26.40075756488817,95.2102935611481
bull_0,8571870.50096092,1049042.2168039319,Thermoregulation,76,128,0.9444444444444358,74.11135508900034,75.0,False,True,8571819.482441911,1049058.6747485779,55.01306075871896,thermoregulation,0,0,64,0,24.041630560342615,95.0789145920377
bull_0,8571840.744170332,1049050.2168713491,Thermoregulation,76,129,0.9440972222222135,74.11135508900034,75.0,False,True,8571819.482441911,1049058.6747485779,53.607398965023044,thermoregulation,0,0,65,0,24.08318915758459,94.37160589923221
bull_0,8571840.744170332,1049050.2168713491,RandomWalk,76,129,0.9437499999999912,74.11135508900034,75.0,False,False,,,,,0,0,66,0,24.08318915758459,94.37160589923221
bull_0,8571840.744170332,1049050.2168713491,Thermoregulation,76,129,0.9434027777777689,74.11135508900034,75.0,False,True,8572377.63826609,1048934.6401209827,,thermoregulation,0,0,67,0,24.08318915758459,94.37160589923221
bull_0,8571853.925649801,1049050.3414307488,Thermoregulation,76,129,0.9430555555555467,74.11135508900034,75.0,False,True,8572377.63826609,1048934.6401209827,549.1932768024852,thermoregulation,0,0,68,0,24.08318915758459,94.37160589923221
bull_0,8571861.727212956,1049050.3719979113,Thermoregulation,76,129,0.9427083333333244,74.11135508900034,75.0,False,True,8572377.63826609,1048934.6401209827,536.3410272782693,thermoregulation,0,0,69,0,24.08318915758459,94.37160589923221
bull_0,8571875.28852734,1049053.5091905778,Thermoregulation,76,129,0.9423611111111021,74.11135508900034,77.0,False,True,8572377.63826609,1048934.6401209827,528.7325241399287,thermoregulation,0,0,70,0,23.345235059857504,94.11163583744573
bull_0,8571941.238484306,1048991.8350328112,Thermoregulation,76,129,0.9420138888888798,74.11135508900034,77.0,False,True,8572377.63826609,1048934.6401209827,516.2219636253508,thermoregulation,0,0,71,0,23.40939982143925,95.56673061269805
bull_0,8571966.44219217,1048979.9127059847,Thermoregulation,76,129,0.9416666666666575,74.11135508900034,77.0,False,True,8572377.63826609,1048934.6401209827,440.1318296604208,thermoregulation,0,0,72,0,22.847319317591726,96.317184344228
bull_0,8572085.142026523,1048980.7800278494,Thermoregulation,76,129,0.9413194444444353,74.11135508900034,83.0,False,True,8572377.63826609,1048934.6401209827,413.68081676529715,thermoregulation,0,0,73,0,19.235384061671343,95.524865872714
bull_0,8572100.423492799,1048975.1371290905,Thermoregulation,76,130,0.940972222222213,74.11135508900034,83.0,False,True,8572377.63826609,1048934.6401209827,296.1130547047986,thermoregulation,0,0,74,0,19.235384061671343,95.524865872714
bull_0,8572171.611310504,1048977.895656907,Thermoregulation,76,130,0.9406249999999907,74.11135508900034,83.0,False,True,8572377.63826609,1048934.6401209827,280.15716695609785,thermoregulation,0,0,75,0,17.4928556845359,94.93682109698007
bull_0,8572246.527593778,1048939.0933074967,Thermoregulation,76,131,0.9402777777777684,74.11135508900034,83.0,False,True,8572377.63826609,1048934.6401209827,210.5187588223611,thermoregulation,0,0,76,0,15.620499351813308,94.70480452437458
bull_0,8572294.01890504,1048960.7147580693,Thermoregulation,77,132,0.9399305555555462,74.11135508900034,83.0,False,True,8572377.63826609,1048934.6401209827,131.18627696598642,thermoregulation,0,0,77,0,14.212670403551895,93.40770846134703
bull_0,8572328.431196805,1048938.0070452036,Thermoregulation,77,132,0.9395833333333239,74.11135508900034,83.0,False,True,8572377.63826609,1048934.6401209827,87.59043464716548,thermoregulation,0,0,78,0,14.142135623730951,93.98404119849285
bull_0,8572356.575099368,1048936.976746545,Thermoregulation,77,132,0.9392361111111016,74.11135508900034,85.0,False,True,8572377.63826609,1048934.6401209827,49.32212329522446,thermoregulation,0,0,79,0,13.45362404707371,93.637599285757
bull_0,8572356.575099368,1048936.976746545,RandomWalk,77,132,0.9388888888888793,74.11135508900034,85.0,False,False,,,,,0,0,80,0,13.45362404707371,93.637599285757
bull_0,8572356.575099368,1048936.976746545,Thermoregulation,77,132,0.9385416666666571,74.11135508900034,85.0,False,True,8571788.473785013,1048748.5881795897,,thermoregulation,0,0,81,0,13.45362404707371,93.637599285757
bull_0,8572289.734739063,1048919.9335498223,Thermoregulation,77,132,0.9381944444444348,74.11135508900034,85.0,False,True,8571788.473785013,1048748.5881795897,598.5226441254896,thermoregulation,0,0,82,0,14.866068747318506,94.33981132056604
bull_0,8572245.569661912,1048917.773925933,Thermoregulation,77,132,0.9378472222222125,74.11135508900034,85.0,False,True,8571788.473785013,1048748.5881795897,529.7374632359022,thermoregulation,0,0,83,0,16.278820596099706,95.63472172804185
bull_0,8572208.76123121,1048905.4524704593,Thermoregulation,77,132,0.9374999999999902,74.11135508900034,85.0,False,True,8571788.473785013,1048748.5881795897,487.4017413217442,thermoregulation,0,0,84,0,17.029386365926403,96.00520819205592
bull_0,8572205.729394874,1048904.3135918546,Thermoregulation,77,131,0.937152777777768,74.11135508900034,85.0,False,True,8571788.473785013,1048748.5881795897,448.60666867636905,thermoregulation,0,0,85,0,17.804493814764857,96.38464608017192
bull_0,8572189.964687213,1048900.546744064,Thermoregulation,77,131,0.9368055555555457,74.11135508900034,85.0,False,True,8571788.473785013,1048748.5881795897,445.36799164877215,thermoregulation,0,0,86,0,17.804493814764857,96.38464608017192
bull_0,8572161.597199898,1048891.4316719924,Thermoregulation,77,131,0.9364583333333234,74.11135508900034,85.0,False,True,8571788.473785013,1048748.5881795897,429.28586031538237,thermoregulation,0,0,87,0,18.601075237738275,96.77293009927931
bull_0,8572123.169048509,1048853.3456909605,Thermoregulation,77,131,0.9361111111111011,74.11135508900034,90.0,False,True,8571788.473785013,1048748.5881795897,399.5314080988268,thermoregulation,0,0,88,0,20.615528128088304,99.00505037623081
bull_0,8572023.473934658,1048811.1710369624,Thermoregulation,77,131,0.9357638888888788,74.11135508900034,90.0,False,True,8571788.473785013,1048748.5881795897,350.7065091997034,thermoregulation,0,0,89,0,23.600847442411894,99.12618221237011
bull_0,8572022.850186458,1048810.7488161006,Thermoregulation,78,130,0.9354166666666566,74.11135508900034,90.0,False,True,8571788.473785013,1048748.5881795897,243.1906338041476,thermoregulation,0,0,90,0,23.600847442411894,99.12618221237011
bull_0,8571980.370295338,1048789.3157689592,Thermoregulation,78,130,0.9350694444444343,74.11135508900034,90.0,False,True,8571788.473785013,1048748.5881795897,242.47936465955996,thermoregulation,0,0,91,0,25.80697580112788,97.24710792614863
bull_0,8571936.973696467,1048786.3440372075,Thermoregulation,78,130,0.934722222222212,74.11135508900034,90.0,False,True,8571788.473785013,1048748.5881795897,196.17086228823032,thermoregulation,0,0,92,0,26.627053911388696,96.74709297958259
bull_0,8571888.930469722,1048773.269313094,Thermoregulation,78,129,0.9343749999999897,74.11135508900034,93.0,False,True,8571788.473785013,1048748.5881795897,153.2244382798554,thermoregulation,0,0,93,0,28.30194339616981,95.77055915050303
bull_0,8571849.90280054,1048769.3311247407,Thermoregulation,78,129,0.9340277777777675,74.11135508900034,93.0,False,True,8571788.473785013,1048748.5881795897,103.4442064771979,thermoregulation,0,0,94,0,29.154759474226502,95.29428104561154
bull_0,8571825.98455825,1048746.2463610359,Thermoregulation,78,129,0.9336805555555452,74.11135508900034,93.0,False,True,8571788.473785013,1048748.5881795897,64.83666957899439,thermoregulation,0,0,95,0,30.528675044947494,93.94147114027967
bull_0,8571824.01345714,1048747.2145782309,Thermoregulation,78,128,0.9333333333333229,74.11135508900034,93.0,False,True,8571788.473785013,1048748.5881795897,37.5838026686558,thermoregulation,0,0,96,0,30.528675044947494,93.94147114027967
bull_0,8571810.460654112,1048748.228295554,Thermoregulation,78,128,0.9329861111111006,74.11135508900034,93.0,False,True,8571788.473785013,1048748.5881795897,35.5662069328068,thermoregulation,0,0,97,0,30.528675044947494,93.94147114027967
bull_0,8571810.460654112,1048748.228295554,RandomWalk,78,128,0.9326388888888784,74.11135508900034,93.0,False,False,,,,,0,0,98,0,30.528675044947494,93.94147114027967
bull_0,8571810.460654112,1048748.228295554,Thermoregulation,78,128,0.9322916666666561,74.11135508900034,93.0,False,True,8572284.612295393,1048376.4842968038,,thermoregulation,0,0,99,0,30.528675044947494,93.94147114027967
bull_0,8571898.703120815,1048719.3139329362,Thermoregulation,78,128,0.9319444444444338,74.11135508900034,93.0,False,True,8572284.612295393,1048376.4842968038,602.505916598746,thermoregulation,0,0,100,0,28.600699292150182,94.51454914456292
bull_0,8571907.414272552,1048713.5746281685,Thermoregulation,78,129,0.9315972222222115,74.11135508900034,93.0,False,True,8572284.612295393,1048376.4842968038,516.1957481753536,thermoregulation,0,0,101,0,28.600699292150182,94.51454914456292
bull_0,8571947.567468904,1048606.2915747184,Thermoregulation,78,129,0.9312499999999893,74.11135508900034,93.0,False,True,8572284.612295393,1048376.4842968038,505.8737391230637,thermoregulation,0,0,102,0,30.4138126514911,91.58602513484249
bull_0,8572037.184232673,1048582.8980275295,Thermoregulation,79,129,0.930902777777767,74.11135508900034,93.0,False,True,8572284.612295393,1048376.4842968038,407.9345536302119,thermoregulation,0,0,103,0,28.319604517012593,93.1933474020544
bull_0,8572048.005483238,1048565.9939281844,Thermoregulation,79,130,0.9305555555555447,74.11135508900034,98.0,False,True,8572284.612295393,1048376.4842968038,322.2223990562461,thermoregulation,0,0,104,0,29.068883707497267,92.35799911215054
bull_0,8572087.473932687,1048553.8028690501,Thermoregulation,80,130,0.9302083333333224,74.11135508900034,98.0,False,True,8572284.612295393,1048376.4842968038,303.14465844557753,thermoregulation,0,0,105,0,27.80287754891569,93.47726996441435
bull_0,8572093.474736718,1048551.7897929131,Thermoregulation,80,130,0.9298611111111001,74.11135508900034,98.0,False,True,8572284.612295393,1048376.4842968038,265.15167379017424,thermoregulation,0,0,106,0,27.80287754891569,93.47726996441435
bull_0,8572098.546966374,1048549.4287993496,Thermoregulation,80,130,0.9295138888888779,74.11135508900034,98.0,False,True,8572284.612295393,1048376.4842968038,259.35609362834106,thermoregulation,0,0,107,0,27.80287754891569,93.47726996441435
