AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570435.92938979,1055930.49531219,ForagingMode,24,118,0.27505368965872734,73.80462875379447,111.0,False,True,8570672.162136655,1055756.5446387231,300.3384030634311,forest:foraging,0,4,162,0,64.0,77.41446893184762
bull_0,8570500.7871766,1055913.340244785,ForagingMode,24,118,0.2747064674365051,73.80462875379447,111.0,False,True,8570672.162136655,1055756.5446387231,293.3679387581634,forest:foraging,0,4,163,0,66.007575322837,76.6550715869472
bull_0,8570509.765438644,1055900.6302526258,ForagingMode,24,118,0.2743592452142829,73.80462875379447,111.0,False,True,8570672.162136655,1055756.5446387231,232.28051793971466,forest:foraging,0,4,164,0,67.00746227100382,76.79192665899195
bull_0,8570535.264065227,1055854.8135491328,ForagingMode,24,118,0.2740120229920607,73.80462875379447,117.0,False,True,8570672.162136655,1055756.5446387231,217.10216871005588,forest:foraging,0,4,165,0,68.06614430096654,74.96665925596525
bull_0,8570566.482992757,1055833.204430218,ForagingMode,25,119,0.27366480076983846,73.80462875379447,117.0,False,True,8570672.162136655,1055756.5446387231,168.5166481805697,forest:foraging,0,4,166,0,69.1158447825099,74.14849964766651
bull_0,8570581.102758681,1055813.0501802242,ForagingMode,25,119,0.27331757854761624,73.80462875379447,117.0,False,True,8570672.162136655,1055756.5446387231,130.55575470695936,forest:foraging,0,4,167,0,69.1158447825099,74.14849964766651
bull_0,8570585.413946165,1055811.7184301694,ForagingMode,25,119,0.272970356325394,73.80462875379447,117.0,False,True,8570672.162136655,1055756.5446387231,107.16662977497289,forest:foraging,0,4,168,0,69.1158447825099,74.14849964766651
bull_0,8570601.211891765,1055800.452061812,ForagingMode,25,119,0.2726231341031718,73.80462875379447,117.0,False,True,8570672.162136655,1055756.5446387231,102.80756691963973,forest:foraging,0,4,168,0,69.31810730249349,73.348483283569
bull_0,8570671.962405495,1055793.197850055,ForagingMode,25,119,0.2722759118809496,73.80462875379447,117.0,False,True,8570672.162136655,1055756.5446387231,83.43739600637025,forest:foraging,0,4,168,0,70.2353187506115,73.348483283569
bull_0,8570682.488663705,1055730.4157956971,ForagingMode,25,120,0.27192868965872735,73.80462875379447,117.0,False,True,8570672.162136655,1055756.5446387231,36.65375551671488,forest:foraging,0,4,168,0,68.47627326307996,71.386273190299
bull_0,8570682.488663705,1055730.4157956971,RandomWalk,26,120,0.27158146743650513,73.80462875379447,117.0,False,False,,,,forest:foraging,0,4,168,0,68.47627326307996,71.386273190299
bull_0,8570682.488663705,1055730.4157956971,ForagingMode,26,120,0.2712342452142829,73.80462875379447,117.0,False,True,8571013.25736254,1055322.4234421395,,food:foraging,0,4,168,0,68.47627326307996,71.386273190299
bull_0,8570682.625333605,1055729.7007784273,ForagingMode,26,120,0.2708870229920607,73.80462875379447,117.0,False,True,8571013.25736254,1055322.4234421395,525.2291811114164,forest:foraging,0,4,168,0,68.47627326307996,71.386273190299
bull_0,8570722.360642098,1055711.5732551587,ForagingMode,26,120,0.27053980076983847,73.80462875379447,117.0,False,True,8571013.25736254,1055322.4234421395,524.5878069605296,forest:foraging,0,4,168,0,69.46221994724903,71.02112361825881
bull_0,8570738.132078059,1055666.1087981998,ForagingMode,26,120,0.27019257854761625,73.80462875379447,117.0,False,True,8571013.25736254,1055322.4234421395,485.8584968252887,forest:foraging,0,4,168,0,67.7421582177598,69.05070600652827
bull_0,8570742.033548575,1055663.767088162,ForagingMode,26,120,0.269845356325394,73.80462875379447,117.0,False,True,8571013.25736254,1055322.4234421395,440.24259917852845,forest:foraging,0,4,168,0,67.7421582177598,69.05070600652827
bull_0,8570759.15975915,1055622.575991761,ForagingMode,26,120,0.2694981341031718,73.80462875379447,117.0,False,True,8571013.25736254,1055322.4234421395,435.97917604186773,forest:foraging,0,4,168,0,67.4166151627327,67.89698078707183
bull_0,8570768.708111763,1055618.8502560183,ForagingMode,26,120,0.2691509118809496,73.80462875379447,117.0,False,True,8571013.25736254,1055322.4234421395,393.2647264792192,forest:foraging,0,4,168,0,67.4166151627327,67.89698078707183
bull_0,8570801.105947133,1055599.8182859232,ForagingMode,26,120,0.26880368965872736,73.80462875379447,117.0,False,True,8571013.25736254,1055322.4234421395,384.2826980782972,forest:foraging,0,4,168,0,67.11929677819934,66.75327707311455
bull_0,8570814.782504985,1055591.111763198,ForagingMode,27,121,0.26845646743650514,73.80462875379447,117.0,False,True,8571013.25736254,1055322.4234421395,349.2221677059651,forest:foraging,0,4,168,0,67.67569726275453,66.61080993352356
bull_0,8570833.244326806,1055568.740742352,ForagingMode,27,121,0.2681092452142829,73.80462875379447,117.0,False,True,8571013.25736254,1055322.4234421395,334.0444326058154,forest:foraging,0,4,168,0,66.85057965343307,65.62011886609167
bull_0,8570854.666388322,1055544.8213970042,ForagingMode,27,121,0.2677620229920607,73.80462875379447,117.0,False,True,8571013.25736254,1055322.4234421395,305.08507898384846,forest:foraging,0,4,168,0,66.61080993352356,64.4980619863884
bull_0,8570861.70924714,1055509.7110298688,ForagingMode,27,121,0.2674148007698385,73.80462875379447,117.0,False,True,8571013.25736254,1055322.4234421395,273.15187612711077,forest:foraging,0,4,168,0,65.80273550544841,63.50590523722971
bull_0,8570862.420133797,1055506.6777239814,ForagingMode,27,121,0.26706757854761626,73.80462875379447,117.0,False,True,8571013.25736254,1055322.4234421395,240.9221280806862,forest:foraging,0,4,168,0,65.80273550544841,63.50590523722971
bull_0,8570892.91170141,1055492.9883840664,ForagingMode,27,121,0.26672035632539404,73.80462875379447,126.0,False,True,8571013.25736254,1055322.4234421395,238.12078857600213,forest:foraging,0,4,168,0,66.40030120413611,63.387695966961914
bull_0,8570896.44819508,1055489.1925837037,ForagingMode,27,121,0.2663731341031718,73.80462875379447,126.0,False,True,8571013.25736254,1055322.4234421395,208.74740134365857,forest:foraging,0,4,168,0,65.60487786742691,62.39390995922599
bull_0,8570898.671306422,1055481.4119195323,ForagingMode,27,121,0.2660259118809496,73.80462875379447,126.0,False,True,8571013.25736254,1055322.4234421395,203.6082713965318,forest:foraging,0,4,168,0,65.60487786742691,62.39390995922599
bull_0,8570916.423185406,1055467.6815552998,ForagingMode,27,121,0.2656786896587274,73.80462875379447,126.0,False,True,8571013.25736254,1055322.4234421395,195.97780537743384,forest:foraging,0,4,168,0,66.21933252457322,62.289646009589745
bull_0,8570939.853424147,1055445.9866820537,ForagingMode,28,122,0.26533146743650515,73.80462875379447,126.0,False,True,8571013.25736254,1055322.4234421395,174.57599290912555,forest:foraging,0,4,168,0,66.06814663663572,61.204574992397426
bull_0,8570946.188030355,1055435.4816179196,ForagingMode,28,122,0.26498424521428293,73.80462875379447,126.0,False,True,8571013.25736254,1055322.4234421395,143.72199702840695,forest:foraging,0,4,168,0,66.06814663663572,61.204574992397426
bull_0,8570948.232759364,1055400.3367877658,ForagingMode,28,122,0.2646370229920607,73.80462875379447,126.0,False,True,8571013.25736254,1055322.4234421395,131.45511184666992,forest:foraging,0,4,168,0,65.29931086925804,60.207972893961475
bull_0,8570993.663362019,1055376.722111249,ForagingMode,28,122,0.4059564674365052,73.80462875379447,0,False,True,8571013.25736254,1055322.4234421395,101.48245387748155,forest:foraging,1,0,0,0,65.19202405202648,59.135437767890075
bull_0,8570993.260785833,1055372.4521900602,ForagingMode,28,122,0.405609245214283,73.80462875379447,0,False,True,8571013.25736254,1055322.4234421395,57.72582024995718,forest:foraging,1,0,0,0,65.19202405202648,59.135437767890075
bull_0,8570997.423473136,1055362.4937426792,ForagingMode,28,122,0.40526202299206077,73.80462875379447,0,False,True,8571013.25736254,1055322.4234421395,53.87707024828668,forest:foraging,1,0,0,0,64.4437739428721,58.137767414994535
bull_0,8571013.171651918,1055324.855164898,ForagingMode,28,122,0.40491480076983855,73.80462875379447,4.0,False,True,8571013.25736254,1055322.4234421395,43.085276359931534,forest:foraging,1,0,0,0,64.38167441127949,57.07889277132134
bull_0,8571013.171651918,1055324.855164898,RandomWalk,29,122,0.4045675785476163,73.80462875379447,4.0,False,False,,,,forest:foraging,1,0,0,0,64.38167441127949,57.07889277132134
bull_0,8571010.078050872,1055316.962351654,RandomWalk,29,122,0.4042203563253941,73.80462875379447,4.0,False,False,,,,,1,0,0,0,64.38167441127949,57.07889277132134
bull_0,8571010.221763019,1055316.0181366566,RandomWalk,29,122,0.4038731341031719,73.80462875379447,4.0,False,False,,,,,1,0,0,0,64.38167441127949,57.07889277132134
bull_0,8571013.46066144,1055316.9902463916,RandomWalk,29,122,0.40352591188094966,73.80462875379447,4.0,False,False,,,,,1,0,0,0,64.38167441127949,57.07889277132134
bull_0,8571008.638507796,1055330.9091773948,RandomWalk,29,122,0.40317868965872744,73.80462875379447,4.0,False,False,,,,,1,0,0,0,64.38167441127949,57.07889277132134
bull_0,8571005.772581263,1055330.6110801215,RandomWalk,29,122,0.4028314674365052,73.80462875379447,4.0,False,False,,,,,1,0,0,0,64.38167441127949,57.07889277132134
bull_0,8571005.772581263,1055330.6110801215,ForagingMode,29,122,0.402484245214283,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,,food:foraging,1,0,0,0,64.38167441127949,57.07889277132134
bull_0,8571036.609983861,1055359.2784073353,ForagingMode,29,122,0.4021370229920608,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,1008.6513546831217,forest:foraging,1,0,0,0,65.79513659838392,58.034472514187634
bull_0,8571046.382767512,1055373.154286816,ForagingMode,28,122,0.40178980076983856,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,966.6515768555237,forest:foraging,1,0,0,0,66.52818951391959,59.033888572581766
bull_0,8571045.957588427,1055370.8696693839,RandomWalk,28,123,0.40144257854761634,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,966.6515768555237,,1,0,0,0,66.52818951391959,59.033888572581766
bull_0,8571041.921416776,1055371.893991967,RandomWalk,28,123,0.4010953563253941,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,966.6515768555237,,1,0,0,0,66.52818951391959,59.033888572581766
bull_0,8571042.335965289,1055371.6157737179,RandomWalk,28,122,0.4007481341031719,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,966.6515768555237,,1,0,0,0,66.52818951391959,59.033888572581766
bull_0,8571041.357707622,1055369.019628775,RandomWalk,28,122,0.4004009118809497,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,966.6515768555237,,1,0,0,0,66.52818951391959,59.033888572581766
bull_0,8571044.551400607,1055374.7291771346,RandomWalk,28,122,0.40005368965872745,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,966.6515768555237,,1,0,0,0,66.52818951391959,59.033888572581766
bull_0,8571044.401855526,1055375.6811011462,RandomWalk,28,123,0.39970646743650523,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,966.6515768555237,,1,0,0,0,66.52818951391959,59.033888572581766
bull_0,8571076.174645314,1055408.0255825105,ForagingMode,28,123,0.399359245214283,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,949.3539330607709,forest:foraging,1,0,0,0,67.94115100585212,60.00833275470999
bull_0,8571151.521050071,1055494.976184477,ForagingMode,28,123,0.3990120229920608,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,904.0246829547053,forest:foraging,1,0,0,0,71.50524456289902,63.0
bull_0,8571208.04285394,1055595.5079845295,ForagingMode,27,123,0.39866480076983857,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,789.0790774377887,forest:foraging,1,0,0,0,75.07329751649384,66.0
bull_0,8571223.459999159,1055640.027101053,ForagingMode,27,124,0.39831757854761635,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,677.8795518524281,forest:foraging,1,0,0,0,76.48529270389177,67.0
bull_0,8571227.71685823,1055643.1920934576,ForagingMode,26,124,0.3979703563253941,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,636.210312297803,forest:foraging,1,0,0,0,76.48529270389177,67.0
bull_0,8571235.83102967,1055650.1241621831,ForagingMode,26,124,0.3976231341031719,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,630.9302106891067,forest:foraging,1,0,0,0,77.23341245859851,68.0
bull_0,8571263.135779602,1055694.737903995,ForagingMode,26,124,0.3972759118809497,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,620.2626118848564,forest:foraging,1,0,0,0,78.64477096412705,69.0
bull_0,8571265.58066655,1055700.1755696984,ForagingMode,26,124,0.39692868965872746,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,570.2616282960174,forest:foraging,1,0,0,0,78.64477096412705,69.0
bull_0,8571299.328609109,1055721.808037667,ForagingMode,26,124,0.39658146743650524,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,564.8676830550021,forest:foraging,1,0,0,0,80.05623023850174,70.0
bull_0,8571429.442418622,1055802.4300803998,ForagingMode,26,124,0.396234245214283,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,525.179439175682,forest:foraging,1,0,0,0,84.21995013059554,72.00694410957877
bull_0,8571434.519828504,1055809.2199452429,ForagingMode,25,125,0.3958870229920608,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,374.91479860203447,forest:foraging,1,0,0,0,85.63293758829018,73.02739212103907
bull_0,8571444.802058823,1055814.1109898943,ForagingMode,25,125,0.3955398007698386,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,366.52963294295205,forest:foraging,1,0,0,0,85.63293758829018,73.02739212103907
bull_0,8571446.469259862,1055816.4679216982,ForagingMode,25,126,0.39519257854761636,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,355.79454064473543,forest:foraging,1,0,0,0,85.63293758829018,73.02739212103907
bull_0,8571446.705420496,1055816.5452191522,ForagingMode,25,126,0.39484535632539414,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,352.9475743601421,forest:foraging,1,0,0,0,85.63293758829018,73.02739212103907
bull_0,8571512.33423428,1055882.6352881459,ForagingMode,25,126,0.3944981341031719,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,352.72621132639927,forest:foraging,1,0,0,0,88.45903006477066,75.1065909225016
bull_0,8571532.418987261,1055940.999707909,ForagingMode,24,126,0.3941509118809497,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,259.5863663792496,forest:foraging,1,0,0,0,90.60905032059435,77.1621668954417
bull_0,8571561.954392254,1055959.0884291434,ForagingMode,24,126,0.3938036896587275,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,205.81951363585327,forest:foraging,1,0,0,0,92.02173656261873,78.23042886243178
bull_0,8571582.286121143,1055999.4332037622,ForagingMode,24,126,0.39345646743650525,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,171.42328592029247,forest:foraging,1,0,0,0,92.76313923105448,79.22752047110903
bull_0,8571604.797251184,1056010.7009297868,ForagingMode,24,127,0.39310924521428303,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,131.6098041044861,forest:foraging,1,0,0,0,93.43446901438462,79.30952023559341
bull_0,8571607.861376485,1056013.244441087,ForagingMode,23,127,0.3927620229920608,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,106.51629257942606,forest:foraging,1,0,0,0,93.43446901438462,79.30952023559341
bull_0,8571638.995201562,1056048.255076918,ForagingMode,23,127,0.3924148007698386,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,102.5745140981907,forest:foraging,1,0,0,0,94.847245611035,80.39900496896712
bull_0,8571657.04095841,1056051.8757748392,ForagingMode,23,127,0.39206757854761637,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,59.36817050978313,forest:foraging,1,0,0,0,96.26006440887103,81.49846624323675
bull_0,8571681.30020968,1056050.4887226433,ForagingMode,23,127,0.39172035632539415,73.80462875379447,4.0,False,True,8571695.447814316,1056066.6312077113,41.14376477406326,forest:foraging,1,0,0,0,96.20810776644555,80.62257748298549
bull_0,8571681.30020968,1056050.4887226433,RandomWalk,23,127,0.3913731341031719,73.80462875379447,4.0,False,False,,,,forest:foraging,1,0,0,0,96.20810776644555,80.62257748298549
bull_0,8571681.30020968,1056050.4887226433,ForagingMode,23,127,0.3910259118809497,73.80462875379447,4.0,False,True,8571323.34393153,1056066.6312077113,,food:foraging,1,0,0,0,96.20810776644555,80.62257748298549
bull_0,8571579.36399311,1056007.4406721594,ForagingMode,23,127,0.3906786896587275,73.80462875379447,4.0,False,True,8571323.34393153,1056066.6312077113,358.3200760379109,forest:foraging,1,0,0,0,92.76313923105448,79.22752047110903
