AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573768.65861729,1049440.0740083945,Thermoregulation,73,143,0.8045138888888452,73.4671386305957,84.0,False,True,8573648.99319894,1049182.709376173,328.24685822772585,thermoregulation,2,0,131,39,5.0,69.02897942168927
bull_0,8573759.071371675,1049414.5376793388,Thermoregulation,73,143,0.804166666666623,73.4671386305957,84.0,False,True,8573648.99319894,1049182.709376173,283.8245342939003,thermoregulation,2,0,132,39,5.0990195135927845,70.02856560004639
bull_0,8573738.376658775,1049377.1381835458,Thermoregulation,73,143,0.8038194444444007,73.4671386305957,84.0,False,True,8573648.99319894,1049182.709376173,256.63508384700896,thermoregulation,2,0,133,39,4.47213595499958,71.00704190430693
bull_0,8573738.05253192,1049376.6108487267,Thermoregulation,73,143,0.8034722222221784,73.4671386305957,84.0,False,True,8573648.99319894,1049182.709376173,213.9905699518844,thermoregulation,2,0,134,39,4.47213595499958,71.00704190430693
bull_0,8573718.432209333,1049351.5168654632,Thermoregulation,73,143,0.8031249999999561,73.4671386305957,84.0,False,True,8573648.99319894,1049182.709376173,213.37606672087955,thermoregulation,2,0,135,39,4.242640687119285,72.0
bull_0,8573709.137936179,1049289.0975436585,Thermoregulation,74,143,0.8027777777777338,73.4671386305957,84.0,False,True,8573648.99319894,1049182.709376173,182.53148935123707,thermoregulation,2,0,136,39,5.830951894845301,74.0
bull_0,8573637.277243145,1049223.126812239,Thermoregulation,74,143,0.8024305555555116,73.4671386305957,84.0,False,True,8573648.99319894,1049182.709376173,122.21223996936325,thermoregulation,2,0,137,39,6.4031242374328485,76.0
bull_0,8573631.325560186,1049164.5658312065,Thermoregulation,75,142,0.8020833333332893,73.4671386305957,84.0,False,True,8573648.99319894,1049182.709376173,42.081263744621616,thermoregulation,2,0,138,39,7.211102550927978,78.00640999302557
bull_0,8573631.325560186,1049164.5658312065,RandomWalk,75,142,0.801736111111067,73.4671386305957,84.0,False,False,,,,,2,0,139,39,7.211102550927978,78.00640999302557
bull_0,8573631.325560186,1049164.5658312065,Thermoregulation,75,142,0.8013888888888447,73.4671386305957,84.0,False,True,8573369.915286852,1049709.8565434532,,thermoregulation,2,0,140,39,7.211102550927978,78.00640999302557
bull_0,8573611.228343299,1049182.012400328,Thermoregulation,75,142,0.8010416666666225,73.4671386305957,84.0,False,True,8573369.915286852,1049709.8565434532,604.7125696287821,thermoregulation,2,0,141,39,6.4031242374328485,77.00649323271382
bull_0,8573600.9999911,1049193.707055525,Thermoregulation,75,142,0.8006944444444002,73.4671386305957,84.0,False,True,8573369.915286852,1049709.8565434532,580.3890338757379,thermoregulation,2,0,142,39,5.830951894845301,77.02596964660685
bull_0,8573539.317159476,1049283.2145436523,Thermoregulation,75,142,0.8003472222221779,73.4671386305957,84.0,False,True,8573369.915286852,1049709.8565434532,565.5178462489876,thermoregulation,2,0,143,39,2.23606797749979,74.10802925459562
bull_0,8573528.2644656,1049331.7008599453,Thermoregulation,74,141,0.7999999999999556,73.4671386305957,84.0,False,True,8573369.915286852,1049709.8565434532,459.0429069733575,thermoregulation,2,0,144,39,1.0,72.11102550927978
bull_0,8573504.62055285,1049367.2920769986,Thermoregulation,74,141,0.7996527777777334,73.4671386305957,84.0,False,True,8573369.915286852,1049709.8565434532,409.9709543120898,thermoregulation,2,0,145,39,0.0,71.17583859709698
bull_0,8573503.891436314,1049368.8184970338,Thermoregulation,74,141,0.7993055555555111,73.4671386305957,84.0,False,True,8573369.915286852,1049709.8565434532,368.09770763360075,thermoregulation,2,0,146,39,0.0,71.17583859709698
bull_0,8573501.682789976,1049386.4860706395,Thermoregulation,74,141,0.7989583333332888,73.4671386305957,84.0,False,True,8573369.915286852,1049709.8565434532,366.4103679349977,thermoregulation,2,0,147,39,0.0,70.178344238091
bull_0,8573489.346211396,1049435.4161015032,Thermoregulation,73,141,0.7986111111110665,73.4671386305957,84.0,False,True,8573369.915286852,1049709.8565434532,349.1863937315334,thermoregulation,2,0,148,39,0.0,69.18092222571191
bull_0,8573489.20799412,1049436.952406158,Thermoregulation,73,141,0.7982638888888443,73.4671386305957,84.0,False,True,8573369.915286852,1049709.8565434532,299.30135635370544,thermoregulation,2,0,149,39,0.0,69.18092222571191
bull_0,8573482.69834369,1049446.4994260247,Thermoregulation,73,141,0.797916666666622,73.4671386305957,84.0,False,True,8573369.915286852,1049709.8565434532,297.8379058484739,thermoregulation,2,0,150,39,0.0,68.18357573492314
bull_0,8573398.585856264,1049529.4686069346,Thermoregulation,73,141,0.7975694444443997,73.4671386305957,131.0,False,True,8573369.915286852,1049709.8565434532,286.4908187185791,thermoregulation,2,0,151,39,0.0,66.48308055437865
bull_0,8573392.966221342,1049551.2186803082,Thermoregulation,72,140,0.7972222222221774,73.4671386305957,131.0,False,True,8573369.915286852,1049709.8565434532,182.65215353738418,thermoregulation,2,0,152,39,0.0,65.49045732013177
bull_0,8573393.045243971,1049551.8722951456,Thermoregulation,72,140,0.7968749999999551,73.4671386305957,131.0,False,True,8573369.915286852,1049709.8565434532,160.3038277897888,thermoregulation,2,0,153,39,0.0,65.49045732013177
bull_0,8573394.232237436,1049555.4488213053,Thermoregulation,72,140,0.7965277777777329,73.4671386305957,131.0,False,True,8573369.915286852,1049709.8565434532,159.6684615997265,thermoregulation,2,0,154,39,0.0,65.49045732013177
bull_0,8573432.973961458,1049761.1170560995,Thermoregulation,72,140,0.7961805555555106,73.4671386305957,131.0,False,True,8573369.915286852,1049709.8565434532,156.31077616272464,thermoregulation,2,0,155,39,1.0,58.42088667591412
bull_0,8573418.07658325,1049751.520607043,Thermoregulation,71,141,0.7958333333332883,73.4671386305957,131.0,False,True,8573369.915286852,1049709.8565434532,81.26522380311599,thermoregulation,2,0,156,39,1.0,59.413803110051795
bull_0,8573361.488815794,1049724.7210842404,Thermoregulation,71,140,0.795486111111066,73.4671386305957,131.0,False,True,8573369.915286852,1049709.8565434532,63.68205921218615,thermoregulation,2,0,157,39,0.0,60.67124524847005
bull_0,8573361.488815794,1049724.7210842404,RandomWalk,71,140,0.7951388888888438,73.4671386305957,131.0,False,False,,,,,2,0,158,39,0.0,60.67124524847005
bull_0,8573361.488815794,1049724.7210842404,Thermoregulation,71,140,0.7947916666666215,73.4671386305957,131.0,False,True,8574052.105738627,1048996.6574347802,,thermoregulation,2,0,159,39,0.0,60.67124524847005
bull_0,8573476.768250879,1049674.5922445247,Thermoregulation,71,140,0.7944444444443992,73.4671386305957,131.0,False,True,8574052.105738627,1048996.6574347802,1003.5080526675773,thermoregulation,2,0,160,39,2.0,61.29437168288782
bull_0,8573488.280143047,1049656.6217470218,Thermoregulation,71,141,0.7940972222221769,73.4671386305957,131.0,False,True,8574052.105738627,1048996.6574347802,889.1618700053951,thermoregulation,2,0,161,39,1.0,62.20128616033595
bull_0,8573564.102579044,1049601.4329919391,Thermoregulation,71,141,0.7937499999999547,73.4671386305957,131.0,False,True,8574052.105738627,1048996.6574347802,868.0162415898544,thermoregulation,2,0,162,39,2.0,63.071388124885914
bull_0,8573588.45196252,1049578.8747263253,Thermoregulation,72,142,0.7934027777777324,73.4671386305957,131.0,False,True,8574052.105738627,1048996.6574347802,777.1103900344984,thermoregulation,2,0,163,39,2.0,64.03124237432849
bull_0,8573593.691323483,1049563.098599706,Thermoregulation,72,142,0.7930555555555101,73.4671386305957,138.0,False,True,8574052.105738627,1048996.6574347802,744.2793821360019,thermoregulation,2,0,164,39,1.0,65.03076195155643
bull_0,8573617.594908807,1049535.914944431,Thermoregulation,72,142,0.7927083333332878,73.4671386305957,138.0,False,True,8574052.105738627,1048996.6574347802,728.6970353541551,thermoregulation,2,0,165,39,0.0,66.007575322837
bull_0,8573625.343351617,1049522.75763253,Thermoregulation,72,142,0.7923611111110656,73.4671386305957,138.0,False,True,8574052.105738627,1048996.6574347802,692.5303769115112,thermoregulation,2,0,166,39,0.0,66.007575322837
bull_0,8573666.308505323,1049461.802531005,Thermoregulation,72,142,0.7920138888888433,73.4671386305957,141.0,False,True,8574052.105738627,1048996.6574347802,677.4271569980074,thermoregulation,2,0,167,39,2.0,68.0
bull_0,8573676.904707722,1049428.0311433123,Thermoregulation,73,142,0.791666666666621,73.4671386305957,141.0,False,True,8574052.105738627,1048996.6574347802,604.3173551762023,thermoregulation,2,0,168,39,2.0,69.0
bull_0,8573690.112742895,1049421.706613135,ForagingMode,73,142,0.7913194444443987,73.4671386305957,141.0,False,True,8574052.105738627,1048996.6574347802,571.7159172216227,forest:foraging,2,0,168,39,2.0,69.0
bull_0,8573694.699377371,1049412.1412539063,ForagingMode,73,142,0.7909722222221764,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,558.3061283730204,forest:foraging,2,0,168,39,2.23606797749979,70.0
bull_0,8573706.090372982,1049394.8737145062,ForagingMode,73,142,0.7906249999999542,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,548.0566677103384,forest:foraging,2,0,168,39,3.1622776601683795,70.0
bull_0,8573784.9782413,1049336.3123165113,ForagingMode,73,143,0.7902777777777319,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,527.544158058325,forest:foraging,2,0,168,39,5.830951894845301,72.02777242147643
bull_0,8573789.469370322,1049333.5273134785,ForagingMode,74,143,0.7899305555555096,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,432.1140341527443,forest:foraging,2,0,168,39,6.708203932499369,72.06247289678588
bull_0,8573804.428753877,1049317.3645153071,ForagingMode,74,143,0.7895833333332873,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,427.15240503879755,forest:foraging,2,0,168,39,7.211102550927978,73.06161783043132
bull_0,8573815.885044398,1049299.5240495724,ForagingMode,74,143,0.7892361111110651,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,405.2121916661151,forest:foraging,2,0,168,39,7.211102550927978,73.06161783043132
bull_0,8573857.062283188,1049262.477142078,ForagingMode,74,143,0.7888888888888428,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,384.0942628284872,forest:foraging,2,0,168,39,9.433981132056603,74.02702209328699
bull_0,8573884.116750266,1049225.1056292502,ForagingMode,74,144,0.7885416666666205,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,329.69996405433983,forest:foraging,2,0,168,39,11.40175425099138,76.00657866263946
bull_0,8573913.301857008,1049205.766664616,ForagingMode,75,144,0.7881944444443982,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,283.56459187804296,forest:foraging,2,0,168,39,12.206555615733702,76.0
bull_0,8573927.172846343,1049189.3579963068,ForagingMode,75,144,0.787847222222176,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,250.98443687827643,forest:foraging,2,0,168,39,12.806248474865697,77.0
bull_0,8573946.35333594,1049179.538024027,ForagingMode,75,144,0.7874999999999537,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,229.65568572758264,forest:foraging,2,0,168,39,13.601470508735444,77.0
bull_0,8573949.856244039,1049176.0643120022,ForagingMode,75,144,0.7871527777777314,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,211.2554865498315,forest:foraging,2,0,168,39,13.601470508735444,77.0
bull_0,8573956.708023448,1049159.4318937347,ForagingMode,75,144,0.7868055555555091,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,206.4988782973255,forest:foraging,2,0,168,39,14.212670403551895,78.0
bull_0,8574023.048596434,1049112.19447186,ForagingMode,75,144,0.7864583333332869,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,188.66968105494936,forest:foraging,2,0,168,39,16.401219466856727,79.0
bull_0,8574032.10820611,1049100.5060005512,ForagingMode,75,145,0.7861111111110646,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,119.13490021652798,forest:foraging,2,0,168,39,17.029386365926403,80.0
bull_0,8574036.694098564,1049072.5845015906,ForagingMode,76,145,0.7857638888888423,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,105.75644623120294,forest:foraging,2,0,168,39,18.439088914585774,81.00617260431454
bull_0,8574039.73631748,1049072.427088647,RandomWalk,76,145,0.78541666666662,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,105.75644623120294,,2,0,168,39,18.439088914585774,81.00617260431454
bull_0,8574041.054236233,1049062.0444902484,RandomWalk,76,145,0.7850694444443977,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,105.75644623120294,,2,0,168,39,18.439088914585774,81.00617260431454
bull_0,8574033.258837692,1049059.521610955,RandomWalk,76,145,0.7847222222221755,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,105.75644623120294,,2,0,168,39,17.69180601295413,81.0
bull_0,8574033.73229804,1049061.1234227058,RandomWalk,76,145,0.7843749999999532,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,105.75644623120294,,2,0,168,39,17.69180601295413,81.0
bull_0,8574036.068105172,1049052.6638883108,ForagingMode,76,145,0.7840277777777309,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,67.03317774205931,forest:foraging,2,0,168,39,17.69180601295413,81.0
bull_0,8574028.471357297,1048951.9654783017,ForagingMode,76,145,0.7836805555555086,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,58.257433207249946,forest:foraging,2,0,168,39,19.849433241279208,84.0
bull_0,8574028.433222147,1048957.9945558342,ForagingMode,77,145,0.7833333333332864,73.4671386305957,147.0,False,True,8574052.105738627,1048996.6574347802,50.55645314598738,forest:foraging,2,0,168,39,19.849433241279208,84.0
bull_0,8574055.567078462,1048974.238959438,ForagingMode,77,145,0.8381944444443974,73.4671386305957,0,False,True,8574052.105738627,1048996.6574347802,45.334382590789886,forest:foraging,3,0,0,0,20.518284528683193,84.00595217006948
bull_0,8574055.567078462,1048974.238959438,RandomWalk,76,145,0.8378472222221751,73.4671386305957,0,False,False,,,,forest:foraging,3,0,0,0,20.518284528683193,84.00595217006948
bull_0,8574056.529281175,1048975.5032424575,RandomWalk,76,145,0.8374999999999528,73.4671386305957,0,False,False,,,,,3,0,0,0,20.518284528683193,84.00595217006948
bull_0,8574059.671128603,1048968.805306928,RandomWalk,76,145,0.8371527777777306,73.4671386305957,0,False,False,,,,,3,0,0,0,20.518284528683193,84.00595217006948
bull_0,8574059.955680532,1048968.6672915819,RandomWalk,77,145,0.8368055555555083,73.4671386305957,0,False,False,,,,,3,0,0,0,20.518284528683193,84.00595217006948
bull_0,8574056.910609236,1048965.86617729,RandomWalk,77,145,0.836458333333286,73.4671386305957,0,False,False,,,,,3,0,0,0,20.518284528683193,84.00595217006948
bull_0,8574056.885901341,1048967.3326119145,RandomWalk,77,145,0.8361111111110637,73.4671386305957,0,False,False,,,,,3,0,0,0,20.518284528683193,84.00595217006948
bull_0,8574056.450193785,1048973.9302535316,RandomWalk,77,145,0.8357638888888415,73.4671386305957,0,False,False,,,,,3,0,0,0,20.518284528683193,84.00595217006948
bull_0,8574056.025920633,1048982.584828396,RandomWalk,76,145,0.8354166666666192,73.4671386305957,0,False,False,,,,,3,0,0,0,19.79898987322333,83.00602387778854
bull_0,8574058.292095384,1048977.8179753874,RandomWalk,76,145,0.8350694444443969,73.4671386305957,0,False,False,,,,,3,0,0,0,20.518284528683193,84.00595217006948
bull_0,8574058.292095384,1048977.8179753874,ForagingMode,76,145,0.8347222222221746,73.4671386305957,0,False,True,8574176.14036622,1049616.8305727567,,food:foraging,3,0,0,0,20.518284528683193,84.00595217006948
bull_0,8574063.57988161,1049038.4363828788,ForagingMode,76,145,0.8343749999999523,73.4671386305957,0,False,True,8574176.14036622,1049616.8305727567,649.7886691347687,forest:foraging,3,0,0,0,19.1049731745428,82.00609733428362
bull_0,8574060.056472348,1049084.4817550392,ForagingMode,76,145,0.8340277777777301,73.4671386305957,0,False,True,8574176.14036622,1049616.8305727567,589.2450267760125,forest:foraging,3,0,0,0,17.804493814764857,80.00624975587844
bull_0,8574064.140438484,1049099.7467913665,ForagingMode,76,145,0.8336805555555078,73.4671386305957,0,False,True,8574176.14036622,1049616.8305727567,544.8584533086633,forest:foraging,3,0,0,0,17.804493814764857,80.00624975587844
bull_0,8574062.661707893,1049142.488529415,ForagingMode,76,145,0.8333333333332855,73.4671386305957,0,False,True,8574176.14036622,1049616.8305727567,529.0743055468291,forest:foraging,3,0,0,0,16.64331697709324,78.00640999302557
bull_0,8574059.978205007,1049147.9354617766,RandomWalk,75,145,0.8329861111110632,73.4671386305957,0,False,True,8574176.14036622,1049616.8305727567,529.0743055468291,,3,0,0,0,16.64331697709324,78.00640999302557
bull_0,8574063.10721849,1049152.8256697713,ForagingMode,75,145,0.832638888888841,73.4671386305957,0,False,True,8574176.14036622,1049616.8305727567,483.06963555894436,forest:foraging,3,0,0,0,16.64331697709324,78.00640999302557
