AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8565030.239087695,1047072.1747880309,ForagingMode,91,77,0.11732803314426621,74.07358749867377,114.0,False,True,8565121.612551766,1047136.138020851,160.45525568528157,forest:foraging,6,2,164,0,29.0,94.00531899844816
bull_0,8565040.333902493,1047087.7819962181,ForagingMode,91,77,0.11698081092204399,74.07358749867377,114.0,False,True,8565121.612551766,1047136.138020851,111.53656391062827,forest:foraging,6,2,165,0,29.0,94.00531899844816
bull_0,8565045.44864684,1047092.7063199022,ForagingMode,91,77,0.11663358869982177,74.07358749867377,119.0,False,True,8565121.612551766,1047136.138020851,94.57549336817924,forest:foraging,6,2,166,0,30.0,95.02105029939419
bull_0,8565065.605396338,1047112.0851797606,ForagingMode,91,77,0.11628636647759955,74.07358749867377,119.0,False,True,8565121.612551766,1047136.138020851,87.67698136254774,forest:foraging,6,2,167,0,30.0,95.02105029939419
bull_0,8565268.953421386,1047139.4470000538,ForagingMode,91,77,0.11593914425537732,74.07358749867377,119.0,False,True,8565121.612551766,1047136.138020851,60.95359401726776,forest:foraging,6,2,168,0,31.144823004794873,96.42095207992918
bull_0,8565226.463402633,1047153.7836336716,ForagingMode,90,79,0.1155919220331551,74.07358749867377,119.0,False,True,8565121.612551766,1047136.138020851,147.37802144103196,forest:foraging,6,2,168,0,32.01562118716424,97.25224933131366
bull_0,8565221.024633098,1047149.365743614,ForagingMode,90,79,0.11524469981093288,74.07358749867377,119.0,False,True,8565121.612551766,1047136.138020851,106.32529604648242,forest:foraging,6,2,168,0,31.016124838541646,96.25487000666512
bull_0,8565179.989805115,1047138.4322988221,ForagingMode,90,79,0.11489747758871066,74.07358749867377,119.0,False,True,8565121.612551766,1047136.138020851,100.2882573606283,forest:foraging,6,2,168,0,31.0,96.18731725128839
bull_0,8565141.597530382,1047133.730925993,ForagingMode,90,78,0.11455025536648844,74.07358749867377,119.0,False,True,8565121.612551766,1047136.138020851,58.42231953700435,forest:foraging,6,2,168,0,31.0,96.13012014972206
bull_0,8565141.597530382,1047133.730925993,RandomWalk,90,78,0.11420303314426622,74.07358749867377,119.0,False,False,,,,forest:foraging,6,2,168,0,31.0,96.13012014972206
bull_0,8565141.597530382,1047133.730925993,ForagingMode,90,78,0.113855810922044,74.07358749867377,119.0,False,True,8564501.43941379,1047849.3371295239,,food:foraging,6,2,168,0,31.0,96.13012014972206
bull_0,8565129.59782724,1047141.6563086915,ForagingMode,90,78,0.11350858869982178,74.07358749867377,119.0,False,True,8564501.43941379,1047849.3371295239,960.1534527202758,forest:foraging,6,2,168,0,31.0,96.08329719571451
bull_0,8565120.461251246,1047150.7719626992,ForagingMode,90,78,0.11316136647759956,74.07358749867377,119.0,False,True,8564501.43941379,1047849.3371295239,946.2532095393249,forest:foraging,6,2,168,0,31.0,96.08329719571451
bull_0,8565045.883069495,1047244.3021906062,ForagingMode,90,78,0.11281414425537734,74.07358749867377,119.0,False,True,8564501.43941379,1047849.3371295239,933.3709485238389,forest:foraging,6,2,168,0,34.0,99.02019995940222
bull_0,8565036.291564276,1047275.7010509962,ForagingMode,90,77,0.11246692203315511,74.07358749867377,119.0,False,True,8564501.43941379,1047849.3371295239,813.9325350104573,forest:foraging,6,2,168,0,36.0,101.00495037373169
bull_0,8564973.846747637,1047370.0355899644,ForagingMode,89,77,0.1121196998109329,74.07358749867377,119.0,False,True,8564501.43941379,1047849.3371295239,784.2991606963063,forest:foraging,6,2,168,0,39.0,104.0
bull_0,8564972.840639414,1047370.9520548007,ForagingMode,89,77,0.11177247758871067,74.07358749867377,119.0,False,True,8564501.43941379,1047849.3371295239,672.9774549690837,forest:foraging,6,2,168,0,39.0,104.0
bull_0,8564941.243251473,1047395.5658397245,ForagingMode,89,77,0.11142525536648845,74.07358749867377,125.0,False,True,8564501.43941379,1047849.3371295239,671.6184893511097,forest:foraging,6,2,168,0,39.0,104.0
bull_0,8564919.175055005,1047410.4958099268,ForagingMode,88,77,0.11107803314426623,74.07358749867377,125.0,False,True,8564501.43941379,1047849.3371295239,631.9302169440208,forest:foraging,6,2,168,0,40.01249804748511,105.0
bull_0,8564867.006615153,1047436.9003800253,ForagingMode,88,76,0.11073081092204401,74.07358749867377,125.0,False,True,8564501.43941379,1047849.3371295239,605.8752096983525,forest:foraging,6,2,168,0,41.048751503547585,106.0
bull_0,8564802.38094986,1047460.6527532684,ForagingMode,88,76,0.11038358869982179,74.07358749867377,125.0,False,True,8564501.43941379,1047849.3371295239,551.1292507654485,forest:foraging,6,2,168,0,41.19465984809196,106.0
bull_0,8564754.880831603,1047481.6943626509,ForagingMode,88,75,0.11003636647759957,74.07358749867377,125.0,False,True,8564501.43941379,1047849.3371295239,491.570292509384,forest:foraging,6,2,168,0,42.42640687119285,106.96261028976434
bull_0,8564751.770145621,1047492.818213506,ForagingMode,88,75,0.10968914425537735,74.07358749867377,125.0,False,True,8564501.43941379,1047849.3371295239,446.53528001408074,forest:foraging,6,2,168,0,43.41658669218482,107.93516572461452
bull_0,8564710.278374974,1047526.337898862,ForagingMode,88,75,0.10934192203315513,74.07358749867377,125.0,False,True,8564501.43941379,1047849.3371295239,435.62737836117077,forest:foraging,6,2,168,0,44.553338819890925,108.6830253535482
bull_0,8564709.965026949,1047526.7405782869,ForagingMode,87,75,0.1089946998109329,74.07358749867377,125.0,False,True,8564501.43941379,1047849.3371295239,384.6325710552848,forest:foraging,6,2,168,0,44.553338819890925,108.6830253535482
bull_0,8564703.696537957,1047537.0699069739,ForagingMode,87,75,0.10864747758871068,74.07358749867377,125.0,False,True,8564501.43941379,1047849.3371295239,384.124284852277,forest:foraging,6,2,168,0,44.553338819890925,108.6830253535482
bull_0,8564635.452972934,1047602.927711918,ForagingMode,87,75,0.10830025536648846,74.07358749867377,125.0,False,True,8564501.43941379,1047849.3371295239,372.04672093081257,forest:foraging,6,2,168,0,47.07440918375928,110.02272492535349
bull_0,8564631.204919524,1047611.218943686,ForagingMode,87,74,0.10795303314426624,74.07358749867377,125.0,False,True,8564501.43941379,1047849.3371295239,280.49462582960524,forest:foraging,6,2,168,0,47.07440918375928,110.02272492535349
bull_0,8564623.09080271,1047674.9560911414,ForagingMode,87,74,0.10760581092204402,74.07358749867377,125.0,False,True,8564501.43941379,1047849.3371295239,271.18140958652504,forest:foraging,6,2,168,0,49.03060268852505,111.9866063420086
bull_0,8564548.050306905,1047773.7266705617,ForagingMode,86,74,0.2489252553664885,74.07358749867377,0,False,True,8564501.43941379,1047849.3371295239,212.6212759196506,forest:foraging,7,0,0,0,53.36665625650534,115.57248807566617
bull_0,8564537.893256718,1047785.6526558219,ForagingMode,86,74,0.24857803314426627,74.07358749867377,0,False,True,8564501.43941379,1047849.3371295239,88.82295233487166,forest:foraging,7,0,0,0,53.600373133029585,115.41230437002807
bull_0,8564522.168130763,1047799.030986932,ForagingMode,85,73,0.24823081092204405,74.07358749867377,0,False,True,8564501.43941379,1047849.3371295239,73.37979868440866,forest:foraging,7,0,0,0,53.600373133029585,115.41230437002807
bull_0,8564510.358602358,1047872.428993556,ForagingMode,85,73,0.24788358869982183,74.07358749867377,0,False,True,8564501.43941379,1047849.3371295239,54.40944485867647,forest:foraging,7,0,0,0,56.753854494650845,118.2285921425101
bull_0,8564510.358602358,1047872.428993556,RandomWalk,85,73,0.2475363664775996,74.07358749867377,0,False,False,,,,forest:foraging,7,0,0,0,56.753854494650845,118.2285921425101
bull_0,8564510.358602358,1047872.428993556,ForagingMode,85,73,0.24718914425537739,74.07358749867377,0,False,True,8565214.638522463,1048345.475639905,,food:foraging,7,0,0,0,56.753854494650845,118.2285921425101
bull_0,8564551.165895669,1047937.640271117,ForagingMode,85,73,0.24684192203315516,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,848.4004570278133,forest:foraging,7,0,0,0,58.249463516842795,120.50726119201282
bull_0,8564559.903245853,1047947.7127925509,ForagingMode,84,74,0.24649469981093294,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,778.7975439994242,forest:foraging,7,0,0,0,58.249463516842795,120.50726119201282
bull_0,8564563.96431977,1047948.9810303368,ForagingMode,84,74,0.24614747758871072,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,766.0897892364387,forest:foraging,7,0,0,0,58.249463516842795,120.50726119201282
bull_0,8564603.65427959,1047951.6526527916,ForagingMode,84,74,0.2458002553664885,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,761.9612151990332,forest:foraging,7,0,0,0,58.05170109479997,120.66896867049125
bull_0,8564625.212038726,1047986.028017371,ForagingMode,84,74,0.24545303314426628,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,726.910097755097,forest:foraging,7,0,0,0,58.855755878248644,121.82364302548172
bull_0,8564732.247751055,1048003.651501493,ForagingMode,84,74,0.24510581092204406,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,690.3811795495812,forest:foraging,7,0,0,0,59.413803110051795,123.35720489699821
bull_0,8564745.730971063,1048030.7613373832,ForagingMode,84,75,0.24475858869982184,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,591.2229680419829,forest:foraging,7,0,0,0,60.29925372672534,124.53513560437472
bull_0,8564884.60325946,1048049.9269902257,ForagingMode,84,75,0.24441136647759962,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,564.729478575411,forest:foraging,7,0,0,0,60.03332407921454,125.0
bull_0,8564941.526923815,1048090.189507517,ForagingMode,83,76,0.2440641442553774,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,443.02627366018066,forest:foraging,7,0,0,0,62.0,127.0
bull_0,8564960.800920716,1048109.8266323848,ForagingMode,83,77,0.24371692203315518,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,373.84616449246494,forest:foraging,7,0,0,0,62.0,127.0
bull_0,8564999.947807746,1048122.860638856,ForagingMode,83,77,0.24336969981093295,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,346.35817127086193,forest:foraging,7,0,0,0,63.0,128.0
bull_0,8565055.689235095,1048160.417044473,ForagingMode,83,77,0.24302247758871073,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,309.2726009165839,forest:foraging,7,0,0,0,64.0,129.0155029444136
bull_0,8565149.71297025,1048275.7321570057,ForagingMode,83,77,0.2426752553664885,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,243.9499122730795,forest:foraging,7,0,0,0,68.0,133.09395177843356
bull_0,8565174.96604692,1048296.0722191687,ForagingMode,82,78,0.2423280331442663,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,95.28630928500202,forest:foraging,7,0,0,0,68.0,133.13526955694348
bull_0,8565192.155555306,1048304.9440802395,ForagingMode,82,78,0.24198081092204407,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,63.36089721704705,forest:foraging,7,0,0,0,69.0,134.13426109685773
bull_0,8565193.866325652,1048306.0103574594,ForagingMode,82,78,0.24163358869982185,74.07358749867377,1.0,False,True,8565214.638522463,1048345.475639905,46.34966171498239,forest:foraging,7,0,0,0,69.0,134.13426109685773
bull_0,8565195.1538901,1048367.7047574596,ForagingMode,82,78,0.24128636647759963,74.07358749867377,8.0,False,True,8565214.638522463,1048345.475639905,44.59812416288879,forest:foraging,7,0,0,0,71.0,136.13228860193308
bull_0,8565195.1538901,1048367.7047574596,RandomWalk,81,78,0.2409391442553774,74.07358749867377,8.0,False,False,,,,forest:foraging,7,0,0,0,71.0,136.13228860193308
bull_0,8565195.1538901,1048367.7047574596,ForagingMode,81,78,0.2405919220331552,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,,food:foraging,7,0,0,0,71.0,136.13228860193308
bull_0,8565180.256359024,1048329.5902690609,ForagingMode,81,78,0.24024469981093297,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,968.4545821661108,forest:foraging,7,0,0,0,69.0,134.13426109685773
bull_0,8565175.540895876,1048326.1531531289,ForagingMode,81,78,0.23989747758871074,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,932.2103254894176,forest:foraging,7,0,0,0,69.0,134.13426109685773
bull_0,8565148.766941303,1048316.096374333,ForagingMode,81,78,0.23955025536648852,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,926.3918248487163,forest:foraging,7,0,0,0,69.0,134.09325113517085
bull_0,8565087.616209231,1048266.0076398513,ForagingMode,81,78,0.2392030331442663,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,899.5428721043015,forest:foraging,7,0,0,0,67.0,132.03408650799233
bull_0,8565085.821145333,1048261.5816498351,ForagingMode,82,78,0.23885581092204408,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,820.5363665045147,forest:foraging,7,0,0,0,67.0,132.03408650799233
bull_0,8565058.079814972,1048251.9411644208,ForagingMode,82,78,0.23850858869982186,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,816.2724144955846,forest:foraging,7,0,0,0,67.0,132.015150645674
bull_0,8565053.894277459,1048243.6834882449,ForagingMode,82,77,0.23816136647759964,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,789.1005615860279,forest:foraging,7,0,0,0,67.0,132.015150645674
bull_0,8565053.17310868,1048242.8624253809,ForagingMode,82,77,0.23781414425537742,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,780.4796773829356,forest:foraging,7,0,0,0,67.0,132.015150645674
bull_0,8565046.280228898,1048238.5837571615,ForagingMode,82,77,0.2374669220331552,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,779.3952289644731,forest:foraging,7,0,0,0,67.0,132.015150645674
bull_0,8565026.048707917,1048178.6284650125,ForagingMode,82,77,0.23711969981093298,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,771.401491691609,forest:foraging,7,0,0,0,65.0,130.00384609695206
bull_0,8565003.269984683,1048156.9104534478,ForagingMode,82,77,0.23677247758871076,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,717.0883741273298,forest:foraging,7,0,0,0,64.0,129.0
bull_0,8564950.969654135,1048100.4234197274,ForagingMode,83,77,0.23642525536648853,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,685.7135455046366,forest:foraging,7,0,0,0,62.0,127.0
bull_0,8564939.741292302,1048076.2674160254,ForagingMode,83,77,0.2360780331442663,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,609.617367481414,forest:foraging,7,0,0,0,61.0,126.0
bull_0,8564910.86793139,1048044.9441583925,ForagingMode,83,77,0.2357308109220441,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,586.0279426565227,forest:foraging,7,0,0,0,60.00833275470999,125.0
bull_0,8564910.204344993,1048044.5019340952,ForagingMode,84,76,0.23538358869982187,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,544.2018864610093,forest:foraging,7,0,0,0,60.00833275470999,125.0
bull_0,8564862.888358144,1047962.9727929072,ForagingMode,84,76,0.23503636647759965,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,543.405084893294,forest:foraging,7,0,0,0,58.034472514187634,123.0
bull_0,8564851.790900625,1047954.8382297254,ForagingMode,84,76,0.23468914425537743,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,458.81383588017343,forest:foraging,7,0,0,0,57.07889277132134,122.0
bull_0,8564849.7509456,1047952.9761596901,ForagingMode,84,76,0.2343419220331552,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,445.1092108282552,forest:foraging,7,0,0,0,57.07889277132134,122.0
bull_0,8564839.934863448,1047938.4971816938,ForagingMode,84,76,0.233994699810933,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,442.40151446446043,forest:foraging,7,0,0,0,57.07889277132134,122.0
bull_0,8564836.488256002,1047938.4107659472,ForagingMode,84,76,0.23364747758871077,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,426.5972998539696,forest:foraging,7,0,0,0,57.07889277132134,122.0
bull_0,8564793.588695263,1047901.7864335697,ForagingMode,84,76,0.23330025536648855,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,423.57198307752634,forest:foraging,7,0,0,0,56.22277118748239,120.83045973594572
bull_0,8564768.691292584,1047887.2656923647,ForagingMode,85,75,0.23295303314426632,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,368.2086789588251,forest:foraging,7,0,0,0,55.226805085936306,119.85407794480753
bull_0,8564604.83948582,1047784.1403952043,ForagingMode,85,75,0.2326058109220441,74.07358749867377,8.0,False,True,8564470.430756891,1047725.3025019285,339.39861845329295,forest:foraging,7,0,0,0,53.150729063673246,115.7410903698423
