AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577300.486739999,1048503.7019535139,ForagingMode,80,170,0.3776841620686196,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,101.98149021658105,forest:foraging,4,0,3,0,122.723265927859,106.82696288858914
bull_0,8577393.539240092,1048721.3923217922,ForagingMode,80,170,0.3773369398463974,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,91.09346831874865,forest:foraging,4,0,4,0,124.1491039033307,100.20977996183805
bull_0,8577393.696400782,1048687.6784258988,ForagingMode,78,170,0.37698971762417516,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,160.58594076712646,forest:foraging,4,0,5,0,124.33824833895642,100.80178569846865
bull_0,8577394.641137008,1048665.3798205466,ForagingMode,79,170,0.37664249540195294,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,127.36000054505554,forest:foraging,4,0,6,0,124.53513560437472,101.40019723846694
bull_0,8577379.520173308,1048639.155066852,ForagingMode,79,170,0.3762952731797307,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,105.74691832761303,forest:foraging,4,0,7,0,123.76186811776881,102.80077820717118
bull_0,8577379.951206196,1048623.6289502303,ForagingMode,79,170,0.3759480509575085,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,77.20407909338377,forest:foraging,4,0,8,0,123.76186811776881,102.80077820717118
bull_0,8577379.049452994,1048606.8864693881,ForagingMode,79,170,0.3756008287352863,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,61.89272641851414,forest:foraging,4,0,9,0,123.97580409095961,103.40696301506973
bull_0,8577375.982958313,1048580.765947703,ForagingMode,79,170,0.37525360651306405,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,45.25767318261065,forest:foraging,4,0,10,0,123.97580409095961,103.40696301506973
bull_0,8577375.982958313,1048580.765947703,RandomWalk,79,170,0.37490638429084183,71.36882463038398,22.0,False,False,,,,forest:foraging,4,0,11,0,123.97580409095961,103.40696301506973
bull_0,8577375.982958313,1048580.765947703,ForagingMode,79,170,0.3745591620686196,71.36882463038398,22.0,False,True,8577059.945457812,1048686.570865792,,food:foraging,4,0,12,0,123.97580409095961,103.40696301506973
bull_0,8577322.455640396,1048624.2573134943,ForagingMode,79,170,0.3742119398463974,71.36882463038398,22.0,False,True,8577059.945457812,1048686.570865792,333.2782357348379,forest:foraging,4,0,13,0,121.80722474467596,104.4030650891055
bull_0,8577234.7078746,1048600.6930967816,ForagingMode,79,170,0.37386471762417517,71.36882463038398,28.0,False,True,8577059.945457812,1048686.570865792,269.8046974388736,forest:foraging,4,0,14,0,120.07497657713701,106.60675400742676
bull_0,8577227.924533857,1048604.666268527,ForagingMode,79,169,0.37351749540195295,71.36882463038398,28.0,False,True,8577059.945457812,1048686.570865792,194.72260662693492,forest:foraging,4,0,15,0,119.10079764636339,107.41508273980894
bull_0,8577211.531121751,1048604.6559067818,ForagingMode,79,169,0.3731702731797307,71.36882463038398,28.0,False,True,8577059.945457812,1048686.570865792,186.8832069554195,forest:foraging,4,0,16,0,119.10079764636339,107.41508273980894
bull_0,8577178.3517471,1048604.4526539834,ForagingMode,79,169,0.3728230509575085,71.36882463038398,28.0,False,True,8577059.945457812,1048686.570865792,172.30285552317093,forest:foraging,4,0,17,0,118.12705024675762,108.2266141020775
bull_0,8577153.574360995,1048636.10015653,ForagingMode,79,169,0.3724758287352863,71.36882463038398,28.0,False,True,8577059.945457812,1048686.570865792,144.09528116263988,forest:foraging,4,0,18,0,116.92732785794773,108.4665847162157
bull_0,8577065.907879304,1048664.8102311846,ForagingMode,79,169,0.37212860651306406,71.36882463038398,28.0,False,True,8577059.945457812,1048686.570865792,106.36570878112207,forest:foraging,4,0,19,0,113.78049041905207,110.38568747804219
bull_0,8577065.907879304,1048664.8102311846,RandomWalk,79,168,0.37178138429084184,71.36882463038398,28.0,False,False,,,,forest:foraging,4,0,20,0,113.78049041905207,110.38568747804219
bull_0,8577065.907879304,1048664.8102311846,ForagingMode,79,168,0.3714341620686196,71.36882463038398,28.0,False,True,8577556.083968192,1048593.5448950955,,food:foraging,4,0,21,0,113.78049041905207,110.38568747804219
bull_0,8577239.907652743,1048645.4524957358,ForagingMode,79,168,0.3710869398463974,71.36882463038398,28.0,False,True,8577556.083968192,1048593.5448950955,495.32953298346615,forest:foraging,4,0,22,0,119.64113005150027,105.43718509140881
bull_0,8577243.97940805,1048645.0962483655,ForagingMode,79,169,0.3707397176241752,71.36882463038398,28.0,False,True,8577556.083968192,1048593.5448950955,320.4088972785449,forest:foraging,4,0,23,0,119.64113005150027,105.43718509140881
bull_0,8577268.019226149,1048646.3018251888,ForagingMode,79,169,0.37039249540195296,71.36882463038398,28.0,False,True,8577556.083968192,1048593.5448950955,316.3333660644006,forest:foraging,4,0,24,0,120.61923561356207,104.62313319720452
bull_0,8577276.638874903,1048643.257934505,ForagingMode,79,169,0.37004527317973074,71.36882463038398,28.0,False,True,8577556.083968192,1048593.5448950955,292.85591897983113,forest:foraging,4,0,25,0,120.61923561356207,104.62313319720452
bull_0,8577278.091863696,1048643.305249176,ForagingMode,79,169,0.3696980509575085,71.36882463038398,28.0,False,True,8577556.083968192,1048593.5448950955,283.8326028676503,forest:foraging,4,0,26,0,120.61923561356207,104.62313319720452
bull_0,8577373.564624915,1048662.3477363712,ForagingMode,79,169,0.3693508287352863,71.36882463038398,28.0,False,True,8577556.083968192,1048593.5448950955,282.41052211413324,forest:foraging,4,0,27,0,123.5556554755791,102.20078277586722
bull_0,8577472.871288372,1048616.18000926,ForagingMode,79,170,0.3690036065130641,71.36882463038398,28.0,False,True,8577556.083968192,1048593.5448950955,195.05676516859552,forest:foraging,4,0,28,0,126.69648771769484,100.42410069301094
bull_0,8577486.027275126,1048612.6895316774,ForagingMode,79,171,0.36865638429084185,71.36882463038398,28.0,False,True,8577556.083968192,1048593.5448950955,86.2362944246266,forest:foraging,4,0,29,0,127.67536959022284,99.6393496566492
bull_0,8577506.979386417,1048605.3713514379,ForagingMode,79,171,0.36830916206861963,71.36882463038398,28.0,False,True,8577556.083968192,1048593.5448950955,72.62545940084493,forest:foraging,4,0,30,0,127.88275880665071,100.26464980241042
bull_0,8577518.290767562,1048599.9521205393,ForagingMode,79,171,0.3679619398463974,71.36882463038398,28.0,False,True,8577556.083968192,1048593.5448950955,50.50866283054306,forest:foraging,4,0,31,0,128.86038956948718,99.48869282486326
bull_0,8577587.85477612,1048550.909275955,ForagingMode,79,171,0.3676147176241752,71.36882463038398,34.0,False,True,8577556.083968192,1048593.5448950955,38.33247385440911,forest:foraging,4,0,32,0,131.0267148332736,98.59513172565875
bull_0,8577581.149837703,1048555.9368015894,ForagingMode,80,172,0.36726749540195297,71.36882463038398,34.0,False,True,8577556.083968192,1048593.5448950955,53.171235229728104,forest:foraging,4,0,33,0,131.0267148332736,98.59513172565875
bull_0,8577554.908775771,1048636.6246190767,ForagingMode,80,172,0.36692027317973075,71.36882463038398,34.0,False,True,8577556.083968192,1048593.5448950955,45.19586830079387,forest:foraging,4,0,34,0,129.634100452003,98.08159868191383
bull_0,8577546.258986542,1048605.253478468,ForagingMode,79,172,0.36657305095750853,71.36882463038398,39.0,False,True,8577556.083968192,1048593.5448950955,43.095750318613185,forest:foraging,4,0,35,0,129.83836104942176,98.71676655968832
bull_0,8577546.258986542,1048605.253478468,RandomWalk,79,172,0.3662258287352863,71.36882463038398,39.0,False,False,,,,forest:foraging,4,0,36,0,129.83836104942176,98.71676655968832
bull_0,8577546.258986542,1048605.253478468,ForagingMode,79,172,0.3658786065130641,71.36882463038398,39.0,False,True,8577308.014713002,1048686.570865792,,food:foraging,4,0,37,0,129.83836104942176,98.71676655968832
bull_0,8577502.921947055,1048599.7990588502,ForagingMode,79,172,0.36553138429084187,71.36882463038398,39.0,False,True,8577308.014713002,1048686.570865792,251.73964994739774,forest:foraging,4,0,38,0,127.88275880665071,100.26464980241042
bull_0,8577502.107660484,1048600.802148339,ForagingMode,79,171,0.36518416206861964,71.36882463038398,39.0,False,True,8577308.014713002,1048686.570865792,213.3498918814546,forest:foraging,4,0,39,0,127.88275880665071,100.26464980241042
bull_0,8577470.246068167,1048640.6225324827,ForagingMode,79,171,0.3648369398463974,71.36882463038398,39.0,False,True,8577308.014713002,1048686.570865792,212.19883401058664,forest:foraging,4,0,40,0,126.49505919204908,99.80981915623332
bull_0,8577437.51882324,1048640.0645114698,ForagingMode,79,171,0.3644897176241752,71.36882463038398,47.0,False,True,8577308.014713002,1048686.570865792,168.61275732373312,forest:foraging,4,0,41,0,125.51493934986385,100.60318086422517
bull_0,8577424.794145621,1048648.7802677262,ForagingMode,79,171,0.364142495401953,71.36882463038398,47.0,False,True,8577308.014713002,1048686.570865792,137.60143734993972,forest:foraging,4,0,42,0,125.51493934986385,100.60318086422517
bull_0,8577392.822976325,1048649.290544811,ForagingMode,79,171,0.36379527317973076,71.36882463038398,47.0,False,True,8577308.014713002,1048686.570865792,122.74186402766622,forest:foraging,4,0,43,0,124.53513560437472,101.40019723846694
bull_0,8577280.712650096,1048646.1517765012,ForagingMode,79,170,0.36344805095750854,71.36882463038398,47.0,False,True,8577308.014713002,1048686.570865792,92.64050874321313,forest:foraging,4,0,44,0,120.61923561356207,104.62313319720452
bull_0,8577288.265377706,1048650.5462730324,ForagingMode,79,170,0.3631008287352863,71.36882463038398,47.0,False,True,8577308.014713002,1048686.570865792,48.77607423765152,forest:foraging,4,0,45,0,120.61923561356207,104.62313319720452
bull_0,8577296.149138443,1048663.7404215725,ForagingMode,79,170,0.3627536065130641,71.36882463038398,47.0,False,True,8577308.014713002,1048686.570865792,41.082934755727344,forest:foraging,4,0,46,0,121.59769734661919,103.81233067415451
bull_0,8577296.149138443,1048663.7404215725,RandomWalk,79,170,0.3624063842908419,71.36882463038398,47.0,False,False,,,,forest:foraging,4,0,47,0,121.59769734661919,103.81233067415451
bull_0,8577296.149138443,1048663.7404215725,ForagingMode,79,170,0.36205916206861966,71.36882463038398,47.0,False,True,8577742.135909585,1048717.5795226907,,food:foraging,4,0,48,0,121.59769734661919,103.81233067415451
bull_0,8577314.849668736,1048666.1968765883,ForagingMode,79,170,0.36171193984639743,71.36882463038398,47.0,False,True,8577742.135909585,1048717.5795226907,449.22471975948537,forest:foraging,4,0,49,0,121.59769734661919,103.81233067415451
bull_0,8577346.722142046,1048679.7299174496,ForagingMode,79,170,0.3613647176241752,71.36882463038398,47.0,False,True,8577742.135909585,1048717.5795226907,430.36462208214834,forest:foraging,4,0,50,0,122.37646832622684,102.41581909060729
bull_0,8577376.682324162,1048671.4126669646,ForagingMode,79,170,0.361017495401953,71.36882463038398,47.0,False,True,8577742.135909585,1048717.5795226907,397.2211476951661,forest:foraging,4,0,51,0,123.35720489699821,101.6070863670443
bull_0,8577387.701654574,1048670.30149572,ForagingMode,79,170,0.36067027317973077,71.36882463038398,47.0,False,True,8577742.135909585,1048717.5795226907,368.35811605902296,forest:foraging,4,0,52,0,124.53513560437472,101.40019723846694
bull_0,8577438.083449086,1048699.064696298,ForagingMode,79,170,0.36032305095750855,71.36882463038398,47.0,False,True,8577742.135909585,1048717.5795226907,357.5735630044867,forest:foraging,4,0,53,0,125.31959144523253,100.0
bull_0,8577539.075664813,1048676.733829742,ForagingMode,79,171,0.35997582873528633,71.36882463038398,47.0,False,True,8577742.135909585,1048717.5795226907,304.6156554281401,forest:foraging,4,0,54,0,128.2653499585917,97.6165969494942
bull_0,8577543.10287819,1048679.8827555466,ForagingMode,79,171,0.3596286065130641,71.36882463038398,47.0,False,True,8577742.135909585,1048717.5795226907,207.1275781723876,forest:foraging,4,0,55,0,129.24782396620841,96.82974749528164
bull_0,8577671.238643626,1048663.3355318694,ForagingMode,79,171,0.3592813842908419,71.36882463038398,47.0,False,True,8577742.135909585,1048717.5795226907,202.57145366335567,forest:foraging,4,0,56,0,133.3641631023867,94.36630754670864
bull_0,8577688.019150538,1048667.7410579338,ForagingMode,79,172,0.35893416206861967,71.36882463038398,47.0,False,True,8577742.135909585,1048717.5795226907,89.26831946865342,forest:foraging,4,0,57,0,133.3641631023867,94.36630754670864
bull_0,8577701.226101926,1048675.9579020422,ForagingMode,79,173,0.35858693984639745,71.36882463038398,47.0,False,True,8577742.135909585,1048717.5795226907,73.56966887972575,forest:foraging,4,0,58,0,134.16407864998737,92.9569792968769
bull_0,8577714.541752055,1048697.6368539722,ForagingMode,79,173,0.3582397176241752,71.36882463038398,47.0,False,True,8577742.135909585,1048717.5795226907,58.360703115739526,forest:foraging,4,0,59,0,134.16407864998737,92.9569792968769
bull_0,8577724.43994284,1048708.5331771935,ForagingMode,79,173,0.357892495401953,71.36882463038398,47.0,False,True,8577742.135909585,1048717.5795226907,34.04625626125074,forest:foraging,4,0,60,0,133.98880550254935,92.31467922275417
bull_0,8577724.43994284,1048708.5331771935,RandomWalk,78,173,0.3575452731797308,71.36882463038398,47.0,False,False,,,,forest:foraging,4,0,61,0,133.98880550254935,92.31467922275417
bull_0,8577724.43994284,1048708.5331771935,ForagingMode,78,173,0.35719805095750856,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,,food:foraging,4,0,62,0,133.98880550254935,92.31467922275417
bull_0,8577717.455979997,1048711.713534581,ForagingMode,78,173,0.35685082873528634,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,766.0472682237239,forest:foraging,4,0,63,0,133.98880550254935,92.31467922275417
bull_0,8577716.987510115,1048711.8075757807,ForagingMode,78,173,0.3565036065130641,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,758.4070873143907,forest:foraging,4,0,64,0,133.98880550254935,92.31467922275417
bull_0,8577701.82442273,1048715.7376095406,ForagingMode,78,173,0.3561563842908419,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,757.9540890860748,forest:foraging,4,0,65,0,133.98880550254935,92.31467922275417
bull_0,8577701.04727723,1048716.78357708,ForagingMode,78,173,0.3558091620686197,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,742.8620759616846,forest:foraging,4,0,66,0,133.98880550254935,92.31467922275417
bull_0,8577697.52721348,1048719.1702100541,ForagingMode,78,173,0.35546193984639746,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,741.664226506754,forest:foraging,4,0,67,0,133.98880550254935,92.31467922275417
bull_0,8577673.476082409,1048731.9542855343,ForagingMode,78,173,0.35511471762417524,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,737.421536939876,forest:foraging,4,0,68,0,133.00375934536586,93.08598175880189
bull_0,8577671.17128316,1048733.0941077808,ForagingMode,78,172,0.354767495401953,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,710.2041611905248,forest:foraging,4,0,69,0,132.83448347473634,92.45539465060976
bull_0,8577648.544117812,1048754.8404360462,ForagingMode,78,172,0.3544202731797308,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,707.6389876217261,forest:foraging,4,0,70,0,131.84839779079607,93.23625904121208
bull_0,8577596.628134465,1048817.4665997878,ForagingMode,78,172,0.3540730509575086,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,677.1766362850673,forest:foraging,4,0,71,0,129.55307792561317,93.60021367496978
bull_0,8577564.080723682,1048826.798737515,ForagingMode,78,172,0.35372582873528635,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,601.7726187840806,forest:foraging,4,0,72,0,128.41339493993607,93.81364506296512
bull_0,8577507.94673855,1048858.2777634496,ForagingMode,78,172,0.35337860651306413,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,568.560212240647,forest:foraging,4,0,73,0,126.28935030318273,94.86832980505137
bull_0,8577454.240104742,1048885.8212453704,ForagingMode,77,171,0.3530313842908419,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,504.23577689893176,forest:foraging,4,0,74,0,125.29964086141668,95.69221493935649
bull_0,8577426.044258507,1048887.7340864453,ForagingMode,77,171,0.3526841620686197,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,443.8784168224168,forest:foraging,4,0,75,0,124.31009613060397,96.51942809610924
bull_0,8577317.398656951,1048903.6397998775,ForagingMode,77,171,0.35233693984639747,71.36882463038398,47.0,False,True,8577059.945457812,1049089.6834054766,418.105081680691,forest:foraging,4,0,76,0,120.20815280171308,99.32270636667126
