AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575537.016976155,1051508.176134689,RandomWalk,57,156,0.7320455072144604,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,127.9937695542366,,4,3,0,0,82.37718130647589,15.0
bull_0,8575541.00657472,1051511.6776998925,RandomWalk,57,156,0.7316982849922381,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,127.9937695542366,,4,3,0,0,82.37718130647589,15.0
bull_0,8575538.113636108,1051508.5607698136,RandomWalk,57,156,0.7313510627700158,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,127.9937695542366,,4,3,0,0,82.37718130647589,15.0
bull_0,8575539.644638859,1051505.4130639487,RandomWalk,57,156,0.7310038405477935,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,127.9937695542366,,4,3,0,0,82.37718130647589,15.0
bull_0,8575539.987631554,1051505.367205564,RandomWalk,57,156,0.7306566183255713,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,127.9937695542366,,4,3,0,0,82.37718130647589,15.0
bull_0,8575542.499977766,1051507.918797837,RandomWalk,57,156,0.730309396103349,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,127.9937695542366,,4,3,0,0,82.37718130647589,15.0
bull_0,8575574.407599699,1051532.9477045545,ForagingMode,57,156,0.7299621738811267,74.15058254340505,21.0,False,True,8575633.547240466,1051570.3759573824,110.41060104752826,forest:foraging,4,3,0,0,83.7615663654877,14.035668847618199
bull_0,8575601.639036892,1051534.455083106,ForagingMode,57,157,0.7296149516589044,74.15058254340505,21.0,False,True,8575633.547240466,1051570.3759573824,69.98836488881355,forest:foraging,4,3,0,0,84.59905436823747,14.142135623730951
bull_0,8575653.185137417,1051598.522432112,ForagingMode,57,157,0.7292677294366822,74.15058254340505,21.0,False,True,8575633.547240466,1051570.3759573824,48.04625546383887,forest:foraging,4,3,0,0,87.36704184073076,12.649110640673518
bull_0,8575633.808652107,1051513.1799988297,ForagingMode,57,157,0.7289205072144599,74.15058254340505,24.0,False,True,8575633.547240466,1051570.3759573824,34.32012582099884,forest:foraging,4,3,0,0,84.90583018850944,15.297058540778355
bull_0,8575632.551927932,1051517.4779816845,ForagingMode,57,157,0.7285732849922376,74.15058254340505,24.0,False,True,8575633.547240466,1051570.3759573824,57.196555934796564,forest:foraging,4,3,0,0,84.90583018850944,15.297058540778355
bull_0,8575613.275188038,1051564.4466845396,ForagingMode,57,157,0.7282260627700153,74.15058254340505,24.0,False,True,8575633.547240466,1051570.3759573824,52.9073386211634,forest:foraging,4,3,0,0,85.14693182963201,13.152946437965905
bull_0,8575605.734145237,1051568.1417284757,RandomWalk,57,157,0.7278788405477931,74.15058254340505,24.0,False,True,8575633.547240466,1051570.3759573824,52.9073386211634,,4,3,0,0,85.14693182963201,13.152946437965905
bull_0,8575605.734145237,1051568.1417284757,RandomWalk,57,157,0.7275316183255708,74.15058254340505,24.0,False,False,,,,forest:foraging,4,3,0,0,85.14693182963201,13.152946437965905
bull_0,8575603.322977403,1051568.0874022455,RandomWalk,57,157,0.7271843961033485,74.15058254340505,24.0,False,False,,,,,4,3,0,0,85.14693182963201,13.152946437965905
bull_0,8575599.528945953,1051569.877304964,RandomWalk,57,157,0.7268371738811262,74.15058254340505,24.0,False,False,,,,,4,3,0,0,85.14693182963201,13.152946437965905
bull_0,8575599.478997849,1051570.474911124,RandomWalk,57,157,0.726489951658904,74.15058254340505,24.0,False,False,,,,,4,3,0,0,85.14693182963201,13.152946437965905
bull_0,8575601.596030887,1051570.3564997811,RandomWalk,57,157,0.7261427294366817,74.15058254340505,24.0,False,False,,,,,4,3,0,0,85.14693182963201,13.152946437965905
bull_0,8575599.99994344,1051568.72928623,RandomWalk,57,157,0.7257955072144594,74.15058254340505,24.0,False,False,,,,,4,3,0,0,85.14693182963201,13.152946437965905
bull_0,8575601.743806954,1051564.142769735,RandomWalk,57,157,0.7254482849922371,74.15058254340505,24.0,False,False,,,,,4,3,0,0,85.14693182963201,13.152946437965905
bull_0,8575601.743806954,1051564.142769735,ForagingMode,57,157,0.7251010627700148,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,,food:foraging,4,3,0,0,85.14693182963201,13.152946437965905
bull_0,8575557.746147301,1051564.325389542,ForagingMode,57,157,0.7247538405477926,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,748.4623299419926,forest:foraging,4,3,0,0,84.31488599292535,13.038404810405298
bull_0,8575535.09238292,1051547.9664723359,ForagingMode,57,157,0.7244066183255703,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,704.8024713133631,forest:foraging,4,3,0,0,82.92767933567175,14.0
bull_0,8575531.771507774,1051547.328067736,Thermoregulation,57,156,0.724059396103348,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,680.4358190202134,forest:foraging,4,3,1,1,82.92767933567175,14.0
bull_0,8575491.509511702,1051563.9813512063,Thermoregulation,57,156,0.7237121738811257,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,677.0666839212089,forest:foraging,4,3,2,2,81.8413098624405,13.0
bull_0,8575480.031635918,1051563.1706888264,Thermoregulation,57,156,0.7233649516589035,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,639.0776568478349,forest:foraging,4,3,3,3,81.8413098624405,13.0
bull_0,8575437.811834231,1051573.1567239317,Thermoregulation,57,156,0.7230177294366812,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,627.5962873702537,forest:foraging,4,3,4,4,81.02468759581859,13.0
bull_0,8575420.672601512,1051570.0735095332,Thermoregulation,57,156,0.7226705072144589,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,587.3475794441653,forest:foraging,4,3,5,5,80.2122185206219,13.038404810405298
bull_0,8575417.688266624,1051571.0209978116,Thermoregulation,57,155,0.7223232849922366,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,569.9350253996411,forest:foraging,4,3,6,6,80.2122185206219,13.038404810405298
bull_0,8575395.160275232,1051564.8034163911,Thermoregulation,57,155,0.7219760627700144,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,567.1463776320215,forest:foraging,4,3,7,7,79.40403012442127,13.152946437965905
bull_0,8575379.632989042,1051569.0233207096,Thermoregulation,57,155,0.7216288405477921,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,543.9062129852842,forest:foraging,4,3,8,8,79.40403012442127,13.152946437965905
bull_0,8575282.145275433,1051559.3984373491,Thermoregulation,57,155,0.7212816183255698,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,529.3013826811729,forest:foraging,4,3,9,9,77.00649323271382,13.92838827718412
bull_0,8575280.114676459,1051559.9974595548,Thermoregulation,57,154,0.7209343961033475,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,431.68349816604467,forest:foraging,4,3,10,10,77.00649323271382,13.92838827718412
bull_0,8575243.584870635,1051553.5320995713,Thermoregulation,57,154,0.7205871738811253,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,429.80487204276136,forest:foraging,4,3,11,11,74.81310045707235,14.866068747318506
bull_0,8575241.390821187,1051552.6170711103,Thermoregulation,57,154,0.720239951658903,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,392.71414463762824,forest:foraging,4,3,12,12,74.81310045707235,14.866068747318506
bull_0,8575240.44025288,1051552.8682235186,Thermoregulation,57,154,0.7198927294366807,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,390.3845540523017,forest:foraging,4,3,13,13,74.81310045707235,14.866068747318506
bull_0,8575178.10209022,1051502.567440188,Thermoregulation,57,154,0.7195455072144584,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,389.5004805153908,forest:foraging,4,3,14,14,72.62231062146122,14.212670403551895
bull_0,8575178.030651063,1051502.555249842,Thermoregulation,57,154,0.7191982849922361,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,320.7640667246285,forest:foraging,4,3,15,15,72.62231062146122,14.212670403551895
bull_0,8575148.801515946,1051487.4049358768,Thermoregulation,57,154,0.7188510627700139,74.15058254340505,24.0,False,True,8574858.330817996,1051477.349986686,320.69189037753273,forest:foraging,4,3,16,16,71.21797525905943,14.142135623730951
bull_0,8575082.763196314,1051521.7246534852,Thermoregulation,58,153,0.7185038405477916,74.15058254340505,32.0,False,True,8574858.330817996,1051477.349986686,290.6446771766594,forest:foraging,4,3,17,17,70.2922470831599,12.041594578792296
bull_0,8574968.192848857,1051470.7720902632,Thermoregulation,57,153,0.7181566183255693,74.15058254340505,32.0,False,True,8574858.330817996,1051477.349986686,228.77719180700072,forest:foraging,4,3,18,18,67.35725647619564,11.180339887498949
bull_0,8574939.944267537,1051481.4824626974,Thermoregulation,58,152,0.717809396103347,74.15058254340505,32.0,False,True,8574858.330817996,1051477.349986686,110.0587776892364,forest:foraging,4,3,19,19,66.60330322138685,10.770329614269007
bull_0,8574931.643870844,1051479.2125343794,Thermoregulation,58,152,0.7174621738811248,74.15058254340505,32.0,False,True,8574858.330817996,1051477.349986686,81.71800599688066,forest:foraging,4,3,20,20,65.85590330410783,10.44030650891055
bull_0,8574801.643994035,1051469.964072201,Thermoregulation,58,152,0.7171149516589025,74.15058254340505,32.0,False,True,8574858.330817996,1051477.349986686,73.33670841946507,forest:foraging,4,3,21,21,62.93647591023825,10.0
bull_0,8574911.841257209,1051466.3847809148,Thermoregulation,58,151,0.7167677294366802,74.15058254340505,32.0,False,True,8574858.330817996,1051477.349986686,57.165966654084976,forest:foraging,4,3,22,22,65.85590330410783,10.44030650891055
bull_0,8574908.0132451,1051467.6532712546,Thermoregulation,58,152,0.7164205072144579,74.15058254340505,32.0,False,True,8574858.330817996,1051477.349986686,54.6223657709086,forest:foraging,4,3,23,23,65.85590330410783,10.44030650891055
bull_0,8574770.612953253,1051584.171133856,Thermoregulation,58,152,0.7160732849922357,74.15058254340505,32.0,False,True,8574858.330817996,1051477.349986686,50.61985631306696,forest:foraging,4,3,24,24,64.38167441127949,7.0
bull_0,8574787.163480738,1051553.0317419185,Thermoregulation,57,151,0.7157260627700134,74.15058254340505,32.0,False,True,8574858.330817996,1051477.349986686,138.22149354471236,forest:foraging,4,3,25,25,64.35060217278468,8.0
bull_0,8574798.650544751,1051525.8779139707,Thermoregulation,57,151,0.7153788405477911,74.15058254340505,32.0,False,True,8574858.330817996,1051477.349986686,103.8870442711774,forest:foraging,4,3,26,26,64.35060217278468,8.0
bull_0,8574818.131305413,1051498.1660366561,Thermoregulation,57,151,0.7150316183255688,74.15058254340505,32.0,False,True,8574858.330817996,1051477.349986686,76.92005421903181,forest:foraging,4,3,27,27,64.35060217278468,9.0
bull_0,8574875.95174003,1051428.3512512618,Thermoregulation,57,151,0.7146843961033466,74.15058254340505,32.0,False,True,8574858.330817996,1051477.349986686,45.269291448121834,forest:foraging,4,3,28,28,63.7808748764079,12.165525060596439
bull_0,8574874.405195404,1051439.999402093,Thermoregulation,58,151,0.7143371738811243,74.15058254340505,32.0,False,True,8574858.330817996,1051477.349986686,52.0708456481521,forest:foraging,4,3,29,29,64.4437739428721,11.180339887498949
bull_0,8574861.822047355,1051464.5732273548,Thermoregulation,58,151,0.713989951658902,74.15058254340505,33.0,False,True,8574858.330817996,1051477.349986686,40.662658281210554,forest:foraging,4,3,30,30,64.38167441127949,10.04987562112089
bull_0,8574861.822047355,1051464.5732273548,RandomWalk,58,151,0.7136427294366797,74.15058254340505,33.0,False,False,,,,,4,3,31,31,64.38167441127949,10.04987562112089
bull_0,8574861.822047355,1051464.5732273548,Thermoregulation,58,151,0.7132955072144574,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,,thermoregulation,4,3,32,32,64.38167441127949,10.04987562112089
bull_0,8574961.879327526,1051424.113268754,Thermoregulation,58,151,0.7129482849922352,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,795.488061262354,thermoregulation,4,3,33,33,65.29931086925804,12.649110640673518
bull_0,8574977.08546062,1051414.7899275983,Thermoregulation,58,152,0.7126010627700129,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,688.0044490094933,thermoregulation,4,3,34,34,66.06814663663572,13.0
bull_0,8575047.569037857,1051414.1808929946,Thermoregulation,58,152,0.7122538405477906,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,670.210117803268,thermoregulation,4,3,35,35,67.62396025078685,13.892443989449804
bull_0,8575053.681679383,1051408.5932982583,Thermoregulation,58,153,0.7119066183255683,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,608.2562921317993,thermoregulation,4,3,36,36,67.62396025078685,13.892443989449804
bull_0,8575077.914249973,1051370.322898972,Thermoregulation,58,153,0.7115593961033461,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,600.1552528655635,thermoregulation,4,3,37,37,67.80117993073571,15.264337522473747
bull_0,8575094.019222002,1051348.7751586204,Thermoregulation,58,153,0.7112121738811238,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,560.2875543550949,thermoregulation,4,3,38,38,68.00735254367721,16.64331697709324
bull_0,8575098.101956535,1051348.8628461987,Thermoregulation,59,153,0.7108649516589015,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,536.0250680369348,thermoregulation,4,3,39,39,68.00735254367721,16.64331697709324
bull_0,8575102.85362454,1051347.8653529077,Thermoregulation,59,153,0.7105177294366792,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,532.4313665001059,thermoregulation,4,3,40,40,68.00735254367721,16.64331697709324
bull_0,8575106.97597536,1051345.4615897846,Thermoregulation,59,153,0.710170507214457,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,527.7514340735934,thermoregulation,4,3,41,41,68.00735254367721,16.64331697709324
bull_0,8575145.183157748,1051338.3874413269,Thermoregulation,59,153,0.7098232849922347,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,522.9855192400264,thermoregulation,4,3,42,42,68.81860213634101,17.204650534085253
bull_0,8575209.730188318,1051331.257124901,Thermoregulation,59,153,0.7094760627700124,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,485.9284418376436,thermoregulation,4,3,43,43,69.8927750200262,19.209372712298546
bull_0,8575222.564699443,1051318.3023369578,Thermoregulation,59,154,0.7091288405477901,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,426.5911769891236,thermoregulation,4,3,44,44,70.7248188403477,19.849433241279208
bull_0,8575239.743517946,1051306.6011589628,Thermoregulation,59,154,0.7087816183255679,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,408.8638994304954,thermoregulation,4,3,45,45,70.178344238091,20.615528128088304
bull_0,8575315.800601413,1051247.2358412605,Thermoregulation,59,154,0.7084343961033456,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,388.1057577674552,thermoregulation,4,3,46,46,72.20110802473879,23.345235059857504
bull_0,8575341.543700855,1051242.8578345715,Thermoregulation,59,155,0.7080871738811233,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,292.50397144530666,thermoregulation,4,3,47,46,72.56031973468694,24.186773244895647
bull_0,8575362.956443196,1051224.9536855635,Thermoregulation,59,155,0.707739951658901,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,268.01241106038134,thermoregulation,4,3,48,46,72.56031973468694,24.186773244895647
bull_0,8575379.0604111,1051202.5293001763,Thermoregulation,60,155,0.7073927294366787,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,240.48451741361026,thermoregulation,4,3,49,46,72.94518489934754,25.079872407968907
bull_0,8575384.57625403,1051195.098069389,Thermoregulation,60,155,0.7070455072144565,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,215.65837498527995,thermoregulation,4,3,50,46,72.94518489934754,25.079872407968907
bull_0,8575481.811279777,1051191.2113121126,Thermoregulation,60,155,0.7066982849922342,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,207.42480906369366,thermoregulation,4,3,51,46,75.59100475585703,25.0
bull_0,8575535.873632943,1051142.1968673873,Thermoregulation,60,156,0.7063510627700119,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,124.25559393067259,thermoregulation,4,3,52,46,76.48529270389177,27.0
bull_0,8575591.665906744,1051112.6139505962,Thermoregulation,60,156,0.7060038405477896,74.15058254340505,33.0,False,True,8575571.529926669,1051105.2461039,51.349101302136795,thermoregulation,4,3,53,46,77.87810988975015,28.071337695236398
bull_0,8575591.665906744,1051112.6139505962,RandomWalk,60,157,0.7056566183255674,74.15058254340505,33.0,False,False,,,,,4,3,54,46,77.87810988975015,28.071337695236398
