AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572412.892123315,1050181.1613628063,ForagingMode,67,133,0.9159722222222025,74.15058254340505,84.0,False,True,8572408.646922989,1049337.7526606673,878.2133633537914,forest:escaping,1,0,0,0,0.0,55.44366510251645
bull_0,8572441.27716722,1050118.7968834785,ForagingMode,67,133,0.9156249999999803,74.15058254340505,143.0,False,True,8572408.646922989,1049337.7526606673,843.4193859342341,forest:escaping,1,0,0,0,0.0,57.3149195236284
bull_0,8572466.798525114,1050064.5927754268,ForagingMode,68,133,0.915277777777758,74.15058254340505,192.0,False,True,8572408.646922989,1049337.7526606673,781.7255342032613,forest:escaping,1,0,0,0,0.0,59.0592922409336
bull_0,8572474.917944342,1050039.225505358,ForagingMode,68,133,0.9149305555555357,74.15058254340505,192.0,False,True,8572408.646922989,1049337.7526606673,729.1626438959308,forest:escaping,1,0,0,0,0.0,59.0592922409336
bull_0,8572460.896377234,1049991.0172382526,ForagingMode,68,133,0.9145833333333134,74.15058254340505,192.0,False,True,8572408.646922989,1049337.7526606673,704.5963384163729,forest:escaping,1,0,0,0,0.0,60.8276253029822
bull_0,8572442.13382901,1049959.1306011549,ForagingMode,69,133,0.9142361111110912,74.15058254340505,192.0,False,True,8572408.646922989,1049337.7526606673,655.3507563103608,forest:escaping,1,0,0,0,0.0,62.177166226839255
bull_0,8572453.36706288,1049863.421733374,ForagingMode,69,133,0.9138888888888689,74.15058254340505,192.0,False,True,8572408.646922989,1049337.7526606673,622.2796138389111,forest:escaping,1,0,0,0,0.0,64.8459713474939
bull_0,8572457.983773226,1049850.3134809576,ForagingMode,70,133,0.9135416666666466,74.15058254340505,192.0,False,True,8572408.646922989,1049337.7526606673,527.5678770662627,forest:escaping,1,0,0,0,0.0,64.40496875241847
bull_0,8572431.437937096,1049791.4352075106,ForagingMode,70,133,0.9131944444444243,74.15058254340505,192.0,False,True,8572408.646922989,1049337.7526606673,514.9298197696827,forest:escaping,1,0,0,0,0.0,66.64082832618455
bull_0,8572428.148900248,1049779.7173792783,ForagingMode,70,133,0.912847222222202,74.15058254340505,192.0,False,True,8572408.646922989,1049337.7526606673,454.25464624399183,forest:escaping,1,0,0,0,0.0,67.54257916307313
bull_0,8572426.914830444,1049769.7286590426,ForagingMode,70,133,0.9124999999999798,74.15058254340505,192.0,False,True,8572408.646922989,1049337.7526606673,442.3947780138283,forest:escaping,1,0,0,0,0.0,67.54257916307313
bull_0,8572428.073112683,1049739.2664206896,ForagingMode,70,133,0.9121527777777575,74.15058254340505,192.0,False,True,8572408.646922989,1049337.7526606673,432.3620931755811,forest:escaping,1,0,0,0,0.0,68.4470598345904
bull_0,8572432.945674276,1049720.0043262036,ForagingMode,71,133,0.9118055555555352,74.15058254340505,192.0,False,True,8572408.646922989,1049337.7526606673,401.9834279337107,forest:escaping,1,0,0,0,0.0,69.35416353759881
bull_0,8572422.276188824,1049611.5422702525,ForagingMode,71,133,0.9114583333333129,74.15058254340505,192.0,False,True,8572408.646922989,1049337.7526606673,383.0231913597421,forest:escaping,1,0,0,0,0.0,72.49827584156743
bull_0,8572420.672243694,1049601.6927611977,ForagingMode,72,133,0.9111111111110907,74.15058254340505,192.0,False,True,8572408.646922989,1049337.7526606673,274.1286325870135,forest:escaping,1,0,0,0,0.0,72.49827584156743
bull_0,8572372.896181645,1049352.0938204743,ForagingMode,72,133,0.9107638888888684,74.15058254340505,196.0,False,True,8572408.646922989,1049337.7526606673,264.21390010000215,forest:escaping,1,0,0,0,5.830951894845301,81.15417426109393
bull_0,8572404.272547983,1049345.5276432338,ForagingMode,74,133,0.9104166666666461,74.15058254340505,196.0,False,True,8572408.646922989,1049337.7526606673,38.51992174515798,forest:foraging,1,0,0,0,5.0,80.77747210701756
bull_0,8572404.272547983,1049345.5276432338,RandomWalk,74,133,0.9100694444444238,74.15058254340505,196.0,False,False,,,,forest:foraging,1,0,0,0,5.0,80.77747210701756
bull_0,8572402.16558784,1049344.6570769628,RandomWalk,74,133,0.9097222222222016,74.15058254340505,196.0,False,False,,,,,1,0,0,0,5.0,80.77747210701756
bull_0,8572406.452298172,1049341.0156698443,RandomWalk,74,133,0.9093749999999793,74.15058254340505,196.0,False,False,,,,,1,0,0,0,5.0,80.77747210701756
bull_0,8572417.100850193,1049335.346189631,RandomWalk,74,133,0.909027777777757,74.15058254340505,196.0,False,False,,,,,1,0,0,0,5.0,80.77747210701756
bull_0,8572421.987735178,1049329.7348212618,RandomWalk,74,133,0.9086805555555347,74.15058254340505,196.0,False,False,,,,,1,0,0,0,5.0,80.77747210701756
bull_0,8572421.987735178,1049329.7348212618,ForagingMode,74,133,0.9083333333333125,74.15058254340505,196.0,False,True,8572780.750805775,1048872.622807185,,food:foraging,1,0,0,0,5.0,80.77747210701756
bull_0,8572473.031839963,1049273.6063970202,Thermoregulation,74,133,0.9079861111110902,74.15058254340505,196.0,False,True,8572780.750805775,1048872.622807185,581.087200200787,food:foraging,1,0,1,0,5.0,81.93289937503738
bull_0,8572509.303544817,1049248.6338588044,Thermoregulation,74,133,0.9076388888888679,74.15058254340505,196.0,False,True,8572780.750805775,1048872.622807185,505.4491084543963,food:foraging,1,0,2,0,4.0,82.54089895318563
bull_0,8572514.884702168,1049228.6748479086,Thermoregulation,74,134,0.9072916666666456,74.15058254340505,196.0,False,True,8572780.750805775,1048872.622807185,463.7541659339769,food:foraging,1,0,3,0,4.123105625617661,83.48652585896721
bull_0,8572544.86664892,1049169.5274578857,Thermoregulation,75,134,0.9069444444444233,74.15058254340505,196.0,False,True,8572780.750805775,1048872.622807185,444.36228547239256,food:foraging,1,0,4,0,3.605551275463989,84.11896337925236
bull_0,8572564.311029047,1049073.7632754354,Thermoregulation,75,134,0.9065972222222011,74.15058254340505,196.0,False,True,8572780.750805775,1048872.622807185,379.20140698953344,food:foraging,1,0,5,0,6.324555320336759,87.64131445842195
bull_0,8572617.082286116,1049032.2860863793,Thermoregulation,76,134,0.9062499999999788,74.15058254340505,196.0,False,True,8572780.750805775,1048872.622807185,295.4719359229641,food:foraging,1,0,6,0,7.0,88.05679985100527
bull_0,8572625.329611951,1049019.6482403988,Thermoregulation,76,134,0.9059027777777565,74.15058254340505,196.0,False,True,8572780.750805775,1048872.622807185,228.6476482504511,food:foraging,1,0,7,0,7.0,88.05679985100527
bull_0,8572635.039358383,1049008.1970044516,Thermoregulation,76,134,0.9055555555555342,74.15058254340505,196.0,False,True,8572780.750805775,1048872.622807185,213.9444448944024,food:foraging,1,0,8,0,7.810249675906654,89.02246907382428
bull_0,8572717.94359503,1048923.7846954295,Thermoregulation,76,135,0.905208333333312,74.15058254340505,196.0,False,True,8572780.750805775,1048872.622807185,199.02811074189188,food:foraging,1,0,9,0,7.615773105863909,90.13878188659973
bull_0,8572743.616624301,1048915.7857573156,Thermoregulation,77,135,0.9048611111110897,74.15058254340505,196.0,False,True,8572780.750805775,1048872.622807185,81.00792881164348,food:foraging,1,0,10,0,8.246211251235321,90.75791976461338
bull_0,8572744.387198094,1048914.3943715992,Thermoregulation,77,135,0.9045138888888674,74.15058254340505,196.0,False,True,8572780.750805775,1048872.622807185,56.93845535031905,food:foraging,1,0,11,0,8.246211251235321,90.75791976461338
bull_0,8572771.282341588,1048881.5063404522,Thermoregulation,77,135,0.9041666666666451,74.15058254340505,196.0,False,True,8572780.750805775,1048872.622807185,55.382086969980286,food:foraging,1,0,12,0,9.055385138137417,91.39474820797966
bull_0,8572771.282341588,1048881.5063404522,RandomWalk,77,136,0.9038194444444229,74.15058254340505,196.0,False,False,,,,,1,0,13,0,9.055385138137417,91.39474820797966
bull_0,8572771.282341588,1048881.5063404522,Thermoregulation,77,136,0.9034722222222006,74.15058254340505,196.0,False,True,8572408.646922989,1048345.475639905,,thermoregulation,1,0,14,0,9.055385138137417,91.39474820797966
bull_0,8572742.255101599,1048824.2942014812,Thermoregulation,77,136,0.9031249999999783,74.15058254340505,196.0,False,True,8572408.646922989,1048345.475639905,647.173360663132,thermoregulation,1,0,15,0,11.180339887498949,93.60555539069249
bull_0,8572703.497807564,1048788.3680559967,Thermoregulation,78,135,0.902777777777756,74.15058254340505,196.0,False,True,8572408.646922989,1048345.475639905,583.5765860153762,thermoregulation,1,0,16,0,12.36931687685298,94.86832980505137
bull_0,8572700.712978516,1048770.2668177788,Thermoregulation,78,135,0.9024305555555338,74.15058254340505,196.0,False,True,8572408.646922989,1048345.475639905,532.0627184519544,thermoregulation,1,0,17,0,12.649110640673518,95.1892851112981
bull_0,8572680.173157768,1048726.270661173,Thermoregulation,78,135,0.9020833333333115,74.15058254340505,196.0,False,True,8572408.646922989,1048345.475639905,515.5095785633158,thermoregulation,1,0,18,0,14.560219778561036,97.082439194738
bull_0,8572655.600175397,1048694.556077605,Thermoregulation,78,135,0.9017361111110892,74.15058254340505,196.0,False,True,8572408.646922989,1048345.475639905,467.6872292419366,thermoregulation,1,0,19,0,15.811388300841896,98.35141076771599
bull_0,8572644.828362726,1048676.6157018049,Thermoregulation,79,135,0.9013888888888669,74.15058254340505,196.0,False,True,8572408.646922989,1048345.475639905,427.601521115324,thermoregulation,1,0,20,0,15.811388300841896,98.35141076771599
bull_0,8572635.205960419,1048641.9896040906,Thermoregulation,79,135,0.9010416666666446,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,406.7375235594164,thermoregulation,1,0,21,0,17.08800749063506,99.62429422585637
bull_0,8572634.143254755,1048636.9517682537,Thermoregulation,79,135,0.9006944444444224,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,373.16153124132177,thermoregulation,1,0,22,0,18.027756377319946,100.56838469419701
bull_0,8572628.724700587,1048619.0120687552,Thermoregulation,79,134,0.9003472222222001,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,368.5199167442648,thermoregulation,1,0,23,0,18.027756377319946,100.56838469419701
bull_0,8572628.094038598,1048618.395454312,Thermoregulation,79,134,0.8999999999999778,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,351.0789171976179,thermoregulation,1,0,24,0,18.027756377319946,100.56838469419701
bull_0,8572620.624542922,1048610.2873472557,Thermoregulation,79,134,0.8996527777777555,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,350.20317195201454,thermoregulation,1,0,25,0,18.027756377319946,100.56838469419701
bull_0,8572614.50924672,1048601.7366722184,Thermoregulation,79,134,0.8993055555555333,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,339.20458679457244,thermoregulation,1,0,26,0,18.973665961010276,101.07917688624102
bull_0,8572591.382590387,1048573.0563401454,Thermoregulation,79,134,0.898958333333311,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,328.7080969710996,thermoregulation,1,0,27,0,20.248456731316587,99.74467404327912
bull_0,8572584.44967916,1048568.2221196064,Thermoregulation,80,134,0.8986111111110887,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,291.8652073498958,thermoregulation,1,0,28,0,20.248456731316587,99.74467404327912
bull_0,8572584.383786352,1048568.1239873052,Thermoregulation,80,134,0.8982638888888664,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,283.7650494633903,thermoregulation,1,0,29,0,20.248456731316587,99.74467404327912
bull_0,8572572.28960492,1048552.60021514,Thermoregulation,80,134,0.8979166666666442,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,283.6471959052544,thermoregulation,1,0,30,0,20.615528128088304,99.31767214348109
bull_0,8572506.973024333,1048485.2286102414,Thermoregulation,80,134,0.8975694444444219,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,263.9687803817515,thermoregulation,1,0,31,0,23.259406699226016,96.66436778875658
bull_0,8572498.85242651,1048480.4999205604,Thermoregulation,80,134,0.8972222222221996,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,170.87689991158118,thermoregulation,1,0,32,0,24.166091947189145,95.75489543621255
bull_0,8572487.683874663,1048458.5435447061,Thermoregulation,80,133,0.8968749999999773,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,162.384079367657,thermoregulation,1,0,33,0,24.166091947189145,95.75489543621255
bull_0,8572457.985549932,1048419.572872281,Thermoregulation,80,133,0.896527777777755,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,137.95358214288632,thermoregulation,1,0,34,0,26.40075756488817,93.5200513259055
bull_0,8572449.650175491,1048344.4756589211,Thermoregulation,81,133,0.8961805555555328,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,89.02078383419524,thermoregulation,1,0,35,0,28.635642126552707,91.28526715741155
bull_0,8572449.541793713,1048344.5073478293,Thermoregulation,81,133,0.8958333333333105,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,41.0154443807997,thermoregulation,1,0,36,0,28.635642126552707,91.28526715741155
bull_0,8572440.973322142,1048348.9225252293,Thermoregulation,81,133,0.8954861111110882,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,40.9063325307923,thermoregulation,1,0,37,0,28.635642126552707,91.28526715741155
bull_0,8572429.228131725,1048345.5882284077,Thermoregulation,81,133,0.895138888888866,74.15058254340505,199.0,False,True,8572408.646922989,1048345.475639905,32.509646270675276,thermoregulation,1,0,38,0,28.635642126552707,91.28526715741155
bull_0,8572429.228131725,1048345.5882284077,RandomWalk,81,133,0.8947916666666437,74.15058254340505,199.0,False,False,,,,,1,0,39,0,28.635642126552707,91.28526715741155
bull_0,8572429.228131725,1048345.5882284077,Thermoregulation,81,133,0.8944444444444214,74.15058254340505,199.0,False,True,8571943.517069506,1048004.380414018,,thermoregulation,1,0,40,0,28.635642126552707,91.28526715741155
bull_0,8572383.254563076,1048317.5252225023,Thermoregulation,81,133,0.8940972222221991,74.15058254340505,199.0,False,True,8571943.517069506,1048004.380414018,593.5806672748997,thermoregulation,1,0,41,0,30.4138126514911,89.55445270895244
bull_0,8572317.040263698,1048304.0669326341,Thermoregulation,81,133,0.8937499999999768,74.15058254340505,199.0,False,True,8571943.517069506,1048004.380414018,539.8413973869706,thermoregulation,1,0,42,0,31.38470965295043,88.76936408468859
bull_0,8572305.901393985,1048291.0700090012,Thermoregulation,82,132,0.8934027777777546,74.15058254340505,199.0,False,True,8571943.517069506,1048004.380414018,478.8857755662109,thermoregulation,1,0,43,0,32.2490309931942,87.84645695758026
bull_0,8572244.013961872,1048279.2853781396,Thermoregulation,82,132,0.8930555555555323,74.15058254340505,199.0,False,True,8571943.517069506,1048004.380414018,462.07501826042255,thermoregulation,1,0,44,0,33.24154027718932,87.09190547921202
bull_0,8572181.023919757,1048157.8701858991,Thermoregulation,82,132,0.89270833333331,74.15058254340505,199.0,False,True,8571943.517069506,1048004.380414018,407.27278526889006,thermoregulation,1,0,45,0,37.69615364994153,82.63776376451628
bull_0,8572178.777489653,1048155.5729404541,Thermoregulation,83,131,0.8923611111110877,74.15058254340505,199.0,False,True,8571943.517069506,1048004.380414018,282.78722387815964,thermoregulation,1,0,46,0,37.69615364994153,82.63776376451628
bull_0,8572034.521830158,1047997.2536263249,Thermoregulation,83,131,0.8920138888888655,74.15058254340505,199.0,False,True,8571943.517069506,1048004.380414018,279.6545106699558,thermoregulation,1,0,47,0,44.28317965096906,76.21679604916491
bull_0,8572006.431210712,1047994.1708306997,Thermoregulation,84,130,0.8916666666666432,74.15058254340505,199.0,False,True,8571943.517069506,1048004.380414018,91.28339150300599,thermoregulation,1,0,48,0,44.721359549995796,75.8946638440411
bull_0,8571961.93320174,1047983.2770122396,Thermoregulation,84,130,0.8913194444444209,74.15058254340505,199.0,False,True,8571943.517069506,1048004.380414018,63.73715364862859,thermoregulation,1,0,49,0,46.06517122512408,74.63243262818116
bull_0,8571961.93320174,1047983.2770122396,RandomWalk,84,129,0.8909722222221986,74.15058254340505,199.0,False,False,,,,,1,0,50,0,46.06517122512408,74.63243262818116
bull_0,8571961.93320174,1047983.2770122396,Thermoregulation,84,129,0.8906249999999764,74.15058254340505,199.0,False,True,8571602.42184362,1047322.1899622439,,thermoregulation,1,0,51,0,46.06517122512408,74.63243262818116
bull_0,8571958.898529094,1047980.7308820543,Thermoregulation,84,129,0.8902777777777541,74.15058254340505,199.0,False,True,8571602.42184362,1047322.1899622439,752.5187733797296,thermoregulation,1,0,52,0,46.52956049652737,74.33034373659252
bull_0,8571955.993018359,1047966.5628536174,Thermoregulation,84,129,0.8899305555555318,74.15058254340505,199.0,False,True,8571602.42184362,1047322.1899622439,748.8336065849757,thermoregulation,1,0,53,0,46.52956049652737,74.33034373659252
bull_0,8571919.668129008,1047928.4394122829,Thermoregulation,84,129,0.8895833333333095,74.15058254340505,199.0,False,True,8571602.42184362,1047322.1899622439,735.0027202284815,thermoregulation,1,0,54,0,47.885279575251516,73.08214556237385
bull_0,8571894.040509569,1047889.5476139672,Thermoregulation,84,129,0.8892361111110872,74.15058254340505,199.0,False,True,8571602.42184362,1047322.1899622439,684.2394327026418,thermoregulation,1,0,55,0,46.51881339845203,70.8801805866774
