AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573024.606819436,1049859.3335503838,ForagingMode,71,138,0.33078612423441306,72.38804797869398,129.0,False,True,8572749.742148876,1050112.9690831378,469.69756554297044,cropland:foraging,6,0,164,0,0.0,58.52349955359813
bull_0,8572946.390821055,1049907.6836907135,ForagingMode,70,137,0.33043890201219084,72.38804797869398,129.0,False,True,8572749.742148876,1050112.9690831378,374.0074472484965,cropland:foraging,6,0,165,0,0.0,58.463663928973865
bull_0,8572911.511539849,1049932.9911493496,ForagingMode,69,137,0.3300916797899686,72.38804797869398,129.0,False,True,8572749.742148876,1050112.9690831378,284.27590930701797,cropland:foraging,6,0,166,0,0.0,57.723478758647246
bull_0,8572896.769755505,1049948.6880564291,ForagingMode,69,137,0.3297444575677464,72.38804797869398,129.0,False,True,8572749.742148876,1050112.9690831378,241.9946125562116,cropland:foraging,6,0,167,0,0.0,56.753854494650845
bull_0,8572817.800826395,1049975.7581209065,ForagingMode,69,136,0.3293972353455242,72.38804797869398,129.0,False,True,8572749.742148876,1050112.9690831378,220.46626237920208,cropland:foraging,6,0,168,0,0.0,56.61271941887264
bull_0,8572805.249159582,1049993.6688201008,ForagingMode,69,136,0.32905001312330195,72.38804797869398,129.0,False,True,8572749.742148876,1050112.9690831378,153.1627622564674,cropland:foraging,6,0,168,0,0.0,56.61271941887264
bull_0,8572801.274173079,1050008.442209925,ForagingMode,69,136,0.32870279090107973,72.38804797869398,129.0,False,True,8572749.742148876,1050112.9690831378,131.58108145999367,cropland:foraging,6,0,168,0,0.0,55.65968020030299
bull_0,8572782.11232811,1050045.3554893313,ForagingMode,69,136,0.3283555686788575,72.38804797869398,129.0,False,True,8572749.742148876,1050112.9690831378,116.53933559997759,cropland:foraging,6,0,168,0,0.0,55.02726596879042
bull_0,8572749.5165127,1050102.468667539,ForagingMode,68,136,0.3280083464566353,72.38804797869398,190.0,False,True,8572749.742148876,1050112.9690831378,74.96283459874012,cropland:foraging,6,0,168,0,0.0,53.48831648126533
bull_0,8572749.5165127,1050102.468667539,RandomWalk,68,135,0.32766112423441307,72.38804797869398,190.0,False,False,,,,cropland:foraging,6,0,168,0,0.0,53.48831648126533
bull_0,8572749.5165127,1050102.468667539,ForagingMode,68,135,0.32731390201219085,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,,food:foraging,6,0,168,0,0.0,53.48831648126533
bull_0,8572807.542277504,1050116.671325075,ForagingMode,68,135,0.32696667978996863,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,684.6533771455046,cropland:foraging,6,0,168,0,0.0,52.81098370604357
bull_0,8572822.319989767,1050121.2557148898,ForagingMode,68,136,0.3266194575677464,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,626.1750245380688,cropland:foraging,6,0,168,0,0.0,52.81098370604357
bull_0,8572825.818131026,1050123.5969247643,ForagingMode,68,136,0.3262722353455242,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,610.8915835862349,cropland:foraging,6,0,168,0,0.0,52.81098370604357
bull_0,8572838.836858716,1050129.6381033936,ForagingMode,68,136,0.32592501312330197,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,606.718349244238,cropland:foraging,6,0,168,0,0.0,51.54609587543949
bull_0,8572855.633312711,1050149.2158564867,ForagingMode,68,136,0.32557779090107974,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,592.3704274733416,cropland:foraging,6,0,168,0,0.0,51.54609587543949
bull_0,8572865.386188857,1050151.2400528986,ForagingMode,68,136,0.3252305686788575,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,568.7292069763316,cropland:foraging,6,0,168,0,0.0,51.24451190127583
bull_0,8572870.59536001,1050151.538956619,ForagingMode,68,136,0.3248833464566353,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,559.0506186358037,cropland:foraging,6,0,168,0,0.0,51.24451190127583
bull_0,8572873.28628609,1050152.0431018136,ForagingMode,68,136,0.3245361242344131,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,554.2242379901955,cropland:foraging,6,0,168,0,0.0,51.24451190127583
bull_0,8572898.900453422,1050165.445780406,ForagingMode,68,136,0.32418890201219086,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,551.5815744312117,cropland:foraging,6,0,168,0,0.0,50.0
bull_0,8572902.084129278,1050169.2570818898,ForagingMode,68,136,0.32384167978996864,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,522.688323831115,cropland:foraging,6,0,168,0,0.0,50.0
bull_0,8572910.163557472,1050175.0681511676,ForagingMode,67,137,0.3234944575677464,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,518.1711469025822,cropland:foraging,6,0,168,0,0.0,50.0
bull_0,8572970.925794305,1050234.4999014148,ForagingMode,67,137,0.3231472353455242,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,508.38122648035164,cropland:foraging,6,0,168,0,0.0,47.53945729601885
bull_0,8572989.876843425,1050243.9892709362,ForagingMode,67,137,0.322800013123302,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,428.96818288942166,cropland:foraging,6,0,168,0,0.0,47.29693436154187
bull_0,8573075.805303765,1050257.797883501,ForagingMode,67,137,0.32245279090107976,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,407.8606480221521,cropland:foraging,6,0,168,0,0.0,45.69463863518345
bull_0,8573194.891254364,1050337.5466366753,ForagingMode,67,138,0.32210556867885753,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,323.3009529068244,cropland:foraging,6,0,168,0,3.0,42.720018726587654
bull_0,8573199.566594243,1050339.1850943323,ForagingMode,66,139,0.3217583464566353,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,183.3131229094552,forest:foraging,6,0,168,0,3.0,42.37924020083418
bull_0,8573252.510138152,1050378.154634467,ForagingMode,66,139,0.3214111242344131,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,178.36215304771676,forest:foraging,6,0,168,0,5.0990195135927845,40.162171256046406
bull_0,8573257.58925117,1050376.3710272287,ForagingMode,66,139,0.32106390201219087,72.38804797869398,190.0,False,True,8573369.915286852,1050392.0469952272,118.2242218360117,forest:foraging,6,0,168,0,4.123105625617661,41.10960958218893
bull_0,8573389.178093432,1050355.7292765288,ForagingMode,66,139,0.4623833464566353,72.38804797869398,4.0,False,True,8573369.915286852,1050392.0469952272,113.41461221884629,forest:foraging,7,0,0,0,7.211102550927978,39.81205847478876
bull_0,8573385.268635431,1050362.8920721423,ForagingMode,66,140,0.4620361242344131,72.38804797869398,4.0,False,True,8573369.915286852,1050392.0469952272,41.110003755472455,forest:foraging,7,0,0,0,6.4031242374328485,40.024992192379
bull_0,8573364.967726126,1050415.6653773976,ForagingMode,66,140,0.46168890201219087,72.38804797869398,4.0,False,True,8573369.915286852,1050392.0469952272,32.950490932337786,forest:foraging,7,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573364.967726126,1050415.6653773976,RandomWalk,66,140,0.46134167978996865,72.38804797869398,4.0,False,False,,,,forest:foraging,7,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573363.592392989,1050415.4728291484,RandomWalk,66,140,0.46099445756774643,72.38804797869398,4.0,False,False,,,,,7,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573365.156346807,1050418.5376528169,RandomWalk,66,140,0.4606472353455242,72.38804797869398,4.0,False,False,,,,,7,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573363.581403935,1050420.0158571573,RandomWalk,66,140,0.460300013123302,72.38804797869398,4.0,False,False,,,,,7,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573364.262245206,1050420.2123945137,RandomWalk,66,140,0.45995279090107977,72.38804797869398,4.0,False,False,,,,,7,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573363.473725658,1050420.1023925587,RandomWalk,66,140,0.45960556867885755,72.38804797869398,4.0,False,False,,,,,7,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573363.348817233,1050418.2197296298,RandomWalk,66,140,0.4592583464566353,72.38804797869398,4.0,False,False,,,,,7,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573363.165738057,1050417.8773845201,RandomWalk,66,140,0.4589111242344131,72.38804797869398,4.0,False,False,,,,,7,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573363.660734922,1050413.1628634143,RandomWalk,66,140,0.4585639020121909,72.38804797869398,4.0,False,False,,,,,7,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573363.271217104,1050413.5974138186,RandomWalk,66,140,0.45821667978996866,72.38804797869398,4.0,False,False,,,,,7,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573359.52046298,1050416.4893709596,RandomWalk,66,140,0.45786945756774644,72.38804797869398,4.0,False,False,,,,,7,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573359.52046298,1050416.4893709596,ForagingMode,66,140,0.4575222353455242,72.38804797869398,4.0,False,True,8573493.949914448,1050330.0296814295,,food:foraging,7,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573389.172911247,1050401.400104233,ForagingMode,66,140,0.457175013123302,72.38804797869398,4.0,False,True,8573493.949914448,1050330.0296814295,159.83289816393315,forest:foraging,7,0,0,0,7.810249675906654,38.8329756778952
bull_0,8573401.932850277,1050384.0929294326,ForagingMode,66,140,0.4568277909010798,72.38804797869398,4.0,False,True,8573493.949914448,1050330.0296814295,126.77522490961775,forest:foraging,7,0,0,0,7.810249675906654,38.8329756778952
bull_0,8573458.991657784,1050339.6392221118,ForagingMode,66,140,0.45648056867885756,72.38804797869398,4.0,False,True,8573493.949914448,1050330.0296814295,106.72382528415174,forest:foraging,7,0,0,0,7.280109889280518,40.44749683231337
bull_0,8573461.147869844,1050337.5291452778,ForagingMode,66,141,0.45613334645663534,72.38804797869398,4.0,False,True,8573493.949914448,1050330.0296814295,36.25497181206258,forest:foraging,7,0,0,0,7.280109889280518,40.44749683231337
bull_0,8573475.009479437,1050334.330729913,ForagingMode,66,141,0.4557861242344131,72.38804797869398,4.0,False,True,8573493.949914448,1050330.0296814295,33.648418807027085,forest:foraging,7,0,0,0,7.280109889280518,40.44749683231337
bull_0,8573475.009479437,1050334.330729913,RandomWalk,66,141,0.4554389020121909,72.38804797869398,4.0,False,False,,,,forest:foraging,7,0,0,0,7.280109889280518,40.44749683231337
bull_0,8573483.461261017,1050332.4364002245,RandomWalk,66,141,0.4550916797899687,72.38804797869398,6.0,False,False,,,,,7,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573483.461261017,1050332.4364002245,ForagingMode,66,141,0.45474445756774645,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,,food:foraging,7,0,0,0,7.615773105863909,40.311288741492746
bull_0,8573457.93226534,1050317.4290348098,ForagingMode,66,141,0.45439723534552423,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,678.1532642965788,cropland:foraging,7,0,0,0,7.280109889280518,40.44749683231337
bull_0,8573421.663235541,1050278.2521258884,ForagingMode,66,141,0.454050013123302,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,650.5724836147336,cropland:foraging,7,0,0,0,5.0990195135927845,42.579337712087536
bull_0,8573417.605584845,1050271.372593178,ForagingMode,67,140,0.4537027909010798,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,597.4114879612425,cropland:foraging,7,0,0,0,5.0990195135927845,42.579337712087536
bull_0,8573385.602785764,1050250.33558531,ForagingMode,67,140,0.45335556867885757,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,589.4804837271762,cropland:foraging,7,0,0,0,4.0,43.73785545725808
bull_0,8573376.413563242,1050234.3305698296,ForagingMode,67,140,0.45300834645663535,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,553.4826051535375,cropland:foraging,7,0,0,0,4.0,43.93176527297759
bull_0,8573358.413097838,1050224.8177354243,ForagingMode,67,140,0.4526611242344131,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,535.1386634075478,cropland:foraging,7,0,0,0,4.0,43.93176527297759
bull_0,8573344.546785519,1050212.1379835461,ForagingMode,67,140,0.4523139020121909,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,516.8964721459868,cropland:foraging,7,0,0,0,3.0,45.12205669071391
bull_0,8573343.109171283,1050209.4431016485,ForagingMode,67,140,0.4519666797899687,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,498.5523215073036,cropland:foraging,7,0,0,0,3.0,45.12205669071391
bull_0,8573334.574615132,1050124.3861541208,ForagingMode,67,140,0.45161945756774646,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,495.51924947154293,cropland:foraging,7,0,0,0,0.0,48.05205510693585
bull_0,8573332.424855296,1050120.6194868875,RandomWalk,68,140,0.45127223534552424,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,495.51924947154293,,7,0,0,0,0.0,48.05205510693585
bull_0,8573334.729767084,1050122.827579193,RandomWalk,68,140,0.450925013123302,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,495.51924947154293,,7,0,0,0,0.0,48.05205510693585
bull_0,8573332.018560365,1050122.1252702156,RandomWalk,68,140,0.4505777909010798,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,495.51924947154293,,7,0,0,0,0.0,48.05205510693585
bull_0,8573332.824305639,1050122.9299629987,RandomWalk,68,140,0.4502305686788576,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,495.51924947154293,,7,0,0,0,0.0,48.05205510693585
bull_0,8573331.735288983,1050122.0726349743,RandomWalk,68,140,0.44988334645663536,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,495.51924947154293,,7,0,0,0,0.0,48.05205510693585
bull_0,8573313.570329744,1050103.0386061582,ForagingMode,68,140,0.44953612423441314,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,419.3036091548454,cropland:foraging,7,0,0,0,0.0,48.27007354458868
bull_0,8573310.39916079,1050100.3580862372,ForagingMode,68,140,0.4491889020121909,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,393.03751114864446,cropland:foraging,7,0,0,0,0.0,48.27007354458868
bull_0,8573260.378269961,1050068.5085752674,ForagingMode,68,140,0.4488416797899687,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,388.94377852978687,cropland:foraging,7,0,0,0,0.0,49.72926703662542
bull_0,8573244.738684684,1049989.5648134593,ForagingMode,68,139,0.4484944575677465,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,332.83228087371793,cropland:foraging,7,0,0,0,0.0,52.630789467763066
bull_0,8573227.877309779,1049931.469521411,ForagingMode,69,139,0.44814723534552425,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,262.7583998756716,cropland:foraging,7,0,0,0,0.0,54.817880294662984
bull_0,8573195.554516176,1049890.813937601,ForagingMode,69,139,0.44780001312330203,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,211.60091606894812,cropland:foraging,7,0,0,0,0.0,56.04462507680822
bull_0,8573177.23045328,1049875.1799233146,ForagingMode,70,139,0.4474527909010798,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,161.72021381928425,cropland:foraging,7,0,0,0,0.0,57.0087712549569
bull_0,8573193.208521241,1049876.0095553035,RandomWalk,70,139,0.4471055686788576,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,161.72021381928425,,7,0,0,0,0.0,57.0087712549569
bull_0,8573190.7650866,1049878.1944480585,RandomWalk,70,139,0.44675834645663537,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,161.72021381928425,,7,0,0,0,0.0,57.0087712549569
bull_0,8573187.571971595,1049882.3811070188,RandomWalk,70,139,0.44641112423441315,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,161.72021381928425,,7,0,0,0,0.0,56.04462507680822
bull_0,8573186.474671636,1049880.0099511405,RandomWalk,70,139,0.4460639020121909,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,161.72021381928425,,7,0,0,0,0.0,57.0087712549569
bull_0,8573185.099142088,1049872.3028428657,RandomWalk,70,139,0.4457166797899687,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,161.72021381928425,,7,0,0,0,0.0,57.0087712549569
bull_0,8573189.332431445,1049869.3966172014,RandomWalk,70,139,0.4453694575677465,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,161.72021381928425,,7,0,0,0,0.0,57.0087712549569
bull_0,8573194.224436846,1049871.1253937937,RandomWalk,70,139,0.44502223534552426,72.38804797869398,6.0,False,True,8573059.828717863,1049802.8825141496,161.72021381928425,,7,0,0,0,0.0,57.0087712549569
