AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573087.618110044,1050294.0664694295,ForagingMode,67,138,0.32738259726039726,65.10655959505861,38.0,False,True,8572780.750805775,1049740.865200352,,food:foraging,0,1,168,16,0.0,44.721359549995796
bull_0,8573074.654681701,1050284.4291299956,ForagingMode,67,138,0.32703537503817504,65.10655959505861,88.0,False,True,8572780.750805775,1049740.865200352,632.6129832200181,cropland:foraging,0,1,168,16,0.0,44.91102314577124
bull_0,8573072.804721052,1050282.7827043426,ForagingMode,67,138,0.3266881528159528,65.10655959505861,88.0,False,True,8572780.750805775,1049740.865200352,617.9330335030993,cropland:foraging,0,1,168,16,0.0,45.89117562233506
bull_0,8573071.248384554,1050272.856931651,ForagingMode,67,138,0.3263409305937306,65.10655959505861,88.0,False,True,8572780.750805775,1049740.865200352,615.6054503983912,cropland:foraging,0,1,168,16,0.0,45.89117562233506
bull_0,8573065.391668437,1050245.3267262033,ForagingMode,67,138,0.3259937083715084,65.10655959505861,88.0,False,True,8572780.750805775,1049740.865200352,606.1386355011522,cropland:foraging,0,1,168,16,0.0,46.87216658103186
bull_0,8573064.263656633,1050244.155722,ForagingMode,67,138,0.32564648614928615,65.10655959505861,88.0,False,True,8572780.750805775,1049740.865200352,579.2252167865983,cropland:foraging,0,1,168,16,0.0,46.87216658103186
bull_0,8572999.526199693,1050202.013544359,ForagingMode,67,138,0.32529926392706393,65.10655959505861,88.0,False,True,8572780.750805775,1049740.865200352,577.6511800234761,cropland:foraging,0,1,168,16,0.0,48.27007354458868
bull_0,8572996.73060089,1050181.2757109278,ForagingMode,67,137,0.3249520417048417,65.10655959505861,88.0,False,True,8572780.750805775,1049740.865200352,510.41205722878846,cropland:foraging,0,1,168,16,0.0,49.24428900898052
bull_0,8572996.47306678,1050176.6249336323,ForagingMode,67,137,0.3246048194826195,65.10655959505861,88.0,False,True,8572780.750805775,1049740.865200352,490.5187965039063,cropland:foraging,0,1,168,16,0.0,49.24428900898052
bull_0,8572947.671076225,1050103.73477086,ForagingMode,67,137,0.32425759726039727,65.10655959505861,88.0,False,True,8572780.750805775,1049740.865200352,486.2331118323303,cropland:foraging,0,1,168,16,0.0,51.66236541235796
bull_0,8572946.781676864,1050087.2939336156,ForagingMode,68,137,0.32391037503817505,65.10655959505861,88.0,False,True,8572780.750805775,1049740.865200352,399.4204575231425,cropland:foraging,0,1,168,16,0.0,52.630789467763066
bull_0,8572944.417025167,1050084.3926051105,ForagingMode,68,137,0.3235631528159528,65.10655959505861,88.0,False,True,8572780.750805775,1049740.865200352,384.16027564728455,cropland:foraging,0,1,168,16,0.0,52.630789467763066
bull_0,8572940.229084972,1050042.9677377508,ForagingMode,68,137,0.3232159305937306,65.10655959505861,88.0,False,True,8572780.750805775,1049740.865200352,380.52294174007125,cropland:foraging,0,1,168,16,0.0,53.600373133029585
bull_0,8572939.121306138,1049996.7755326915,ForagingMode,68,137,0.3228687083715084,65.10655959505861,177.0,False,True,8572780.750805775,1049740.865200352,341.61274074409596,cropland:foraging,0,1,168,16,0.0,55.54277630799526
bull_0,8572927.80650072,1049989.484655247,ForagingMode,69,137,0.32252148614928616,65.10655959505861,177.0,False,True,8572780.750805775,1049740.865200352,300.9506829756538,cropland:foraging,0,1,168,16,0.0,55.54277630799526
bull_0,8572853.520915434,1049904.5471157497,ForagingMode,69,137,0.32217426392706394,65.10655959505861,177.0,False,True,8572780.750805775,1049740.865200352,288.8546533607561,cropland:foraging,0,1,168,16,0.0,59.20304046246274
bull_0,8572848.33001208,1049898.7705424197,ForagingMode,69,136,0.3218270417048417,65.10655959505861,177.0,False,True,8572780.750805775,1049740.865200352,179.12916649186369,cropland:foraging,0,1,168,16,0.0,59.20304046246274
bull_0,8572844.863211518,1049895.843192402,ForagingMode,70,136,0.3214798194826195,65.10655959505861,177.0,False,True,8572780.750805775,1049740.865200352,171.75868588901042,cropland:foraging,0,1,168,16,0.0,59.20304046246274
bull_0,8572847.80193163,1049845.6263430344,ForagingMode,70,136,0.3211325972603973,65.10655959505861,198.0,False,True,8572780.750805775,1049740.865200352,167.71576726741836,cropland:foraging,0,1,168,16,0.0,61.1310068623117
bull_0,8572824.638622068,1049779.0001782596,ForagingMode,70,136,0.32078537503817506,65.10655959505861,198.0,False,True,8572780.750805775,1049740.865200352,124.3814716696962,cropland:foraging,0,1,168,16,0.0,63.324560795950255
bull_0,8572811.945410738,1049743.379242602,ForagingMode,70,136,0.32043815281595284,65.10655959505861,198.0,False,True,8572780.750805775,1049740.865200352,58.14135326081483,cropland:foraging,0,1,168,16,0.0,64.28841264178172
bull_0,8572800.979136964,1049737.9624191984,ForagingMode,71,136,0.3200909305937306,65.10655959505861,198.0,False,True,8572780.750805775,1049740.865200352,31.295747111021097,cropland:foraging,0,1,168,16,0.0,64.28841264178172
bull_0,8572800.979136964,1049737.9624191984,RandomWalk,71,136,0.3197437083715084,65.10655959505861,198.0,False,False,,,,cropland:foraging,0,1,168,16,0.0,64.28841264178172
bull_0,8572803.497080263,1049738.2566841831,RandomWalk,71,136,0.4666187083715084,65.10655959505861,0,False,False,,,,,1,0,0,0,0.0,64.28841264178172
bull_0,8572808.118836302,1049726.1752154368,RandomWalk,71,136,0.46627148614928615,65.10655959505861,0,False,False,,,,,1,0,0,0,0.0,64.28841264178172
bull_0,8572811.945449632,1049721.650899734,RandomWalk,71,136,0.46592426392706393,65.10655959505861,0,False,False,,,,,1,0,0,0,0.0,65.25335240430181
bull_0,8572804.705216937,1049719.7140771379,RandomWalk,71,136,0.4655770417048417,65.10655959505861,0,False,False,,,,,1,0,0,0,0.0,65.25335240430181
bull_0,8572804.705216937,1049719.7140771379,ForagingMode,71,136,0.4652298194826195,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,,food:foraging,1,0,0,0,0.0,65.25335240430181
bull_0,8572802.62754629,1049722.6016620095,ForagingMode,71,136,0.46488259726039727,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,677.024703763231,cropland:foraging,1,0,0,0,0.0,65.25335240430181
bull_0,8572794.333075494,1049724.7446892795,ForagingMode,71,136,0.46453537503817505,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,673.6571641491473,cropland:foraging,1,0,0,0,0.0,65.52098900352466
bull_0,8572785.957793375,1049730.185165302,ForagingMode,71,136,0.4641881528159528,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,665.6624550206616,cropland:foraging,1,0,0,0,0.0,64.5600495662759
bull_0,8572779.449499633,1049742.5204922277,ForagingMode,71,136,0.4638409305937306,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,655.6862618455345,cropland:foraging,1,0,0,0,0.0,64.5600495662759
bull_0,8572760.330555005,1049750.524155013,ForagingMode,71,136,0.4634937083715084,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,643.2309291257934,cropland:foraging,1,0,0,0,0.0,64.8459713474939
bull_0,8572735.172775814,1049794.5070957374,ForagingMode,71,135,0.46314648614928616,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,623.007619407443,cropland:foraging,1,0,0,0,0.0,62.93647591023825
bull_0,8572731.232405074,1049796.097224345,ForagingMode,70,135,0.46279926392706394,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,577.3446729970619,cropland:foraging,1,0,0,0,0.0,63.245553203367585
bull_0,8572666.227816299,1049841.034564356,ForagingMode,70,135,0.4624520417048417,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,573.1814839639696,cropland:foraging,1,0,0,0,0.0,62.96824596572466
bull_0,8572658.253925027,1049850.3094606744,ForagingMode,70,135,0.4621048194826195,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,494.1731423435043,cropland:foraging,1,0,0,0,0.0,62.03224967708329
bull_0,8572619.949799497,1049894.1852318689,ForagingMode,70,135,0.4617575972603973,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,482.42298003287925,cropland:foraging,1,0,0,0,0.0,61.465437442517235
bull_0,8572612.429514231,1049896.4553154705,ForagingMode,70,134,0.46141037503817506,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,426.7035074348291,cropland:foraging,1,0,0,0,0.0,61.465437442517235
bull_0,8572596.576005803,1049904.2720519358,ForagingMode,70,134,0.46106315281595284,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,419.0873664139403,cropland:foraging,1,0,0,0,0.0,61.84658438426491
bull_0,8572544.770063657,1049995.2225178648,ForagingMode,69,134,0.4607159305937306,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,401.4778892667726,cropland:foraging,1,0,0,0,0.0,59.93329625508679
bull_0,8572536.911231805,1049997.783550797,ForagingMode,69,134,0.4603687083715084,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,314.07346397897777,cropland:foraging,1,0,0,0,0.0,59.93329625508679
bull_0,8572499.069907684,1050022.3249290537,ForagingMode,69,134,0.4600214861492862,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,305.82821859317676,cropland:foraging,1,0,0,0,0.0,59.481089431852205
bull_0,8572484.916234605,1050020.605833071,ForagingMode,69,133,0.45967426392706395,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,261.6678275589852,cropland:foraging,1,0,0,0,0.0,59.941638282582836
bull_0,8572485.099408668,1050019.4600911527,RandomWalk,69,133,0.45932704170484173,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,261.6678275589852,,1,0,0,0,0.0,59.941638282582836
bull_0,8572483.079146381,1050012.3142168222,RandomWalk,69,133,0.4589798194826195,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,261.6678275589852,,1,0,0,0,0.0,59.941638282582836
bull_0,8572482.911209485,1050012.5358600304,RandomWalk,69,133,0.4586325972603973,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,261.6678275589852,,1,0,0,0,0.0,59.941638282582836
bull_0,8572487.976590306,1050014.1302057784,RandomWalk,69,133,0.45828537503817507,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,261.6678275589852,,1,0,0,0,0.0,59.481089431852205
bull_0,8572488.356025983,1050019.4933076825,RandomWalk,69,133,0.45793815281595285,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,261.6678275589852,,1,0,0,0,0.0,59.481089431852205
bull_0,8572460.359724373,1050027.0849114864,ForagingMode,69,133,0.4575909305937306,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,252.67845976342937,cropland:foraging,1,0,0,0,0.0,59.941638282582836
bull_0,8572376.821451593,1050020.382406855,ForagingMode,69,133,0.4572437083715084,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,223.8842781169414,cropland:foraging,1,0,0,0,1.0,60.530983801686226
bull_0,8572357.45092229,1050056.926722711,ForagingMode,69,133,0.4568964861492862,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,154.12631861544318,forest:foraging,1,0,0,0,2.0,59.682493245507096
bull_0,8572348.12924484,1050064.6087311152,ForagingMode,68,132,0.45654926392706396,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,118.00425633811685,forest:foraging,1,0,0,0,2.0,59.682493245507096
bull_0,8572347.904849917,1050065.0762576945,RandomWalk,68,132,0.45620204170484174,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,118.00425633811685,,1,0,0,0,2.0,59.682493245507096
bull_0,8572346.306836437,1050064.4973409965,RandomWalk,68,132,0.4558548194826195,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,118.00425633811685,,1,0,0,0,2.0,59.682493245507096
bull_0,8572354.747247713,1050064.0862055125,RandomWalk,68,132,0.4555075972603973,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,118.00425633811685,,1,0,0,0,2.0,59.682493245507096
bull_0,8572355.260544788,1050061.3810836766,RandomWalk,68,132,0.4551603750381751,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,118.00425633811685,,1,0,0,0,2.0,59.682493245507096
bull_0,8572334.668279817,1050071.2045701386,ForagingMode,68,132,0.45481315281595286,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,113.997580174396,forest:foraging,1,0,0,0,2.0,58.69412236331676
bull_0,8572322.430150237,1050083.0347546882,ForagingMode,68,132,0.45446593059373064,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,91.19073757174408,forest:foraging,1,0,0,0,3.0,58.855755878248644
bull_0,8572319.413620833,1050082.9330204467,ForagingMode,68,132,0.4541187083715084,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,75.05433190948366,forest:foraging,1,0,0,0,3.0,58.855755878248644
bull_0,8572271.16874379,1050084.2494824175,ForagingMode,68,132,0.4537714861492862,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,72.3402988481134,forest:foraging,1,0,0,0,4.0,59.033888572581766
bull_0,8572266.37059991,1050093.7576265142,ForagingMode,68,132,0.453424263927064,65.10655959505861,0,False,True,8572253.603638494,1050112.9690831378,33.66524007864729,forest:foraging,1,0,0,0,5.0,59.22837157984339
bull_0,8572266.37059991,1050093.7576265142,RandomWalk,68,132,0.45307704170484175,65.10655959505861,0,False,False,,,,forest:foraging,1,0,0,0,5.0,59.22837157984339
bull_0,8572266.37059991,1050093.7576265142,ForagingMode,68,132,0.45272981948261953,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,,food:foraging,1,0,0,0,5.0,59.22837157984339
bull_0,8572293.21317087,1050073.1290261035,ForagingMode,68,132,0.4523825972603973,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,461.4455693685103,cropland:foraging,1,0,0,0,4.0,59.033888572581766
bull_0,8572309.150749141,1050051.2475811932,ForagingMode,68,132,0.4520353750381751,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,cropland:foraging,1,0,0,0,3.0,59.841457201508724
bull_0,8572307.663839385,1050051.0084674018,RandomWalk,68,132,0.45168815281595287,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,3.0,59.841457201508724
bull_0,8572311.443141183,1050049.4982685312,RandomWalk,68,132,0.45134093059373065,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,3.0,59.841457201508724
bull_0,8572312.69585244,1050052.2390146146,RandomWalk,68,132,0.45099370837150843,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,3.0,59.841457201508724
bull_0,8572308.835054824,1050051.47730151,RandomWalk,68,132,0.4506464861492862,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,3.0,59.841457201508724
bull_0,8572308.809549602,1050051.055944232,RandomWalk,68,132,0.450299263927064,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,3.0,59.841457201508724
bull_0,8572305.664047165,1050052.102437594,RandomWalk,68,132,0.44995204170484177,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,3.0,59.841457201508724
bull_0,8572308.630177692,1050052.7163860318,RandomWalk,68,132,0.44960481948261954,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,3.0,59.841457201508724
bull_0,8572307.6150037,1050053.091284288,RandomWalk,68,132,0.4492575972603973,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,3.0,59.841457201508724
bull_0,8572300.138626786,1050053.5000386867,RandomWalk,68,132,0.4489103750381751,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,3.0,59.841457201508724
bull_0,8572299.622237345,1050052.3782350814,RandomWalk,68,132,0.4485631528159529,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,4.0,60.01666435249463
bull_0,8572299.493871182,1050051.037304619,RandomWalk,68,132,0.44821593059373066,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,4.0,60.01666435249463
bull_0,8572299.79970053,1050051.610896041,RandomWalk,68,132,0.44786870837150844,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,4.0,60.01666435249463
bull_0,8572297.900973007,1050062.2223764292,RandomWalk,68,132,0.4475214861492862,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,4.0,60.01666435249463
bull_0,8572298.225339737,1050064.1433935713,RandomWalk,68,132,0.447174263927064,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,4.0,60.01666435249463
bull_0,8572299.06077283,1050059.9356268193,RandomWalk,68,132,0.4468270417048418,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,4.0,60.01666435249463
bull_0,8572298.08163106,1050058.9748719702,RandomWalk,68,132,0.44647981948261956,65.10655959505861,0,False,True,8572563.690207483,1049740.865200352,428.4356162115499,,1,0,0,0,4.0,60.01666435249463
