AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575889.98054757,1051145.7501678043,ForagingMode,60,159,0.3122082297464472,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,546.2570443885018,forest:foraging,2,1,168,26,86.53900854527974,29.154759474226502
bull_0,8575877.748451006,1051162.9506484647,ForagingMode,60,159,0.31186100752422496,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,503.5937783065771,forest:foraging,2,1,168,26,86.92525524840292,28.231188426986208
bull_0,8575862.25645082,1051170.463922673,ForagingMode,60,159,0.31151378530200274,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,482.7306234930062,forest:foraging,2,1,168,26,86.00581375697809,27.85677655436824
bull_0,8575816.917199273,1051276.7352136855,ForagingMode,60,159,0.3111665630797805,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,466.5687185685979,forest:foraging,2,1,168,26,86.76404785393545,23.769728648009426
bull_0,8575794.85600523,1051313.2483436859,ForagingMode,59,158,0.3108193408575583,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,360.61631012019967,forest:foraging,2,1,168,26,86.31338250816034,22.47220505424423
bull_0,8575736.593365783,1051382.2837859313,ForagingMode,59,158,0.3104721186353361,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,320.5529391369562,forest:foraging,2,1,168,26,85.47514258543241,19.924858845171276
bull_0,8575728.325405791,1051388.4089349313,ForagingMode,58,158,0.31012489641311386,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,233.10756437273997,forest:foraging,2,1,168,26,85.47514258543241,19.924858845171276
bull_0,8575722.57644851,1051389.7865944705,ForagingMode,58,158,0.30977767419089164,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,222.84148203004858,forest:foraging,2,1,168,26,85.47514258543241,19.924858845171276
bull_0,8575691.556290343,1051430.6339888964,ForagingMode,58,158,0.3094304519686694,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,217.26347814933015,forest:foraging,2,1,168,26,85.0881895447306,18.681541692269406
bull_0,8575680.11292871,1051442.8494856223,ForagingMode,58,158,0.3090832297464472,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,169.86082357765451,forest:foraging,2,1,168,26,85.58621384311844,17.72004514666935
bull_0,8575662.859055262,1051451.1358059451,ForagingMode,58,157,0.308736007524225,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,154.19883599831164,forest:foraging,2,1,168,26,84.72307831990054,17.46424919657298
bull_0,8575644.973121094,1051471.720102594,ForagingMode,58,157,0.30838878530200275,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,135.05919778745604,forest:foraging,2,1,168,26,84.38009243891595,16.278820596099706
bull_0,8575391.375765264,1051505.7669077825,ForagingMode,58,157,0.34922387055222903,73.86206617083977,0,False,True,8575540.521269768,1051508.3586435847,110.69133629677793,forest:foraging,3,2,0,0,78.2368199762746,15.132745950421556
bull_0,8575397.411999743,1051507.4087723966,ForagingMode,57,155,0.3488766483300068,73.86206617083977,0,False,True,8575540.521269768,1051508.3586435847,149.1680213998718,forest:foraging,3,2,0,0,78.2368199762746,15.132745950421556
bull_0,8575429.143089198,1051518.648572707,ForagingMode,57,155,0.3485294261077846,73.86206617083977,3.0,False,True,8575540.521269768,1051508.3586435847,143.1124223202689,forest:foraging,3,2,0,0,79.05694150420949,15.033296378372908
bull_0,8575430.108263986,1051518.66873343,ForagingMode,57,156,0.34818220388556237,73.86206617083977,3.0,False,True,8575540.521269768,1051508.3586435847,111.85249996593176,forest:foraging,3,2,0,0,79.05694150420949,15.033296378372908
bull_0,8575452.12376001,1051522.9605468558,ForagingMode,57,156,0.34783498166334015,73.86206617083977,3.0,False,True,8575540.521269768,1051508.3586435847,110.89332621263283,forest:foraging,3,2,0,0,79.88116173416608,15.0
bull_0,8575467.419775983,1051515.4624006457,ForagingMode,57,156,0.3474877594411179,73.86206617083977,3.0,False,True,8575540.521269768,1051508.3586435847,89.59539782145355,forest:foraging,3,2,0,0,80.7093550959243,15.0
bull_0,8575475.40790003,1051513.2450018525,ForagingMode,57,156,0.3471405372188957,73.86206617083977,3.0,False,True,8575540.521269768,1051508.3586435847,73.44584234661677,forest:foraging,3,2,0,0,80.7093550959243,15.0
bull_0,8575486.108595237,1051511.8885463432,ForagingMode,57,156,0.3467933149966735,73.86206617083977,3.0,False,True,8575540.521269768,1051508.3586435847,65.29645791195983,forest:foraging,3,2,0,0,80.7093550959243,15.0
bull_0,8575497.81873263,1051512.800874682,ForagingMode,57,156,0.34644609277445126,73.86206617083977,3.0,False,True,8575540.521269768,1051508.3586435847,54.52705166372346,forest:foraging,3,2,0,0,81.54140052758476,15.0
bull_0,8575546.480452169,1051500.2161909898,ForagingMode,57,156,0.34609887055222904,73.86206617083977,12.0,False,True,8575540.521269768,1051508.3586435847,42.93297212102843,forest:foraging,3,2,0,0,82.37718130647589,15.0
bull_0,8575546.480452169,1051500.2161909898,RandomWalk,57,156,0.3457516483300068,73.86206617083977,12.0,False,False,,,,forest:foraging,3,2,0,0,82.37718130647589,15.0
bull_0,8575546.480452169,1051500.2161909898,ForagingMode,57,156,0.3454044261077846,73.86206617083977,12.0,False,True,8574796.313504199,1051694.4105849776,,food:foraging,3,2,0,0,82.37718130647589,15.0
bull_0,8575423.690381918,1051493.8302288696,ForagingMode,57,156,0.3450572038855624,73.86206617083977,12.0,False,True,8574796.313504199,1051694.4105849776,774.8947751037887,forest:foraging,3,2,0,0,79.05694150420949,15.033296378372908
bull_0,8575412.213490104,1051501.6505887771,ForagingMode,57,156,0.34470998166334016,73.86206617083977,12.0,False,True,8574796.313504199,1051694.4105849776,658.6609339816171,forest:foraging,3,2,0,0,79.05694150420949,15.033296378372908
bull_0,8575391.506379398,1051505.3169966955,ForagingMode,57,155,0.34436275944111794,73.86206617083977,12.0,False,True,8574796.313504199,1051694.4105849776,645.3597514362688,forest:foraging,3,2,0,0,78.2368199762746,15.132745950421556
bull_0,8575354.609531214,1051533.1481639105,ForagingMode,57,155,0.3440155372188957,73.86206617083977,12.0,False,True,8574796.313504199,1051694.4105849776,624.5085618444991,forest:foraging,3,2,0,0,78.00640999302557,14.317821063276353
bull_0,8575296.942100823,1051559.2989559309,ForagingMode,57,155,0.3436683149966735,73.86206617083977,12.0,False,True,8574796.313504199,1051694.4105849776,581.1196281577116,forest:foraging,3,2,0,0,77.00649323271382,13.92838827718412
bull_0,8575284.229860377,1051562.3734618844,ForagingMode,57,155,0.3433210927744513,73.86206617083977,12.0,False,True,8574796.313504199,1051694.4105849776,518.5403977143319,forest:foraging,3,2,0,0,77.00649323271382,13.92838827718412
bull_0,8575272.261167385,1051563.4187391992,ForagingMode,57,154,0.34297387055222905,73.86206617083977,12.0,False,True,8574796.313504199,1051694.4105849776,505.4662921508543,forest:foraging,3,2,0,0,76.21679604916491,14.317821063276353
bull_0,8575237.355511894,1051598.4641688648,ForagingMode,57,154,0.34262664833000683,73.86206617083977,12.0,False,True,8574796.313504199,1051694.4105849776,493.64465129561006,forest:foraging,3,2,0,0,76.05918747922567,13.45362404707371
bull_0,8575208.099317843,1051616.2091333836,ForagingMode,57,154,0.3422794261077846,73.86206617083977,12.0,False,True,8574796.313504199,1051694.4105849776,451.3576933179621,forest:foraging,3,2,0,0,75.28612089887484,12.727922061357855
bull_0,8575119.391477525,1051680.1701054291,ForagingMode,57,154,0.3419322038855624,73.86206617083977,12.0,False,True,8574796.313504199,1051694.4105849776,419.1455872967012,forest:foraging,3,2,0,0,75.0066663703967,8.48528137423857
bull_0,8575035.458149496,1051707.7841682874,ForagingMode,56,153,0.34158498166334017,73.86206617083977,12.0,False,True,8574796.313504199,1051694.4105849776,323.3916636319456,forest:foraging,3,2,0,0,73.55270219373317,7.211102550927978
bull_0,8574840.772036865,1051653.352534564,ForagingMode,56,153,0.34123775944111795,73.86206617083977,20.0,False,True,8574796.313504199,1051694.4105849776,239.5182959717336,forest:foraging,3,2,0,0,67.94115100585212,4.0
bull_0,8574830.725622475,1051672.1283001984,ForagingMode,56,151,0.34089053721889573,73.86206617083977,20.0,False,True,8574796.313504199,1051694.4105849776,60.517143278998596,forest:foraging,3,2,0,0,67.94115100585212,4.0
bull_0,8574785.642982244,1051692.652529961,ForagingMode,56,151,0.3405433149966735,73.86206617083977,21.0,False,True,8574796.313504199,1051694.4105849776,40.996269333496926,forest:foraging,3,2,0,0,68.01470429252781,3.0
bull_0,8574785.642982244,1051692.652529961,RandomWalk,56,151,0.3401960927744513,73.86206617083977,21.0,False,False,,,,forest:foraging,3,2,0,0,68.01470429252781,3.0
bull_0,8574785.642982244,1051692.652529961,ForagingMode,56,151,0.33984887055222907,73.86206617083977,21.0,False,True,8575416.486642174,1051539.3673004834,,food:foraging,3,2,0,0,68.01470429252781,3.0
bull_0,8574825.168767108,1051692.0018721826,ForagingMode,56,151,0.33950164833000684,73.86206617083977,21.0,False,True,8575416.486642174,1051539.3673004834,649.1995724349952,forest:foraging,3,2,0,0,68.6804193347711,3.0
bull_0,8574835.440389866,1051694.2465041815,ForagingMode,56,151,0.3391544261077846,73.86206617083977,21.0,False,True,8575416.486642174,1051539.3673004834,610.699714959225,forest:foraging,3,2,0,0,68.6804193347711,3.0
bull_0,8574862.095254576,1051691.0368002246,ForagingMode,56,151,0.3388072038855624,73.86206617083977,21.0,False,True,8575416.486642174,1051539.3673004834,601.3337800754418,forest:foraging,3,2,0,0,69.35416353759881,3.1622776601683795
bull_0,8574933.183673074,1051686.8905565338,ForagingMode,56,151,0.3384599816633402,73.86206617083977,29.0,False,True,8575416.486642174,1051539.3673004834,574.763819142459,forest:foraging,3,2,0,0,70.7248188403477,4.242640687119285
bull_0,8574994.141757572,1051677.3714084765,ForagingMode,56,152,0.33811275944111796,73.86206617083977,29.0,False,True,8575416.486642174,1051539.3673004834,505.3166047306871,forest:foraging,3,2,0,0,71.42128534267638,6.4031242374328485
bull_0,8575010.606472401,1051660.297799161,ForagingMode,56,152,0.33776553721889574,73.86206617083977,29.0,False,True,8575416.486642174,1051539.3673004834,444.3200821173234,forest:foraging,3,2,0,0,72.13875518748573,7.211102550927978
bull_0,8575071.655626016,1051658.9724896862,ForagingMode,56,152,0.3374183149966735,73.86206617083977,29.0,False,True,8575416.486642174,1051539.3673004834,423.512570918199,forest:foraging,3,2,0,0,73.59347797189639,8.602325267042627
bull_0,8575072.206657875,1051658.5332968328,ForagingMode,56,153,0.3370710927744513,73.86206617083977,29.0,False,True,8575416.486642174,1051539.3673004834,364.98469966462085,forest:foraging,3,2,0,0,73.59347797189639,8.602325267042627
bull_0,8575123.098166866,1051639.543721993,ForagingMode,56,153,0.3367238705522291,73.86206617083977,29.0,False,True,8575416.486642174,1051539.3673004834,364.3202468638454,forest:foraging,3,2,0,0,74.41102068914255,10.63014581273465
bull_0,8575134.154691486,1051629.8641956805,ForagingMode,56,153,0.33637664833000686,73.86206617083977,29.0,False,True,8575416.486642174,1051539.3673004834,310.01953627172315,forest:foraging,3,2,0,0,74.41102068914255,10.63014581273465
bull_0,8575198.97565187,1051636.7429650126,ForagingMode,56,153,0.33602942610778463,73.86206617083977,29.0,False,True,8575416.486642174,1051539.3673004834,296.48105912522885,forest:foraging,3,2,0,0,75.92759709091287,12.041594578792296
bull_0,8575248.861275654,1051582.6031467346,ForagingMode,56,154,0.3356822038855624,73.86206617083977,29.0,False,True,8575416.486642174,1051539.3673004834,238.31292651868756,forest:foraging,3,2,0,0,76.21679604916491,14.317821063276353
bull_0,8575263.945368944,1051576.237048838,ForagingMode,57,154,0.3353349816633402,73.86206617083977,29.0,False,True,8575416.486642174,1051539.3673004834,173.11153024010792,forest:foraging,3,2,0,0,76.21679604916491,14.317821063276353
bull_0,8575339.324556794,1051524.491561359,ForagingMode,57,154,0.33498775944111797,73.86206617083977,29.0,False,True,8575416.486642174,1051539.3673004834,156.93380254927473,forest:foraging,3,2,0,0,78.00640999302557,14.317821063276353
bull_0,8575384.950930307,1051511.2714516318,ForagingMode,57,155,0.33464053721889575,73.86206617083977,29.0,False,True,8575416.486642174,1051539.3673004834,78.5829182122252,forest:foraging,3,2,0,0,78.2368199762746,15.132745950421556
bull_0,8575405.104143834,1051524.6224137505,ForagingMode,57,155,0.33429331499667353,73.86206617083977,29.0,False,True,8575416.486642174,1051539.3673004834,42.23597809565902,forest:foraging,3,2,0,0,79.63039620647382,14.035668847618199
bull_0,8575405.104143834,1051524.6224137505,RandomWalk,57,155,0.3339460927744513,73.86206617083977,29.0,False,False,,,,forest:foraging,3,2,0,0,79.63039620647382,14.035668847618199
bull_0,8575405.104143834,1051524.6224137505,ForagingMode,57,155,0.3335988705522291,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,,food:foraging,3,2,0,0,79.63039620647382,14.035668847618199
bull_0,8575405.202318119,1051521.5467412982,ForagingMode,57,155,0.33325164833000687,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,699.5850113261796,forest:foraging,3,2,0,0,79.05694150420949,15.033296378372908
bull_0,8575406.953969905,1051505.5745998768,ForagingMode,57,155,0.33290442610778465,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,696.7472160354242,forest:foraging,3,2,0,0,79.05694150420949,15.033296378372908
bull_0,8575405.63899079,1051463.0354438478,ForagingMode,57,155,0.3325572038855624,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,681.5169573274942,forest:foraging,3,2,0,0,78.49203781276162,16.0312195418814
bull_0,8575421.813363705,1051405.1745976317,ForagingMode,58,155,0.3322099816633402,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,643.8239540815239,forest:foraging,3,2,0,0,77.38862965578342,18.027756377319946
bull_0,8575432.977090063,1051389.4888127332,ForagingMode,58,155,0.331862759441118,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,584.9935346677656,forest:foraging,3,2,0,0,77.69813382572325,19.0
bull_0,8575441.565859588,1051360.294540314,ForagingMode,58,156,0.33151553721889576,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,565.9126982932103,forest:foraging,3,2,0,0,77.17512552629896,20.0
bull_0,8575466.565015009,1051321.5643104694,ForagingMode,58,156,0.33116831499667354,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,536.0991303363114,forest:foraging,3,2,0,0,77.52418977325722,21.0
bull_0,8575471.876269218,1051302.1717374565,ForagingMode,59,156,0.3308210927744513,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,490.1611750041903,forest:foraging,3,2,0,0,77.02596964660685,22.0
bull_0,8575496.826624691,1051281.9233027664,ForagingMode,59,156,0.3304738705522291,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,470.5539809908467,forest:foraging,3,2,0,0,77.89736837660179,22.0
bull_0,8575513.783250596,1051249.868317685,ForagingMode,59,156,0.3301266483300069,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,441.051264096619,forest:foraging,3,2,0,0,77.41446893184762,23.0
bull_0,8575538.885719411,1051198.0621802353,ForagingMode,59,156,0.32977942610778466,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,404.79488499048153,forest:foraging,3,2,0,0,77.3692445355388,25.0
bull_0,8575538.629052905,1051188.6335988883,ForagingMode,60,156,0.32943220388556244,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,347.2345183998654,forest:foraging,3,2,0,0,77.3692445355388,25.0
bull_0,8575554.749585068,1051155.1056541328,ForagingMode,60,156,0.3290849816633402,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,338.965792288703,forest:foraging,3,2,0,0,76.92203845452875,26.0
bull_0,8575556.036817783,1051149.9665639985,ForagingMode,60,156,0.328737759441118,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,301.78671481316275,forest:foraging,3,2,0,0,77.38862965578342,27.018512172212592
bull_0,8575575.74599073,1051070.7669366903,ForagingMode,60,157,0.3283905372188958,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,296.64340845355287,forest:foraging,3,2,0,0,76.55716818169282,29.017236257093817
bull_0,8575594.270224325,1051054.7248995155,ForagingMode,61,157,0.32804331499667355,73.86206617083977,29.0,False,True,8575695.564554263,1050888.1855056083,218.38605070571114,forest:foraging,3,2,0,0,77.07788269017254,30.066592756745816
