AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571607.737747617,1049319.9613877665,Thermoregulation,74,127,0.9593749999999936,70.91760670015063,18.0,False,True,8571633.430500519,1049430.7786313638,139.58810225685144,thermoregulation,0,0,21,0,26.92582403567252,89.31965069345043
bull_0,8571688.412537504,1049438.3276758413,Thermoregulation,74,127,0.9590277777777714,70.91760670015063,18.0,False,True,8571633.430500519,1049430.7786313638,113.75666587125862,thermoregulation,0,0,22,0,22.360679774997898,84.50443775329198
bull_0,8571617.37811025,1049413.1645007138,Thermoregulation,73,127,0.9586805555555491,70.91760670015063,18.0,False,True,8571633.430500519,1049430.7786313638,55.49785999111802,thermoregulation,0,0,23,0,25.495097567963924,86.53900854527974
bull_0,8571617.37811025,1049413.1645007138,RandomWalk,73,127,0.9583333333333268,70.91760670015063,18.0,False,False,,,,,0,0,24,0,25.495097567963924,86.53900854527974
bull_0,8571617.37811025,1049413.1645007138,Thermoregulation,73,127,0.9579861111111045,70.91760670015063,18.0,False,True,8571323.34393153,1048686.570865792,,thermoregulation,0,0,25,0,25.495097567963924,86.53900854527974
bull_0,8571579.139086138,1049380.0868162937,Thermoregulation,73,127,0.9576388888888823,70.91760670015063,20.0,False,True,8571323.34393153,1048686.570865792,783.8331509734182,thermoregulation,0,0,26,0,26.832815729997478,87.84645695758026
bull_0,8571553.16314674,1049351.8885695606,Thermoregulation,73,127,0.95729166666666,70.91760670015063,20.0,False,True,8571323.34393153,1048686.570865792,739.185724105626,thermoregulation,0,0,27,0,28.178005607210743,89.15716460273958
bull_0,8571552.013087135,1049329.7411083565,Thermoregulation,74,126,0.9569444444444377,70.91760670015063,20.0,False,True,8571323.34393153,1048686.570865792,703.8924055761282,thermoregulation,0,0,28,0,28.178005607210743,89.15716460273958
bull_0,8571532.968376985,1049308.2891660896,Thermoregulation,74,126,0.9565972222222154,70.91760670015063,20.0,False,True,8571323.34393153,1048686.570865792,682.610828837098,thermoregulation,0,0,29,0,28.653097563788805,90.07774419910837
bull_0,8571524.877516525,1049285.0102203037,Thermoregulation,74,126,0.9562499999999932,70.91760670015063,20.0,False,True,8571323.34393153,1048686.570865792,656.1067390732583,thermoregulation,0,0,30,0,30.01666203960727,91.3892772703669
bull_0,8571512.876592828,1049257.1040032604,Thermoregulation,74,126,0.9559027777777709,70.91760670015063,20.0,False,True,8571323.34393153,1048686.570865792,631.4629418337765,thermoregulation,0,0,31,0,30.528675044947494,92.30926280715278
bull_0,8571512.688965088,1049256.9051259363,Thermoregulation,74,126,0.9555555555555486,70.91760670015063,20.0,False,True,8571323.34393153,1048686.570865792,601.1910600203026,thermoregulation,0,0,32,0,30.528675044947494,92.30926280715278
bull_0,8571458.200113779,1049205.9321726803,Thermoregulation,74,126,0.9552083333333263,70.91760670015063,20.0,False,True,8571323.34393153,1048686.570865792,600.9431836932885,thermoregulation,0,0,33,0,32.7566787083184,94.02127418834527
bull_0,8571443.152756156,1049115.8054102766,Thermoregulation,75,126,0.954861111111104,70.91760670015063,20.0,False,True,8571323.34393153,1048686.570865792,536.5839701142338,thermoregulation,0,0,34,0,34.0147027033899,96.77293009927931
bull_0,8571435.132946784,1049045.7559751596,Thermoregulation,75,126,0.9545138888888818,70.91760670015063,20.0,False,True,8571323.34393153,1048686.570865792,445.6416145709212,thermoregulation,0,0,35,0,34.88552708502482,97.6933979345585
bull_0,8571321.987950584,1048934.7880683988,Thermoregulation,76,125,0.9541666666666595,70.91760670015063,20.0,False,True,8571323.34393153,1048686.570865792,376.17911521357865,thermoregulation,0,0,36,0,40.311288741492746,92.47702417357513
bull_0,8571297.119330205,1048885.615842903,Thermoregulation,77,125,0.9538194444444372,70.91760670015063,20.0,False,True,8571323.34393153,1048686.570865792,248.22090636022617,thermoregulation,0,0,37,0,42.190046219457976,90.24965373894794
bull_0,8571296.150268912,1048878.1011683545,Thermoregulation,77,124,0.953472222222215,70.91760670015063,20.0,False,True,8571323.34393153,1048686.570865792,200.76511805533477,thermoregulation,0,0,38,0,42.190046219457976,90.24965373894794
bull_0,8571295.191257002,1048864.1417789692,Thermoregulation,77,124,0.9531249999999927,70.91760670015063,20.0,False,True,8571323.34393153,1048686.570865792,193.45116201831476,thermoregulation,0,0,39,0,42.190046219457976,90.24965373894794
bull_0,8571302.082334237,1048843.216100529,Thermoregulation,77,124,0.9527777777777704,70.91760670015063,24.0,False,True,8571323.34393153,1048686.570865792,179.78877131139464,thermoregulation,0,0,40,0,42.720018726587654,89.31965069345043
bull_0,8571303.349874042,1048840.7886261544,Thermoregulation,77,124,0.9524305555555481,70.91760670015063,24.0,False,True,8571323.34393153,1048686.570865792,158.0815773114094,thermoregulation,0,0,41,0,42.720018726587654,89.31965069345043
bull_0,8571305.71463388,1048824.337267445,Thermoregulation,77,124,0.9520833333333258,70.91760670015063,25.0,False,True,8571323.34393153,1048686.570865792,155.50845618816058,thermoregulation,0,0,42,0,43.266615305567875,88.3911760301898
bull_0,8571305.355517171,1048823.2029613112,Thermoregulation,78,124,0.9517361111111036,70.91760670015063,25.0,False,True,8571323.34393153,1048686.570865792,138.88978925757957,thermoregulation,0,0,43,0,43.266615305567875,88.3911760301898
bull_0,8571310.584395658,1048807.683974851,Thermoregulation,78,124,0.9513888888888813,70.91760670015063,25.0,False,True,8571323.34393153,1048686.570865792,137.81114823228557,thermoregulation,0,0,44,0,42.43819034784589,88.76936408468859
bull_0,8571331.187222173,1048765.852698412,Thermoregulation,78,125,0.951041666666659,70.91760670015063,25.0,False,True,8571323.34393153,1048686.570865792,121.78337711517037,thermoregulation,0,0,45,0,43.01162633521314,87.84645695758026
bull_0,8571308.6877853,1048719.8303520733,Thermoregulation,78,125,0.9506944444444367,70.91760670015063,25.0,False,True,8571323.34393153,1048686.570865792,79.66885333500149,thermoregulation,0,0,46,0,44.204072210600685,86.00581375697809
bull_0,8571308.882597124,1048701.0781659966,Thermoregulation,78,125,0.9503472222222145,70.91760670015063,25.0,False,True,8571323.34393153,1048686.570865792,36.34550935146119,thermoregulation,0,0,47,0,44.82186966202994,85.0881895447306
bull_0,8571308.882597124,1048701.0781659966,RandomWalk,79,125,0.9499999999999922,70.91760670015063,25.0,False,False,,,,,0,0,48,0,44.82186966202994,85.0881895447306
bull_0,8571308.882597124,1048701.0781659966,Thermoregulation,79,125,0.9496527777777699,70.91760670015063,25.0,False,True,8572036.543040203,1048562.5362381968,,thermoregulation,0,0,49,0,44.82186966202994,85.0881895447306
bull_0,8571332.12421946,1048697.9674263122,Thermoregulation,79,125,0.9493055555555476,70.91760670015063,25.0,False,True,8572036.543040203,1048562.5362381968,740.7317909878162,thermoregulation,0,0,50,0,44.82186966202994,85.0881895447306
bull_0,8571357.39315242,1048681.9770202427,Thermoregulation,79,125,0.9489583333333254,70.91760670015063,25.0,False,True,8572036.543040203,1048562.5362381968,717.3196510138447,thermoregulation,0,0,51,0,44.04543109109048,85.492689745966
bull_0,8571397.359441876,1048673.8231535358,Thermoregulation,79,125,0.9486111111111031,70.91760670015063,25.0,False,True,8572036.543040203,1048562.5362381968,689.5728173964108,thermoregulation,0,0,52,0,43.278170016764804,85.90692637965812
bull_0,8571423.734499268,1048666.019221597,Thermoregulation,79,125,0.9482638888888808,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,648.799236971901,thermoregulation,0,0,53,0,43.18564576337837,85.42833253669417
bull_0,8571441.194042537,1048659.856055067,Thermoregulation,79,125,0.9479166666666585,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,621.4845417996333,thermoregulation,0,0,54,0,42.44997055358225,85.86617494683223
bull_0,8571455.764036179,1048658.4027408063,Thermoregulation,79,126,0.9475694444444362,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,603.2508398477679,thermoregulation,0,0,55,0,42.44997055358225,85.86617494683223
bull_0,8571463.495151315,1048655.4906416195,Thermoregulation,79,126,0.947222222222214,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,588.6379514082463,thermoregulation,0,0,56,0,41.593268686170845,86.31338250816034
bull_0,8571491.947240034,1048636.5641488305,Thermoregulation,79,126,0.9468749999999917,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,580.5380298264103,thermoregulation,0,0,57,0,42.05948168962618,85.42247947700886
bull_0,8571496.120708538,1048634.4786670655,Thermoregulation,79,126,0.9465277777777694,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,549.6041458307076,thermoregulation,0,0,58,0,41.182520563948,85.88364221433555
bull_0,8571514.20069862,1048622.8891951526,Thermoregulation,79,126,0.9461805555555471,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,545.1898840160695,thermoregulation,0,0,59,0,41.182520563948,85.88364221433555
bull_0,8571528.815961784,1048613.3236413994,Thermoregulation,79,126,0.9458333333333249,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,525.8174599839289,thermoregulation,0,0,60,0,40.311288741492746,86.35392289873113
bull_0,8571589.485245055,1048569.9516019439,Thermoregulation,79,126,0.9454861111111026,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,510.26086121134153,thermoregulation,0,0,61,0,39.66106403010388,85.42833253669417
bull_0,8571593.46492537,1048570.5252610391,Thermoregulation,80,127,0.9451388888888803,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,447.1192903715969,thermoregulation,0,0,62,0,39.66106403010388,85.42833253669417
bull_0,8571630.603828698,1048568.5325663938,Thermoregulation,80,127,0.944791666666658,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,443.1501329465514,thermoregulation,0,0,63,0,38.8329756778952,85.86617494683223
bull_0,8571662.008548282,1048572.0026211875,Thermoregulation,80,127,0.9444444444444358,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,405.9834964487715,thermoregulation,0,0,64,0,38.01315561749642,86.31338250816034
bull_0,8571721.165771164,1048579.6218283,Thermoregulation,80,127,0.9440972222222135,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,374.6541045355453,thermoregulation,0,0,65,0,35.805027579936315,88.11923740024082
bull_0,8571800.237356067,1048574.7009464103,Thermoregulation,79,128,0.9437499999999912,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,315.83973660011134,thermoregulation,0,0,66,0,34.828149534535996,88.19297024139736
bull_0,8571818.759811383,1048576.8275724414,Thermoregulation,80,128,0.9434027777777689,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,236.6185886210349,thermoregulation,0,0,67,0,34.058772731852805,88.68483523128404
bull_0,8571830.305389857,1048575.6474082392,Thermoregulation,79,128,0.9430555555555467,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,218.25163685489196,thermoregulation,0,0,68,0,34.058772731852805,88.68483523128404
bull_0,8571860.771293173,1048588.7718047465,Thermoregulation,79,128,0.9427083333333244,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,206.65398907382547,thermoregulation,0,0,69,0,32.64965543462902,90.0499861188218
bull_0,8571869.229368571,1048591.9392003133,Thermoregulation,79,129,0.9423611111111021,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,177.71891291101758,thermoregulation,0,0,70,0,31.89043743820395,90.55385138137417
bull_0,8571891.145750986,1048582.9221052418,Thermoregulation,79,129,0.9420138888888798,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,169.87759974793326,thermoregulation,0,0,71,0,31.89043743820395,90.55385138137417
bull_0,8571903.29006913,1048573.4619928913,Thermoregulation,79,129,0.9416666666666575,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,146.81946494484123,thermoregulation,0,0,72,0,31.827660925679098,90.21086409075129
bull_0,8571962.595665522,1048561.0638907759,Thermoregulation,80,129,0.9413194444444353,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,133.70013618388515,thermoregulation,0,0,73,0,30.4138126514911,91.26883367283708
bull_0,8572001.144599421,1048552.6367486693,Thermoregulation,80,129,0.940972222222213,70.91760670015063,31.0,False,True,8572036.543040203,1048562.5362381968,73.96203099659687,thermoregulation,0,0,74,0,29.732137494637012,91.80958555619343
bull_0,8572051.351483604,1048567.9246856506,Thermoregulation,80,130,0.9406249999999907,70.91760670015063,36.0,False,True,8572036.543040203,1048562.5362381968,36.756625289864765,thermoregulation,0,0,75,0,29.068883707497267,92.35799911215054
bull_0,8572051.351483604,1048567.9246856506,RandomWalk,80,130,0.9402777777777684,70.91760670015063,36.0,False,False,,,,,0,0,76,0,29.068883707497267,92.35799911215054
bull_0,8572051.351483604,1048567.9246856506,Thermoregulation,80,130,0.9399305555555462,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,,thermoregulation,0,0,77,0,29.068883707497267,92.35799911215054
bull_0,8572053.636227751,1048571.6703318851,Thermoregulation,80,130,0.9395833333333239,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,892.3128982219841,thermoregulation,0,0,78,0,28.42534080710379,92.91393867445294
bull_0,8572059.531193558,1048578.7560101748,Thermoregulation,80,130,0.9392361111111016,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,887.9506304309565,thermoregulation,0,0,79,0,27.65863337187866,93.74433316206373
bull_0,8572072.24497176,1048604.7179061796,Thermoregulation,79,130,0.9388888888888793,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,878.7403664759781,thermoregulation,0,0,80,0,27.65863337187866,93.74433316206373
bull_0,8572080.622896332,1048620.4483940476,Thermoregulation,79,130,0.9385416666666571,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,850.4248794726872,thermoregulation,0,0,81,0,26.90724809414742,94.57801012920498
bull_0,8572084.433346543,1048627.9035080182,Thermoregulation,79,130,0.9381944444444348,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,832.8715936233765,thermoregulation,0,0,82,0,26.248809496813376,95.13148795220224
bull_0,8572090.202420862,1048641.2736541845,Thermoregulation,79,130,0.9378472222222125,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,824.6556797380844,thermoregulation,0,0,83,0,25.495097567963924,95.96353474106714
bull_0,8572101.30511946,1048650.3492238137,Thermoregulation,79,130,0.9374999999999902,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,810.5913279874411,thermoregulation,0,0,84,0,25.495097567963924,95.96353474106714
bull_0,8572104.704385966,1048658.7330595213,Thermoregulation,79,130,0.937152777777768,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,796.5834485088627,thermoregulation,0,0,85,0,25.495097567963924,95.96353474106714
bull_0,8572118.446399601,1048669.1335572845,Thermoregulation,79,131,0.9368055555555457,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,787.9000009334083,thermoregulation,0,0,86,0,24.839484696748443,96.51942809610924
bull_0,8572159.777016966,1048733.5333661458,Thermoregulation,79,131,0.9364583333333234,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,771.221201301809,thermoregulation,0,0,87,0,21.93171219946131,99.56907150315303
bull_0,8572201.489622865,1048837.7150807541,Thermoregulation,78,131,0.9361111111111011,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,695.0827297959565,thermoregulation,0,0,88,0,19.1049731745428,98.2344135219425
bull_0,8572234.150416037,1048855.1923470018,Thermoregulation,78,131,0.9357638888888788,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,588.6214922529765,thermoregulation,0,0,89,0,18.384776310850235,97.86214794290998
bull_0,8572248.933320213,1048891.778358991,Thermoregulation,77,131,0.9354166666666566,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,553.9418727101129,thermoregulation,0,0,90,0,16.278820596099706,95.63472172804185
bull_0,8572264.618192568,1048929.5782472917,Thermoregulation,77,132,0.9350694444444343,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,516.6979582647924,thermoregulation,0,0,91,0,15.620499351813308,94.70480452437458
bull_0,8572265.9983732,1048930.449210694,Thermoregulation,77,132,0.934722222222212,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,478.307419441599,thermoregulation,0,0,92,0,15.620499351813308,94.70480452437458
bull_0,8572279.743361741,1048945.8213804082,Thermoregulation,77,132,0.9343749999999897,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,476.72479350106255,thermoregulation,0,0,93,0,14.866068747318506,94.33981132056604
bull_0,8572281.50641027,1048947.4580499853,Thermoregulation,77,132,0.9340277777777675,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,456.1142333996404,thermoregulation,0,0,94,0,14.866068747318506,94.33981132056604
bull_0,8572302.077265294,1048956.9253620459,Thermoregulation,77,132,0.9336805555555452,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,453.71301167320973,thermoregulation,0,0,95,0,13.45362404707371,93.04837451562494
bull_0,8572343.38281238,1048995.2324520948,Thermoregulation,77,132,0.9333333333333229,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,432.74381182843206,thermoregulation,0,0,96,0,12.041594578792296,91.76055797563569
bull_0,8572389.602522112,1049026.0726522068,Thermoregulation,76,132,0.9329861111111006,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,376.6186824500136,thermoregulation,0,0,97,0,10.63014581273465,90.47651629014017
bull_0,8572451.346603591,1049060.485486309,Thermoregulation,76,133,0.9326388888888784,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,323.1036532114019,thermoregulation,0,0,98,0,8.48528137423857,88.86506625215557
bull_0,8572474.841701211,1049103.7150753692,Thermoregulation,76,133,0.9322916666666561,70.91760670015063,36.0,False,True,8572594.698864382,1049275.7353468696,258.6162662037087,thermoregulation,0,0,99,0,7.0710678118654755,87.5956619930462
bull_0,8572492.608589401,1049188.8147646082,Thermoregulation,76,133,0.9319444444444338,70.91760670015063,38.0,False,True,8572594.698864382,1049275.7353468696,209.65856378954598,thermoregulation,0,0,100,0,4.47213595499958,84.43340571124678
bull_0,8572567.20885899,1049247.5913982147,Thermoregulation,75,133,0.9315972222222115,70.91760670015063,38.0,False,True,8572594.698864382,1049275.7353468696,134.08061704143802,thermoregulation,0,0,101,0,2.0,81.9084855189009
