AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571043.472160397,1052454.3633864643,Thermoregulation,50,122,0.4345872546662461,74.15058254340505,51.0,False,True,8571664.439157417,1052252.5664091564,688.6320373348775,thermoregulation,1,0,85,40,29.732137494637012,26.90724809414742
bull_0,8571059.242186846,1052453.0124945084,Thermoregulation,50,123,0.43424003244402387,74.15058254340505,51.0,False,True,8571664.439157417,1052252.5664091564,652.9334050564173,thermoregulation,1,0,86,40,30.083217912982647,27.65863337187866
bull_0,8571069.077672053,1052454.2547521756,Thermoregulation,50,123,0.43389281022180165,74.15058254340505,51.0,False,True,8571664.439157417,1052252.5664091564,637.5280435565547,thermoregulation,1,0,87,40,30.675723300355934,26.248809496813376
bull_0,8571182.619045373,1052458.7609240755,Thermoregulation,50,123,0.43354558799957943,74.15058254340505,51.0,False,True,8571664.439157417,1052252.5664091564,628.5964412598661,thermoregulation,1,0,88,40,33.52610922848042,24.413111231467404
bull_0,8571187.048693473,1052454.0372844134,Thermoregulation,50,124,0.4331983657773572,74.15058254340505,51.0,False,True,8571664.439157417,1052252.5664091564,524.0866324881758,thermoregulation,1,0,89,40,34.785054261852174,24.698178070456937
bull_0,8571217.972766029,1052414.9131240072,Thermoregulation,50,124,0.432851143555135,74.15058254340505,51.0,False,True,8571664.439157417,1052252.5664091564,518.1622995181731,thermoregulation,1,0,90,40,36.05551275463989,25.059928172283335
bull_0,8571236.29699625,1052396.3042145327,Thermoregulation,51,124,0.43250392133291277,74.15058254340505,51.0,False,True,8571664.439157417,1052252.5664091564,475.0670420710584,thermoregulation,1,0,91,40,36.05551275463989,25.059928172283335
bull_0,8571305.608021326,1052325.7951541252,Thermoregulation,51,124,0.43215669911069055,74.15058254340505,51.0,False,True,8571664.439157417,1052252.5664091564,451.626246870728,thermoregulation,1,0,92,40,39.0,26.92582403567252
bull_0,8571346.782382082,1052291.6192533416,Thermoregulation,51,124,0.4318094768884683,74.15058254340505,51.0,False,True,8571664.439157417,1052252.5664091564,366.2270242866169,thermoregulation,1,0,93,40,41.23105625617661,27.202941017470888
bull_0,8571427.900273517,1052323.8582558483,Thermoregulation,51,125,0.4314622546662461,74.15058254340505,51.0,False,True,8571664.439157417,1052252.5664091564,320.04835815089706,thermoregulation,1,0,94,40,42.720018726587654,25.553864678361276
bull_0,8571460.886273552,1052327.7851150224,Thermoregulation,51,125,0.4311150324440239,74.15058254340505,53.0,False,True,8571664.439157417,1052252.5664091564,247.04892430755802,thermoregulation,1,0,95,40,43.657759905886145,25.059928172283335
bull_0,8571570.422317928,1052285.092432482,Thermoregulation,51,126,0.43076781022180166,74.15058254340505,53.0,False,True,8571664.439157417,1052252.5664091564,217.0060603809118,thermoregulation,1,0,96,40,47.75981574503821,24.351591323771842
bull_0,8571580.232546743,1052280.6030763313,Thermoregulation,52,126,0.43042058799957944,74.15058254340505,53.0,False,True,8571664.439157417,1052252.5664091564,99.48421131484186,thermoregulation,1,0,97,40,47.75981574503821,24.351591323771842
bull_0,8571582.689461038,1052277.8502816085,Thermoregulation,52,127,0.4300733657773572,74.15058254340505,53.0,False,True,8571664.439157417,1052252.5664091564,88.75138301730736,thermoregulation,1,0,98,40,47.75981574503821,24.351591323771842
bull_0,8571610.493067173,1052251.8919888057,Thermoregulation,52,127,0.429726143555135,74.15058254340505,53.0,False,True,8571664.439157417,1052252.5664091564,85.57036323587114,thermoregulation,1,0,99,40,49.040799340956916,25.0
bull_0,8571664.330057282,1052230.500816359,Thermoregulation,52,127,0.4293789213329128,74.15058254340505,53.0,False,True,8571664.439157417,1052252.5664091564,53.950305795212905,thermoregulation,1,0,100,40,51.264022471905186,25.495097567963924
bull_0,8571664.330057282,1052230.500816359,RandomWalk,52,127,0.42903169911069056,74.15058254340505,53.0,False,False,,,,,1,0,101,40,51.264022471905186,25.495097567963924
bull_0,8571664.330057282,1052230.500816359,Thermoregulation,52,127,0.42868447688846834,74.15058254340505,53.0,False,True,8571168.300647035,1052438.6183505494,,thermoregulation,1,0,102,40,51.264022471905186,25.495097567963924
bull_0,8571637.158245053,1052253.6597541545,Thermoregulation,52,127,0.4283372546662461,74.15058254340505,53.0,False,True,8571168.300647035,1052438.6183505494,537.92014636677,thermoregulation,1,0,103,40,49.9799959983992,24.73863375370596
bull_0,8571628.198357113,1052258.1328056033,Thermoregulation,52,127,0.4279900324440239,74.15058254340505,53.0,False,True,8571168.300647035,1052438.6183505494,504.0209614683437,thermoregulation,1,0,104,40,49.9799959983992,24.73863375370596
bull_0,8571624.460183863,1052262.69063136,Thermoregulation,52,127,0.4276428102218017,74.15058254340505,53.0,False,True,8571168.300647035,1052438.6183505494,494.0454793528288,thermoregulation,1,0,105,40,49.9799959983992,24.73863375370596
bull_0,8571598.20284201,1052288.6140242673,Thermoregulation,52,127,0.42729558799957945,74.15058254340505,53.0,False,True,8571168.300647035,1052438.6183505494,488.9090768411891,thermoregulation,1,0,106,40,48.703182647543684,24.041630560342615
bull_0,8571507.84389948,1052324.1158592359,Thermoregulation,51,127,0.42694836577735723,74.15058254340505,53.0,False,True,8571168.300647035,1052438.6183505494,455.32098035079844,thermoregulation,1,0,107,40,45.5411901469428,24.166091947189145
bull_0,8571455.654116856,1052330.533955055,Thermoregulation,51,126,0.426601143555135,74.15058254340505,53.0,False,True,8571168.300647035,1052438.6183505494,358.3300724153308,thermoregulation,1,0,108,40,43.32435804486894,24.186773244895647
bull_0,8571429.258835608,1052356.7372544273,Thermoregulation,51,126,0.4262539213329128,74.15058254340505,57.0,False,True,8571168.300647035,1052438.6183505494,307.00855552795736,thermoregulation,1,0,109,40,42.37924020083418,24.698178070456937
bull_0,8571425.654635208,1052358.9396960696,Thermoregulation,51,125,0.42590669911069057,74.15058254340505,57.0,False,True,8571168.300647035,1052438.6183505494,273.5026326845924,thermoregulation,1,0,110,40,42.37924020083418,24.698178070456937
bull_0,8571345.330317128,1052416.6301012316,Thermoregulation,51,125,0.42555947688846835,74.15058254340505,57.0,False,True,8571168.300647035,1052438.6183505494,269.4063161991469,thermoregulation,1,0,111,40,39.824615503479755,23.40939982143925
bull_0,8571338.783626756,1052418.7934868885,Thermoregulation,51,125,0.4252122546662461,74.15058254340505,57.0,False,True,8571168.300647035,1052438.6183505494,178.38998626988422,thermoregulation,1,0,112,40,38.897300677553446,23.769728648009426
bull_0,8571194.395590838,1052421.0108100632,Thermoregulation,51,125,0.4248650324440239,74.15058254340505,57.0,False,True,8571168.300647035,1052438.6183505494,171.63179074267515,thermoregulation,1,0,113,40,35.11409973215888,25.553864678361276
bull_0,8571193.521599568,1052421.5514562093,Thermoregulation,50,124,0.4245178102218017,74.15058254340505,57.0,False,True,8571168.300647035,1052438.6183505494,31.479700984012126,thermoregulation,1,0,114,40,35.11409973215888,25.553864678361276
bull_0,8571193.521599568,1052421.5514562093,RandomWalk,50,124,0.42417058799957946,74.15058254340505,57.0,False,False,,,,,1,0,115,40,35.11409973215888,25.553864678361276
bull_0,8571193.521599568,1052421.5514562093,Thermoregulation,50,124,0.42382336577735724,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,,thermoregulation,1,0,116,40,35.11409973215888,25.553864678361276
bull_0,8571192.940830767,1052422.4566721087,Thermoregulation,50,124,0.423476143555135,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,760.5995598837793,thermoregulation,1,0,117,40,35.11409973215888,25.553864678361276
bull_0,8571179.005674308,1052428.4101045919,Thermoregulation,50,124,0.4231289213329128,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,759.5273289786439,thermoregulation,1,0,118,40,33.83784863137726,25.238858928247925
bull_0,8571174.062049733,1052433.962770571,Thermoregulation,50,124,0.4227816991106906,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,746.4033998738964,thermoregulation,1,0,119,40,33.83784863137726,25.238858928247925
bull_0,8571172.971677491,1052441.2310485423,Thermoregulation,50,123,0.42243447688846836,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,738.9986238571913,thermoregulation,1,0,120,40,33.83784863137726,25.238858928247925
bull_0,8571145.481838536,1052454.9028917928,Thermoregulation,50,123,0.42208725466624614,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,732.517312252558,thermoregulation,1,0,121,40,32.57299494980466,25.0
bull_0,8571068.891438669,1052504.4617838406,Thermoregulation,50,123,0.4217400324440239,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,705.2383142649594,thermoregulation,1,0,122,40,30.364452901377952,25.495097567963924
bull_0,8571040.171966374,1052526.8345269097,Thermoregulation,50,123,0.4213928102218017,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,621.2061124231886,thermoregulation,1,0,123,40,29.120439557122072,25.45584412271571
bull_0,8571030.510329755,1052546.8718403317,Thermoregulation,50,122,0.4210455879995795,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,587.0099009378453,thermoregulation,1,0,124,40,29.120439557122072,25.45584412271571
bull_0,8571013.224865813,1052587.2366135153,Thermoregulation,50,122,0.42069836577735725,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,564.8781918049942,thermoregulation,1,0,125,40,27.294688127912362,23.53720459187964
bull_0,8571011.891212206,1052589.8595188546,Thermoregulation,49,122,0.42035114355513503,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,521.4856796942526,thermoregulation,1,0,126,40,27.294688127912362,23.53720459187964
bull_0,8570991.457455715,1052621.3760713297,Thermoregulation,49,122,0.4200039213329128,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,518.5563137075644,thermoregulation,1,0,127,40,25.942243542145693,22.360679774997898
bull_0,8570975.041296093,1052692.6049112582,Thermoregulation,49,122,0.4196566991106906,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,480.997325156108,thermoregulation,1,0,128,41,25.079872407968907,20.396078054371138
bull_0,8570966.489964042,1052778.048094874,Thermoregulation,48,122,0.41930947688846837,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,412.74528100032853,thermoregulation,1,0,129,42,23.08679276123039,17.26267650163207
bull_0,8570930.11757569,1052804.0196520754,Thermoregulation,48,122,0.41896225466624615,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,341.0800689944908,thermoregulation,1,0,130,43,21.840329667841555,16.1245154965971
bull_0,8570913.480576789,1052825.1978030736,Thermoregulation,48,122,0.4186150324440239,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,297.4251325035327,thermoregulation,1,0,131,44,21.840329667841555,16.1245154965971
bull_0,8570767.335186802,1052878.3643800046,Thermoregulation,47,122,0.4182678102218017,74.15058254340505,57.0,False,True,8570734.179450452,1053027.782831627,270.5357420001581,thermoregulation,1,0,132,45,16.492422502470642,14.035668847618199
bull_0,8570767.019838171,1052896.1295290098,Thermoregulation,47,120,0.4179205879995795,74.15058254340505,64.0,False,True,8570734.179450452,1053027.782831627,153.05285537389696,thermoregulation,1,0,133,46,16.278820596099706,13.038404810405298
bull_0,8570761.772287194,1052922.8266975286,Thermoregulation,47,120,0.41757336577735726,74.15058254340505,64.0,False,True,8570734.179450452,1053027.782831627,135.6874465656928,thermoregulation,1,0,134,47,16.1245154965971,12.041594578792296
bull_0,8570778.105160555,1053033.0417640922,Thermoregulation,47,120,0.41722614355513504,74.15058254340505,64.0,False,True,8570734.179450452,1053027.782831627,108.52260006241043,thermoregulation,1,0,135,48,16.0,9.055385138137417
bull_0,8570764.781030718,1053033.3964975886,Thermoregulation,46,121,0.4168789213329128,74.15058254340505,64.0,False,True,8570734.179450452,1053027.782831627,44.239398489202266,thermoregulation,1,0,136,49,16.0,9.055385138137417
bull_0,8570632.018830743,1053058.623311441,Thermoregulation,46,120,0.4165316991106906,74.15058254340505,64.0,False,True,8570734.179450452,1053027.782831627,31.1122156121997,thermoregulation,1,0,137,50,12.0,8.0
bull_0,8570661.6560858,1053054.587087836,Thermoregulation,46,119,0.4161844768884684,74.15058254340505,64.0,False,True,8570734.179450452,1053027.782831627,106.71423248383721,thermoregulation,1,0,138,51,13.0,8.0
bull_0,8570665.118942369,1053053.9906782026,Thermoregulation,46,120,0.41583725466624616,74.15058254340505,64.0,False,True,8570734.179450452,1053027.782831627,77.31821629702746,thermoregulation,1,0,139,52,13.0,8.0
bull_0,8570703.786962865,1053033.0123458602,Thermoregulation,46,120,0.41549003244402394,74.15058254340505,72.0,False,True,8570734.179450452,1053027.782831627,73.86612890148739,thermoregulation,1,0,140,53,14.0,9.055385138137417
bull_0,8570703.786962865,1053033.0123458602,RandomWalk,46,120,0.4151428102218017,74.15058254340505,72.0,False,False,,,,,1,0,141,54,14.0,9.055385138137417
bull_0,8570703.786962865,1053033.0123458602,Thermoregulation,46,120,0.4147955879995795,74.15058254340505,72.0,False,True,8570207.032283172,1053585.9386558058,,thermoregulation,1,0,142,55,14.0,9.055385138137417
bull_0,8570701.985068591,1053038.497135591,Thermoregulation,46,120,0.4144483657773573,74.15058254340505,72.0,False,True,8570207.032283172,1053585.9386558058,743.2985376191604,thermoregulation,1,0,143,56,14.0,9.055385138137417
bull_0,8570693.03770876,1053043.2626184719,Thermoregulation,46,120,0.41410114355513505,74.15058254340505,72.0,False,True,8570207.032283172,1053585.9386558058,738.0179387043329,thermoregulation,1,0,144,57,14.0,9.055385138137417
bull_0,8570683.793743303,1053047.3079307943,Thermoregulation,46,120,0.41375392133291283,74.15058254340505,72.0,False,True,8570207.032283172,1053585.9386558058,728.4906006234534,thermoregulation,1,0,145,58,13.0,8.0
bull_0,8570675.809555093,1053052.205668191,Thermoregulation,46,120,0.4134066991106906,74.15058254340505,72.0,False,True,8570207.032283172,1053585.9386558058,719.3222836758565,thermoregulation,1,0,146,59,13.0,8.0
bull_0,8570663.386148179,1053065.460161406,Thermoregulation,46,120,0.4130594768884684,74.15058254340505,72.0,False,True,8570207.032283172,1053585.9386558058,710.3682374218017,thermoregulation,1,0,147,60,13.0,8.0
bull_0,8570645.448326513,1053120.3227838427,Thermoregulation,46,120,0.41271225466624617,74.15058254340505,72.0,False,True,8570207.032283172,1053585.9386558058,692.2114656947992,thermoregulation,1,0,148,61,12.0,6.0
bull_0,8570590.698135937,1053147.9615686985,Thermoregulation,45,120,0.41236503244402395,74.15058254340505,72.0,False,True,8570207.032283172,1053585.9386558058,639.536369007164,thermoregulation,1,0,149,62,10.0,5.0
bull_0,8570562.097818822,1053289.2379172582,Thermoregulation,45,119,0.41201781022180173,74.15058254340505,72.0,False,True,8570207.032283172,1053585.9386558058,582.2571729129315,thermoregulation,1,0,150,63,9.0,1.0
bull_0,8570537.525109813,1053315.2542555328,Thermoregulation,44,119,0.4116705879995795,74.15058254340505,72.0,True,True,8570207.032283172,1053585.9386558058,462.71250562403316,thermoregulation,1,0,151,64,9.0,0.0
bull_0,8570481.682695055,1053326.5456472891,Thermoregulation,44,119,0.4113233657773573,74.15058254340505,72.0,True,True,8570207.032283172,1053585.9386558058,427.1949824284724,thermoregulation,1,0,152,65,7.0,0.0
bull_0,8570454.050534602,1053383.9049131623,Thermoregulation,44,118,0.41097614355513507,74.15058254340505,72.0,True,True,8570207.032283172,1053585.9386558058,377.77980572684896,thermoregulation,1,0,153,66,6.0,1.0
bull_0,8570402.22335761,1053508.7789609332,Thermoregulation,43,118,0.41062892133291284,74.15058254340505,72.0,True,True,8570207.032283172,1053585.9386558058,319.11698435866026,thermoregulation,1,0,154,67,6.4031242374328485,4.47213595499958
bull_0,8570386.239449544,1053515.0408476405,Thermoregulation,42,118,0.4102816991106906,74.15058254340505,72.0,True,True,8570207.032283172,1053585.9386558058,209.88848003938057,thermoregulation,1,0,155,68,6.4031242374328485,4.47213595499958
bull_0,8570365.400241546,1053526.6905532784,Thermoregulation,42,118,0.4099344768884684,74.15058254340505,72.0,True,True,8570207.032283172,1053585.9386558058,192.72184017821183,thermoregulation,1,0,156,69,5.830951894845301,3.605551275463989
bull_0,8570357.964316951,1053527.729942293,Thermoregulation,42,117,0.4095872546662462,74.15058254340505,72.0,True,True,8570207.032283172,1053585.9386558058,169.08798861167386,thermoregulation,1,0,157,70,5.830951894845301,3.605551275463989
