AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572170.222051375,1048764.7191591612,Thermoregulation,78,131,0.9590277777777714,73.73800004199009,15.0,False,True,8572067.551697101,1048965.6487778814,270.63857150871456,thermoregulation,0,0,22,0,21.213203435596427,100.40418317978589
bull_0,8572173.68824662,1048879.5600945689,Thermoregulation,78,131,0.9586805555555491,73.73800004199009,15.0,False,True,8572067.551697101,1048965.6487778814,225.64111621249893,thermoregulation,0,0,23,0,19.209372712298546,97.6933979345585
bull_0,8572139.637716314,1048925.086424489,Thermoregulation,77,131,0.9583333333333268,73.73800004199009,15.0,False,True,8572067.551697101,1048965.6487778814,136.66099860005093,thermoregulation,0,0,24,0,18.867962264113206,96.25487000666512
bull_0,8572133.62133079,1048928.025973112,Thermoregulation,77,131,0.9579861111111045,73.73800004199009,15.0,False,True,8572067.551697101,1048965.6487778814,82.71456146661654,thermoregulation,0,0,25,0,18.867962264113206,96.25487000666512
bull_0,8572121.114289323,1048933.969112888,Thermoregulation,77,131,0.9576388888888823,73.73800004199009,15.0,False,True,8572067.551697101,1048965.6487778814,76.03073019825106,thermoregulation,0,0,26,0,18.867962264113206,96.25487000666512
bull_0,8572026.42251828,1048993.744941165,Thermoregulation,77,131,0.95729166666666,73.73800004199009,15.0,False,True,8572067.551697101,1048965.6487778814,62.2298357668911,thermoregulation,0,0,27,0,20.615528128088304,94.92101980067429
bull_0,8572037.05140474,1048983.4320188588,Thermoregulation,76,130,0.9569444444444377,73.73800004199009,15.0,False,True,8572067.551697101,1048965.6487778814,49.80967518296317,thermoregulation,0,0,28,0,20.615528128088304,94.92101980067429
bull_0,8572050.819156507,1048978.4545041332,Thermoregulation,76,130,0.9565972222222154,73.73800004199009,15.0,False,True,8572067.551697101,1048965.6487778814,35.305969661729776,thermoregulation,0,0,29,0,21.02379604162864,95.90099061010788
bull_0,8572050.819156507,1048978.4545041332,RandomWalk,76,130,0.9562499999999932,73.73800004199009,15.0,False,False,,,,,0,0,30,0,21.02379604162864,95.90099061010788
bull_0,8572050.819156507,1048978.4545041332,Thermoregulation,76,130,0.9559027777777709,73.73800004199009,15.0,False,True,8572191.586324697,1049275.7353468696,,thermoregulation,0,0,31,0,21.02379604162864,95.90099061010788
bull_0,8572081.870553393,1049095.7613850476,Thermoregulation,76,130,0.9555555555555486,73.73800004199009,15.0,False,True,8572191.586324697,1049275.7353468696,328.92445196179494,thermoregulation,0,0,32,0,18.601075237738275,91.78235124467012
bull_0,8572087.486790903,1049105.3456517435,Thermoregulation,76,130,0.9552083333333263,73.73800004199009,15.0,False,True,8572191.586324697,1049275.7353468696,210.7799264798052,thermoregulation,0,0,33,0,17.204650534085253,90.60905032059435
bull_0,8572088.256459117,1049107.839049161,Thermoregulation,76,130,0.954861111111104,73.73800004199009,15.0,False,True,8572191.586324697,1049275.7353468696,199.67313575287457,thermoregulation,0,0,34,0,17.204650534085253,90.60905032059435
bull_0,8572098.79286688,1049126.7653559793,Thermoregulation,75,130,0.9545138888888818,73.73800004199009,15.0,False,True,8572191.586324697,1049275.7353468696,197.14519498362108,thermoregulation,0,0,35,0,17.204650534085253,90.60905032059435
bull_0,8572141.17109023,1049215.9113801876,Thermoregulation,75,130,0.9541666666666595,73.73800004199009,15.0,False,True,8572191.586324697,1049275.7353468696,175.5069343345919,thermoregulation,0,0,36,0,14.212670403551895,87.47571091451616
bull_0,8572207.962520596,1049267.4849757245,Thermoregulation,75,131,0.9538194444444372,73.73800004199009,15.0,False,True,8572191.586324697,1049275.7353468696,78.23428184579952,thermoregulation,0,0,37,0,10.816653826391969,85.0
bull_0,8572207.962520596,1049267.4849757245,RandomWalk,74,131,0.953472222222215,73.73800004199009,15.0,False,False,,,,,0,0,38,0,10.816653826391969,85.0
bull_0,8572207.962520596,1049267.4849757245,Thermoregulation,74,131,0.9531249999999927,73.73800004199009,15.0,False,True,8572532.681550585,1049120.6920623756,,thermoregulation,0,0,39,0,10.816653826391969,85.0
bull_0,8572244.356793772,1049222.041186625,Thermoregulation,74,131,0.9527777777777704,73.73800004199009,18.0,False,True,8572532.681550585,1049120.6920623756,356.35741587135453,thermoregulation,0,0,40,0,11.40175425099138,86.4060183089118
bull_0,8572291.265865242,1049226.4653110532,Thermoregulation,75,132,0.9524305555555481,73.73800004199009,18.0,False,True,8572532.681550585,1049120.6920623756,305.6187336813226,thermoregulation,0,0,41,0,10.63014581273465,86.00581375697809
bull_0,8572297.379835036,1049223.892768159,Thermoregulation,75,132,0.9520833333333258,73.73800004199009,18.0,False,True,8572532.681550585,1049120.6920623756,263.5706987987554,thermoregulation,0,0,42,0,10.63014581273465,86.00581375697809
bull_0,8572302.812855696,1049221.000891969,Thermoregulation,75,132,0.9517361111111036,73.73800004199009,18.0,False,True,8572532.681550585,1049120.6920623756,256.9382863929418,thermoregulation,0,0,43,0,9.899494936611665,85.61541917201598
bull_0,8572312.653679065,1049218.2272742316,Thermoregulation,75,132,0.9513888888888813,73.73800004199009,18.0,False,True,8572532.681550585,1049120.6920623756,250.80167101540889,thermoregulation,0,0,44,0,9.899494936611665,85.61541917201598
bull_0,8572326.913686384,1049213.5421962824,Thermoregulation,75,132,0.951041666666659,73.73800004199009,18.0,False,True,8572532.681550585,1049120.6920623756,240.67692410599432,thermoregulation,0,0,45,0,9.899494936611665,85.61541917201598
bull_0,8572339.091982562,1049207.6356561508,Thermoregulation,75,132,0.9506944444444367,73.73800004199009,18.0,False,True,8572532.681550585,1049120.6920623756,225.74667506841536,thermoregulation,0,0,46,0,9.055385138137417,85.23496934944014
bull_0,8572361.801418422,1049199.6514861584,Thermoregulation,75,132,0.9503472222222145,73.73800004199009,18.0,False,True,8572532.681550585,1049120.6920623756,212.21712783310159,thermoregulation,0,0,47,0,9.055385138137417,85.23496934944014
bull_0,8572380.064118259,1049177.8026307474,Thermoregulation,75,132,0.9499999999999922,73.73800004199009,18.0,False,True,8572532.681550585,1049120.6920623756,188.24083024713855,thermoregulation,0,0,48,0,8.246211251235321,85.7962703152066
bull_0,8572483.517787969,1049078.7251958826,Thermoregulation,75,133,0.9496527777777699,73.73800004199009,18.0,False,True,8572532.681550585,1049120.6920623756,162.9530535754365,thermoregulation,0,0,49,0,7.0710678118654755,87.5956619930462
bull_0,8572541.983128335,1049126.273899478,Thermoregulation,76,133,0.9493055555555476,73.73800004199009,18.0,False,True,8572532.681550585,1049120.6920623756,64.63972027942579,thermoregulation,0,0,50,0,5.0,86.02325267042627
bull_0,8572541.983128335,1049126.273899478,RandomWalk,75,134,0.9489583333333254,73.73800004199009,18.0,False,False,,,,,0,0,51,0,5.0,86.02325267042627
bull_0,8572541.983128335,1049126.273899478,Thermoregulation,75,134,0.9486111111111031,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,,thermoregulation,0,0,52,0,5.0,86.02325267042627
bull_0,8572492.27683736,1049135.5281314368,Thermoregulation,75,134,0.9482638888888808,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,791.5658395895769,thermoregulation,0,0,53,0,5.656854249492381,86.33075929238663
bull_0,8572466.773231829,1049164.154284713,Thermoregulation,75,133,0.9479166666666585,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,741.4421458247234,thermoregulation,0,0,54,0,5.830951894845301,85.70297544426332
bull_0,8572447.197873507,1049174.577241178,Thermoregulation,75,133,0.9475694444444362,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,708.4872457872965,thermoregulation,0,0,55,0,6.324555320336759,85.09406559801923
bull_0,8572423.129431508,1049190.1848326472,Thermoregulation,75,133,0.947222222222214,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,686.7495033013231,thermoregulation,0,0,56,0,7.280109889280518,85.44003745317531
bull_0,8572398.590208042,1049187.9049529205,Thermoregulation,75,133,0.9468749999999917,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,659.3006526575049,thermoregulation,0,0,57,0,7.280109889280518,85.44003745317531
bull_0,8572368.453582687,1049184.0888120101,Thermoregulation,75,133,0.9465277777777694,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,636.3576622333156,thermoregulation,0,0,58,0,8.246211251235321,85.7962703152066
bull_0,8572368.182215927,1049184.0553988284,Thermoregulation,75,132,0.9461805555555471,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,608.6710934640057,thermoregulation,0,0,59,0,8.246211251235321,85.7962703152066
bull_0,8572310.876171056,1049231.8392256086,Thermoregulation,75,132,0.9458333333333249,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,608.4226666469178,thermoregulation,0,0,60,0,9.219544457292887,84.69356528095862
bull_0,8572219.757570723,1049238.6698146197,Thermoregulation,75,132,0.9454861111111026,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,540.0480647216921,thermoregulation,0,0,61,0,11.661903789690601,85.90692637965812
bull_0,8572150.237182863,1049226.915820644,Thermoregulation,74,131,0.9451388888888803,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,450.47697272477944,thermoregulation,0,0,62,0,13.601470508735444,87.29833904490967
bull_0,8572025.09435142,1049324.1523273415,Thermoregulation,75,131,0.944791666666658,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,388.5780501020425,thermoregulation,0,0,63,0,13.892443989449804,84.17244204607586
bull_0,8571976.67468282,1049350.4561622804,Thermoregulation,74,130,0.9444444444444358,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,240.78881713178956,thermoregulation,0,0,64,0,15.652475842498529,84.64632301523794
bull_0,8571969.137070702,1049349.68556711,Thermoregulation,74,130,0.9440972222222135,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,189.0890177812772,thermoregulation,0,0,65,0,15.652475842498529,84.64632301523794
bull_0,8571956.816808598,1049356.3184697584,Thermoregulation,74,129,0.9437499999999912,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,181.66757292251705,thermoregulation,0,0,66,0,16.15549442140351,83.93449827097318
bull_0,8571935.061364464,1049352.8440469,Thermoregulation,74,129,0.9434027777777689,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,168.8022453978525,thermoregulation,0,0,67,0,16.55294535724685,84.8999411071645
bull_0,8571932.618906204,1049354.082467927,Thermoregulation,74,129,0.9430555555555467,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,147.44923857010778,thermoregulation,0,0,68,0,16.15549442140351,83.93449827097318
bull_0,8571916.984730398,1049348.4422694033,Thermoregulation,74,129,0.9427083333333244,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,144.89059524278704,thermoregulation,0,0,69,0,17.46424919657298,85.16454661418682
bull_0,8571915.818140911,1049348.6761159014,Thermoregulation,74,129,0.9423611111111021,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,130.10736644045443,thermoregulation,0,0,70,0,17.46424919657298,85.16454661418682
bull_0,8571899.724311048,1049345.6481212971,Thermoregulation,74,129,0.9420138888888798,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,128.91858013869964,thermoregulation,0,0,71,0,17.46424919657298,85.16454661418682
bull_0,8571854.677114598,1049333.6031123323,Thermoregulation,74,129,0.9416666666666575,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,113.62613865161,thermoregulation,0,0,72,0,19.313207915827967,85.72630868059116
bull_0,8571822.947918782,1049373.8217542153,Thermoregulation,74,129,0.9413194444444353,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,74.95985754698074,thermoregulation,0,0,73,0,19.924858845171276,85.07055894961546
bull_0,8571807.822500395,1049362.7355396706,Thermoregulation,73,128,0.940972222222213,73.73800004199009,18.0,False,True,8571788.473785013,1049368.761317566,34.84356351189445,thermoregulation,0,0,74,0,19.924858845171276,85.07055894961546
bull_0,8571807.822500395,1049362.7355396706,RandomWalk,74,128,0.9406249999999907,73.73800004199009,18.0,False,False,,,,,0,0,75,0,19.924858845171276,85.07055894961546
bull_0,8571807.822500395,1049362.7355396706,Thermoregulation,74,128,0.9402777777777684,73.73800004199009,18.0,False,True,8572129.569010898,1048686.570865792,,thermoregulation,0,0,76,0,19.924858845171276,85.07055894961546
bull_0,8571820.167348024,1049342.799280061,Thermoregulation,74,128,0.9399305555555462,73.73800004199009,18.0,False,True,8572129.569010898,1048686.570865792,748.8120479951596,thermoregulation,0,0,77,0,20.248456731316587,86.02325267042627
bull_0,8571825.277318757,1049313.3357388915,Thermoregulation,74,128,0.9395833333333239,73.73800004199009,18.0,False,True,8572129.569010898,1048686.570865792,725.5102485035692,thermoregulation,0,0,78,0,20.615528128088304,86.97700845625813
bull_0,8571852.231096588,1049282.7206495428,Thermoregulation,74,128,0.9392361111111016,73.73800004199009,27.0,False,True,8572129.569010898,1048686.570865792,696.7263738784058,thermoregulation,0,0,79,0,20.12461179749811,87.64131445842195
bull_0,8571858.310037645,1049255.8954471806,Thermoregulation,74,129,0.9388888888888793,73.73800004199009,27.0,False,True,8572129.569010898,1048686.570865792,657.5035234735416,thermoregulation,0,0,80,0,20.591260281974,88.60022573334675
bull_0,8571866.135717714,1049239.115131203,Thermoregulation,74,129,0.9385416666666571,73.73800004199009,27.0,False,True,8572129.569010898,1048686.570865792,630.6440434540542,thermoregulation,0,0,81,0,19.72308292331602,88.32326986700618
bull_0,8571868.39837475,1049224.6487142248,Thermoregulation,74,129,0.9381944444444348,73.73800004199009,27.0,False,True,8572129.569010898,1048686.570865792,612.1292879748481,thermoregulation,0,0,82,0,20.248456731316587,89.28605714219886
bull_0,8571868.095150365,1049216.392897009,Thermoregulation,75,129,0.9378472222222125,73.73800004199009,27.0,False,True,8572129.569010898,1048686.570865792,598.111922770838,thermoregulation,0,0,83,0,20.248456731316587,89.28605714219886
bull_0,8571893.27016137,1049193.2854890465,Thermoregulation,75,129,0.9374999999999902,73.73800004199009,27.0,False,True,8572129.569010898,1048686.570865792,590.8298947288786,thermoregulation,0,0,84,0,20.808652046684813,90.24965373894794
bull_0,8571896.238291342,1049189.6858671186,Thermoregulation,75,129,0.937152777777768,73.73800004199009,27.0,False,True,8572129.569010898,1048686.570865792,559.1036180427622,thermoregulation,0,0,85,0,20.808652046684813,90.24965373894794
bull_0,8571913.73779861,1049177.2372067126,Thermoregulation,75,129,0.9368055555555457,73.73800004199009,27.0,False,True,8572129.569010898,1048686.570865792,554.5880716791096,thermoregulation,0,0,86,0,20.0,89.98888820293314
bull_0,8571917.093073217,1049160.095215339,Thermoregulation,75,129,0.9364583333333234,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,536.0378441024726,thermoregulation,0,0,87,0,20.615528128088304,90.95603333479313
bull_0,8571930.862657337,1049086.7992789426,Thermoregulation,75,129,0.9361111111111011,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,519.0099553066755,thermoregulation,0,0,88,0,21.213203435596427,92.64987857520376
bull_0,8571933.05786798,1049083.430601102,Thermoregulation,76,129,0.9357638888888788,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,446.8411324385567,thermoregulation,0,0,89,0,21.213203435596427,92.64987857520376
bull_0,8571963.074815353,1049061.4703678878,Thermoregulation,76,129,0.9354166666666566,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,442.84791836662583,thermoregulation,0,0,90,0,21.2602916254693,93.39164844888434
bull_0,8571978.155726727,1049033.705933722,Thermoregulation,76,129,0.9350694444444343,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,410.2072083982203,thermoregulation,0,0,91,0,22.02271554554524,94.36630754670864
bull_0,8572007.97934945,1048982.0514967006,Thermoregulation,76,130,0.934722222222212,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,378.71986746183813,thermoregulation,0,0,92,0,21.540659228538015,95.12623192369179
bull_0,8571999.73455066,1048903.257119296,Thermoregulation,76,130,0.9343749999999897,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,319.5197161576886,thermoregulation,0,0,93,0,22.825424421026653,98.0612053770501
bull_0,8572012.598849645,1048889.7621683571,Thermoregulation,77,130,0.9340277777777675,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,252.60625392663235,thermoregulation,0,0,94,0,22.825424421026653,98.0612053770501
bull_0,8572018.0157176,1048879.498118892,Thermoregulation,77,130,0.9336805555555452,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,234.4540979846932,thermoregulation,0,0,95,0,23.323807579381203,99.04039579888602
bull_0,8572028.316943886,1048847.965504259,Thermoregulation,77,130,0.9333333333333229,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,222.85659567215677,thermoregulation,0,0,96,0,23.021728866442675,99.82484660644363
bull_0,8572034.385410855,1048841.2763232337,Thermoregulation,77,130,0.9329861111111006,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,190.5261409893072,thermoregulation,0,0,97,0,23.021728866442675,99.82484660644363
bull_0,8572054.854252683,1048829.3321892815,Thermoregulation,77,130,0.9326388888888784,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,181.64166999774983,thermoregulation,0,0,98,0,22.20360331117452,99.6393496566492
bull_0,8572058.551545339,1048814.388688491,Thermoregulation,78,130,0.9322916666666561,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,161.13066306468443,thermoregulation,0,0,99,0,22.80350850198276,99.64436762808022
bull_0,8572068.13926725,1048754.5644267905,Thermoregulation,78,130,0.9319444444444338,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,146.2220100191407,thermoregulation,0,0,100,0,24.08318915758459,97.94386147176351
bull_0,8572104.156293683,1048738.4457780905,Thermoregulation,78,130,0.9315972222222115,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,91.6337150936225,thermoregulation,0,0,101,0,23.345235059857504,98.47842403288143
bull_0,8572139.79070064,1048699.9147350579,Thermoregulation,78,131,0.9312499999999893,73.73800004199009,31.0,False,True,8572129.569010898,1048686.570865792,57.765151451933825,thermoregulation,0,0,102,0,24.08318915758459,97.3498844375277
bull_0,8572139.79070064,1048699.9147350579,RandomWalk,79,131,0.930902777777767,73.73800004199009,31.0,False,False,,,,,0,0,103,0,24.08318915758459,97.3498844375277
