AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8567292.434799405,1055819.6034884085,Thermoregulation,25,94,0.7327207431594244,70.39627974959316,148.0,False,True,8567416.253162278,1055911.587923217,166.91642271061642,thermoregulation,0,0,140,3,11.180339887498949,41.23105625617661
bull_0,8567301.058195436,1055825.27981646,Thermoregulation,25,94,0.7323735209372021,70.39627974959316,148.0,False,True,8567416.253162278,1055911.587923217,154.24695533987077,thermoregulation,0,0,141,3,11.180339887498949,41.23105625617661
bull_0,8567404.860257437,1055878.297520004,Thermoregulation,25,94,0.7320262987149798,70.39627974959316,148.0,False,True,8567416.253162278,1055911.587923217,143.9408547897011,thermoregulation,0,0,142,3,7.0710678118654755,43.266615305567875
bull_0,8567424.748374946,1055932.420139994,Thermoregulation,24,95,0.7316790764927575,70.39627974959316,148.0,False,True,8567416.253162278,1055911.587923217,35.18592370245074,thermoregulation,0,0,143,3,5.830951894845301,42.190046219457976
bull_0,8567424.748374946,1055932.420139994,RandomWalk,24,95,0.7313318542705353,70.39627974959316,148.0,False,False,,,,,0,0,144,3,5.830951894845301,42.190046219457976
bull_0,8567424.748374946,1055932.420139994,Thermoregulation,24,95,0.730984632048313,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,,thermoregulation,0,0,145,3,5.830951894845301,42.190046219457976
bull_0,8567421.208687143,1055933.3431812723,Thermoregulation,24,95,0.7306374098260907,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,575.9723388835382,thermoregulation,0,0,146,3,5.830951894845301,42.190046219457976
bull_0,8567411.137628146,1055936.3346793551,Thermoregulation,24,95,0.7302901876038684,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,572.3246114366608,thermoregulation,0,0,147,3,5.830951894845301,42.190046219457976
bull_0,8567334.402221162,1055930.2946764405,Thermoregulation,24,95,0.7299429653816462,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,561.8822330642251,thermoregulation,0,0,148,3,7.211102550927978,39.66106403010388
bull_0,8567310.853468576,1055935.2578091735,Thermoregulation,24,95,0.7295957431594239,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,487.8117492939588,thermoregulation,0,0,149,3,7.211102550927978,39.66106403010388
bull_0,8567256.773547536,1055926.8072608495,Thermoregulation,24,94,0.7292485209372016,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,463.7469083984757,thermoregulation,0,0,150,3,9.219544457292887,38.600518131237564
bull_0,8567183.16747107,1055920.9973826983,Thermoregulation,24,94,0.7289012987149793,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,413.2595882742212,thermoregulation,0,0,151,3,8.602325267042627,36.235341863986875
bull_0,8567176.615763523,1055925.7081050545,Thermoregulation,24,93,0.728554076492757,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,344.68756942319396,thermoregulation,0,0,152,3,8.602325267042627,36.235341863986875
bull_0,8567159.133381898,1055945.249920185,Thermoregulation,24,93,0.7282068542705348,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,336.9498074204414,thermoregulation,0,0,153,3,7.810249675906654,35.608987629529715
bull_0,8567088.555917496,1056000.1617627963,Thermoregulation,24,93,0.7278596320483125,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,314.3086254502642,thermoregulation,0,0,154,3,4.47213595499958,32.01562118716424
bull_0,8567074.12955062,1056001.4175486648,Thermoregulation,24,93,0.7275124098260902,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,233.17080499997195,thermoregulation,0,0,155,3,4.47213595499958,32.01562118716424
bull_0,8567069.577328391,1056001.7976714196,Thermoregulation,23,93,0.727165187603868,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,218.7233389902037,thermoregulation,0,0,156,3,4.47213595499958,32.01562118716424
bull_0,8566999.335889447,1056024.2997913042,Thermoregulation,23,93,0.7268179653816457,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,214.16794522056327,thermoregulation,0,0,157,3,3.0,29.832867780352597
bull_0,8566918.4661664,1056048.8872898724,Thermoregulation,23,92,0.7264707431594234,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,141.6916838416882,thermoregulation,0,0,158,3,0.0,27.586228448267445
bull_0,8566738.447160449,1056057.651820478,Thermoregulation,23,91,0.7261235209372011,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,61.80896967825377,thermoregulation,0,0,159,3,0.0,22.80350850198276
bull_0,8566778.678000912,1056055.0908841537,Thermoregulation,23,90,0.7257762987149788,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,121.66122526798647,thermoregulation,0,0,160,3,0.0,23.430749027719962
bull_0,8566832.59849093,1056047.3932626473,Thermoregulation,23,90,0.7254290764927566,70.39627974959316,148.0,False,True,8566858.097338099,1056035.6225508125,81.77069843348394,thermoregulation,0,0,161,3,0.0,25.495097567963924
bull_0,8566832.59849093,1056047.3932626473,RandomWalk,23,91,0.7250818542705343,70.39627974959316,148.0,False,False,,,,,0,0,162,3,0.0,25.495097567963924
bull_0,8566832.59849093,1056047.3932626473,Thermoregulation,23,91,0.724734632048312,70.39627974959316,148.0,False,True,8566889.105995,1055756.5446387231,,thermoregulation,0,0,163,3,0.0,25.495097567963924
bull_0,8566883.730267394,1055837.8379640814,Thermoregulation,23,91,0.7243874098260897,70.39627974959316,148.0,False,True,8566889.105995,1055756.5446387231,296.2870568466266,thermoregulation,0,0,164,3,6.0,31.400636936215164
bull_0,8566922.307402944,1055752.672693877,Thermoregulation,25,91,0.7240401876038675,70.39627974959316,148.0,False,True,8566889.105995,1055756.5446387231,81.47087329282112,thermoregulation,0,0,165,3,9.0,34.40930106817051
bull_0,8566901.777493099,1055746.363427626,Thermoregulation,25,91,0.7236929653816452,70.39627974959316,148.0,False,True,8566889.105995,1055756.5446387231,33.426418390359004,thermoregulation,0,0,166,3,9.0,33.83784863137726
bull_0,8566901.777493099,1055746.363427626,RandomWalk,25,91,0.7233457431594229,70.39627974959316,148.0,False,False,,,,,0,0,167,3,9.0,33.83784863137726
bull_0,8566901.777493099,1055746.363427626,Thermoregulation,25,91,0.7229985209372006,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,,thermoregulation,0,0,168,3,9.0,33.83784863137726
bull_0,8566903.316814326,1055747.3738299618,RandomWalk,25,91,0.7226512987149784,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,,,0,0,168,3,9.0,33.83784863137726
bull_0,8566900.862132333,1055746.1591668297,RandomWalk,25,91,0.7223040764927561,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,,,0,0,168,3,9.0,33.83784863137726
bull_0,8566900.171323301,1055747.9271021872,RandomWalk,25,91,0.7219568542705338,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,,,0,0,168,3,9.0,33.83784863137726
bull_0,8566898.975336494,1055750.2062823088,RandomWalk,25,91,0.7216096320483115,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,,,0,0,168,3,9.0,33.83784863137726
bull_0,8566897.87853292,1055751.2680450957,RandomWalk,25,91,0.7212624098260892,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,,,0,0,168,3,9.0,33.83784863137726
bull_0,8566913.171573808,1055797.4434077214,ForagingMode,25,91,0.720915187603867,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,389.10335933933925,forest:foraging,0,0,168,3,8.0,33.60059523282288
bull_0,8566909.783902498,1055798.3579826497,RandomWalk,25,91,0.7205679653816447,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,389.10335933933925,,0,0,168,3,8.0,33.60059523282288
bull_0,8566911.449113414,1055788.3432783065,RandomWalk,25,91,0.7202207431594224,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,389.10335933933925,,0,0,168,3,8.0,33.60059523282288
bull_0,8566916.962728355,1055789.5544040494,RandomWalk,25,91,0.7198735209372001,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,389.10335933933925,,0,0,168,3,8.0,33.60059523282288
bull_0,8566918.431447847,1055794.4151875358,RandomWalk,25,91,0.7195262987149779,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,389.10335933933925,,0,0,168,3,8.0,33.60059523282288
bull_0,8566918.22283966,1055796.3725145417,RandomWalk,25,91,0.7191790764927556,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,389.10335933933925,,0,0,168,3,8.0,33.60059523282288
bull_0,8566918.163590804,1055797.0375763837,RandomWalk,25,91,0.7188318542705333,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,389.10335933933925,,0,0,168,3,8.0,33.60059523282288
bull_0,8566911.600799674,1055796.9983378616,RandomWalk,25,91,0.718484632048311,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,389.10335933933925,,0,0,168,3,8.0,33.60059523282288
bull_0,8566912.312180465,1055796.6990876596,RandomWalk,25,91,0.7181374098260888,70.39627974959316,148.0,False,True,8567075.157936392,1056097.63986461,389.10335933933925,,0,0,168,3,8.0,33.60059523282288
bull_0,8566921.161413567,1055821.610367488,ForagingMode,25,91,0.7177901876038665,70.39627974959316,152.0,False,True,8567075.157936392,1056097.63986461,342.17552725912606,forest:foraging,0,0,168,3,7.0,32.802438933713454
bull_0,8566947.383819645,1055842.4230058626,ForagingMode,25,91,0.7174429653816442,70.39627974959316,152.0,False,True,8567075.157936392,1056097.63986461,316.08102177074693,forest:foraging,0,0,168,3,6.082762530298219,32.64965543462902
bull_0,8566960.739405062,1055862.1308429397,ForagingMode,25,92,0.7170957431594219,70.39627974959316,152.0,False,True,8567075.157936392,1056097.63986461,285.41525870106324,forest:foraging,0,0,168,3,6.082762530298219,32.64965543462902
bull_0,8566966.320257908,1055872.8377014503,ForagingMode,25,92,0.7167485209371997,70.39627974959316,152.0,False,True,8567075.157936392,1056097.63986461,261.83219740875427,forest:foraging,0,0,168,3,5.0990195135927845,31.89043743820395
bull_0,8566974.555804227,1055929.130141045,ForagingMode,24,92,0.7164012987149774,70.39627974959316,152.0,False,True,8567075.157936392,1056097.63986461,249.76319348375773,forest:foraging,0,0,168,3,3.605551275463989,31.11269837220809
bull_0,8566987.927479304,1055936.721322219,ForagingMode,24,92,0.7160540764927551,70.39627974959316,152.0,False,True,8567075.157936392,1056097.63986461,196.25574114477308,forest:foraging,0,0,168,3,3.605551275463989,31.11269837220809
bull_0,8567051.492911706,1056037.8289592143,ForagingMode,24,92,0.7157068542705328,70.39627974959316,155.0,False,True,8567075.157936392,1056097.63986461,183.04078761049848,forest:foraging,0,0,168,3,3.1622776601683795,30.610455730027933
bull_0,8567050.989198612,1056042.3999706418,ForagingMode,23,92,0.7153596320483105,70.39627974959316,155.0,False,True,8567075.157936392,1056097.63986461,64.3224517387192,forest:foraging,0,0,168,3,3.1622776601683795,30.610455730027933
bull_0,8567053.59279899,1056066.3815143635,ForagingMode,23,92,0.7150124098260883,70.39627974959316,155.0,False,True,8567075.157936392,1056097.63986461,60.295719346508335,forest:foraging,0,0,168,3,2.23606797749979,30.0
bull_0,8567121.234377718,1056113.036204261,ForagingMode,23,92,0.714665187603866,70.39627974959316,155.0,False,True,8567075.157936392,1056097.63986461,37.97551331255719,forest:foraging,0,0,168,3,3.1622776601683795,31.064449134018133
bull_0,8567078.608273415,1056095.5710848046,ForagingMode,23,93,0.7570262987149771,70.39627974959316,0,False,True,8567075.157936392,1056097.63986461,48.58071345551456,forest:foraging,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567081.33554533,1056094.6401430082,RandomWalk,23,93,0.7566790764927548,70.39627974959316,0,False,True,8567075.157936392,1056097.63986461,48.58071345551456,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567081.808154367,1056093.0261880823,RandomWalk,23,93,0.7563318542705325,70.39627974959316,0,False,True,8567075.157936392,1056097.63986461,48.58071345551456,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567081.419653911,1056092.498019225,RandomWalk,23,93,0.7559846320483102,70.39627974959316,0,False,True,8567075.157936392,1056097.63986461,48.58071345551456,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567081.108803421,1056092.7092093504,RandomWalk,23,93,0.755637409826088,70.39627974959316,0,False,True,8567075.157936392,1056097.63986461,48.58071345551456,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567076.268358558,1056094.7236622765,RandomWalk,23,93,0.7552901876038657,70.39627974959316,0,False,True,8567075.157936392,1056097.63986461,48.58071345551456,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567076.268358558,1056094.7236622765,RandomWalk,23,93,0.7549429653816434,70.39627974959316,0,False,False,,,,forest:foraging,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567081.97470613,1056106.6987947135,RandomWalk,23,93,0.7545957431594211,70.39627974959316,0,False,False,,,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567086.900778502,1056104.3060805947,RandomWalk,23,93,0.7542485209371989,70.39627974959316,0,False,False,,,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567078.332696168,1056105.7497197315,RandomWalk,23,93,0.7539012987149766,70.39627974959316,0,False,False,,,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567071.72563462,1056102.742536893,RandomWalk,23,93,0.7535540764927543,70.39627974959316,0,False,False,,,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567070.470259143,1056101.81908531,RandomWalk,23,93,0.753206854270532,70.39627974959316,0,False,False,,,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567073.880036298,1056100.653906638,RandomWalk,23,93,0.7528596320483097,70.39627974959316,0,False,False,,,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567073.558603428,1056102.854297393,RandomWalk,23,93,0.7525124098260875,70.39627974959316,0,False,False,,,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567071.710189067,1056098.6580106495,RandomWalk,23,93,0.7521651876038652,70.39627974959316,0,False,False,,,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567071.435597729,1056098.333638161,RandomWalk,23,93,0.7518179653816429,70.39627974959316,0,False,False,,,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567071.435597729,1056098.333638161,ForagingMode,23,93,0.7514707431594206,70.39627974959316,0,False,True,8567137.17525019,1055415.449412836,,food:foraging,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567074.299807018,1056099.4001632037,RandomWalk,23,93,0.7511235209371984,70.39627974959316,0,False,True,8567137.17525019,1055415.449412836,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567075.791188927,1056097.9996554095,RandomWalk,23,93,0.7507762987149761,70.39627974959316,0,False,True,8567137.17525019,1055415.449412836,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567074.926799495,1056097.0832862668,RandomWalk,23,93,0.7504290764927538,70.39627974959316,0,False,True,8567137.17525019,1055415.449412836,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567073.61795521,1056090.8210678832,RandomWalk,23,93,0.7500818542705315,70.39627974959316,0,False,True,8567137.17525019,1055415.449412836,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567073.222775072,1056090.70071362,RandomWalk,23,93,0.7497346320483093,70.39627974959316,0,False,True,8567137.17525019,1055415.449412836,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567068.589677222,1056091.5118976824,RandomWalk,23,93,0.749387409826087,70.39627974959316,0,False,True,8567137.17525019,1055415.449412836,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567067.03769766,1056088.8031807132,RandomWalk,23,93,0.7490401876038647,70.39627974959316,0,False,True,8567137.17525019,1055415.449412836,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567063.716919323,1056091.8342144517,RandomWalk,23,93,0.7486929653816424,70.39627974959316,0,False,True,8567137.17525019,1055415.449412836,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567068.77234463,1056092.1740367187,RandomWalk,23,93,0.7483457431594202,70.39627974959316,0,False,True,8567137.17525019,1055415.449412836,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567071.917723222,1056091.5307906426,RandomWalk,23,93,0.7479985209371979,70.39627974959316,0,False,True,8567137.17525019,1055415.449412836,,,1,0,0,0,2.23606797749979,30.23243291566195
bull_0,8567074.214754203,1055986.6723412285,ForagingMode,23,93,0.7476512987149756,70.39627974959316,0,False,True,8567137.17525019,1055415.449412836,679.2235083113789,forest:foraging,1,0,0,0,5.385164807134504,32.64965543462902
