AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571767.818207245,1051725.0016730593,ForagingMode,56,128,0.3507485036412151,68.30009884403101,16.0,False,True,8571943.517069506,1051911.4711832693,299.84356621271405,forest:foraging,0,2,0,0,44.294469180700204,28.442925306655784
bull_0,8571774.46033593,1051736.0140632663,ForagingMode,56,128,0.3504012814189929,68.30009884403101,16.0,False,True,8571943.517069506,1051911.4711832693,256.2049344518583,forest:foraging,0,2,0,0,43.829214001622255,27.459060435491963
bull_0,8571818.360034429,1051783.1029485841,ForagingMode,56,128,0.3500540591967707,68.30009884403101,16.0,False,True,8571943.517069506,1051911.4711832693,243.6501182570643,forest:foraging,0,2,0,0,45.18849411078001,26.1725046566048
bull_0,8571820.791355353,1051791.6225965577,ForagingMode,55,128,0.34970683697454846,68.30009884403101,16.0,False,True,8571943.517069506,1051911.4711832693,179.28381718785022,forest:foraging,0,2,0,0,45.18849411078001,26.1725046566048
bull_0,8571829.967948057,1051804.508184586,ForagingMode,55,128,0.34935961475232624,68.30009884403101,16.0,False,True,8571943.517069506,1051911.4711832693,171.53799768868998,forest:foraging,0,2,0,0,46.09772228646444,26.076809620810597
bull_0,8571841.063574718,1051813.0923149374,ForagingMode,55,128,0.349012392530104,68.30009884403101,18.0,False,True,8571943.517069506,1051911.4711832693,155.99514758196148,forest:foraging,0,2,0,0,45.69463863518345,25.079872407968907
bull_0,8571900.321126942,1051861.3341687124,ForagingMode,55,129,0.3486651703078818,68.30009884403101,18.0,False,True,8571943.517069506,1051911.4711832693,142.03915068874295,forest:foraging,0,2,0,0,45.880278987817846,23.021728866442675
bull_0,8571907.88372548,1051864.035177867,ForagingMode,55,129,0.3483179480856596,68.30009884403101,18.0,False,True,8571943.517069506,1051911.4711832693,66.17861952826283,forest:foraging,0,2,0,0,45.880278987817846,23.021728866442675
bull_0,8571949.809150396,1051892.874964773,ForagingMode,55,129,0.34797072586343736,68.30009884403101,18.0,False,True,8571943.517069506,1051911.4711832693,59.32882785819877,forest:foraging,0,2,0,0,46.486557196677836,22.0
bull_0,8571949.809150396,1051892.874964773,RandomWalk,54,129,0.34762350364121514,68.30009884403101,18.0,False,False,,,,forest:foraging,0,2,0,0,46.486557196677836,22.0
bull_0,8571949.809150396,1051892.874964773,ForagingMode,54,129,0.3472762814189929,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,,food:foraging,0,2,0,0,46.486557196677836,22.0
bull_0,8571938.507505294,1051828.5257556012,ForagingMode,54,129,0.3469290591967707,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,668.0015592601528,forest:foraging,0,2,0,0,44.598206241955516,22.090722034374522
bull_0,8571934.429416565,1051814.5327977901,ForagingMode,55,129,0.3465818369745485,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,607.6276014284028,forest:foraging,0,2,0,0,44.598206241955516,22.090722034374522
bull_0,8571887.255269311,1051758.1713126353,ForagingMode,55,129,0.34623461475232625,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,593.7302061383065,forest:foraging,0,2,0,0,43.46262762420146,24.331050121192877
bull_0,8571874.50303367,1051734.040271869,ForagingMode,55,129,0.34588739253010403,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,520.6803616694345,forest:foraging,0,2,1,0,42.5440947723653,24.515301344262525
bull_0,8571817.255610945,1051701.9012192802,ForagingMode,56,129,0.3455401703078818,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,493.5105939875856,forest:foraging,0,2,2,0,42.485291572496,26.68332812825267
bull_0,8571813.160377974,1051678.491894848,ForagingMode,56,128,0.3451929480856596,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,436.1714628292012,forest:foraging,0,2,3,0,41.593268686170845,26.92582403567252
bull_0,8571777.723379707,1051651.3883060522,ForagingMode,56,128,0.34484572586343737,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,413.85821404086636,forest:foraging,0,2,4,0,42.05948168962618,27.892651361962706
bull_0,8571775.408656834,1051649.0078489105,ForagingMode,56,128,0.34449850364121515,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,372.8610070171332,forest:foraging,0,2,5,0,42.05948168962618,27.892651361962706
bull_0,8571775.00822274,1051643.5070759552,ForagingMode,56,128,0.3441512814189929,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,369.6729322160479,forest:foraging,0,2,6,0,41.182520563948,28.160255680657446
bull_0,8571753.273041029,1051531.2115567927,ForagingMode,56,128,0.3438040591967707,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,364.6309618828012,forest:foraging,0,2,7,0,39.11521443121589,30.083217912982647
bull_0,8571751.179747982,1051529.8383071343,ForagingMode,57,128,0.3434568369745485,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,257.676778223133,forest:foraging,0,2,8,0,39.11521443121589,30.083217912982647
bull_0,8571744.767228954,1051509.0570225415,ForagingMode,57,128,0.34310961475232626,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,255.33954092584088,forest:foraging,0,2,9,0,38.27531841800928,30.463092423455635
bull_0,8571738.003073221,1051498.386215401,ForagingMode,57,128,0.34276239253010404,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,234.8145882957649,forest:foraging,0,2,10,0,38.8329756778952,31.38470965295043
bull_0,8571724.529857527,1051490.4398754488,ForagingMode,57,128,0.3424151703078818,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,222.2302067501076,forest:foraging,0,2,11,0,38.01315561749642,31.78049716414141
bull_0,8571710.767779298,1051430.426349742,ForagingMode,58,128,0.3420679480856596,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,207.79588785615465,forest:foraging,0,2,12,0,37.013511046643494,33.54101966249684
bull_0,8571665.077365708,1051408.235987423,ForagingMode,58,128,0.3417207258634374,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,153.0643654296683,forest:foraging,0,2,13,0,37.64306044943742,34.438350715445125
bull_0,8571646.810198652,1051357.6446756185,ForagingMode,58,127,0.34137350364121516,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,106.34639866223435,forest:foraging,0,2,14,0,36.796738985948195,36.235341863986875
bull_0,8571632.754123012,1051342.18322556,ForagingMode,59,127,0.34102628141899294,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,56.73709922374477,forest:foraging,0,2,15,0,36.796738985948195,36.235341863986875
bull_0,8571604.160959853,1051339.9019919687,ForagingMode,59,127,0.3406790591967707,68.30009884403101,18.0,False,True,8571602.42184362,1051322.3067021917,36.26462952105804,forest:foraging,0,2,16,0,37.48332962798263,37.12142238654117
bull_0,8571604.160959853,1051339.9019919687,RandomWalk,59,127,0.3403318369745485,68.30009884403101,18.0,False,False,,,,forest:foraging,0,2,17,0,37.48332962798263,37.12142238654117
bull_0,8571604.160959853,1051339.9019919687,ForagingMode,59,127,0.3399846147523263,68.30009884403101,18.0,False,True,8572315.620952291,1051074.2374470013,,food:foraging,0,2,18,0,37.48332962798263,37.12142238654117
bull_0,8571609.18936115,1051334.4345529338,ForagingMode,59,127,0.33963739253010405,68.30009884403101,27.0,False,True,8572315.620952291,1051074.2374470013,759.4425398234159,forest:foraging,0,2,19,0,36.76955262170047,37.589892258425
bull_0,8571641.652718429,1051326.496346577,ForagingMode,59,127,0.33929017030788183,68.30009884403101,27.0,False,True,8572315.620952291,1051074.2374470013,752.8267575604832,forest:foraging,0,2,20,0,36.069377593742864,36.71511950137164
bull_0,8571711.808453746,1051300.615586913,ForagingMode,59,127,0.3389429480856596,68.30009884403101,27.0,False,True,8572315.620952291,1051074.2374470013,719.6302749825483,forest:foraging,0,2,21,0,33.301651610693426,34.66987164671943
bull_0,8571742.783190213,1051291.9524151029,ForagingMode,59,128,0.3385957258634374,68.30009884403101,27.0,False,True,8572315.620952291,1051074.2374470013,644.8539335612066,forest:foraging,0,2,22,0,32.64965543462902,33.83784863137726
bull_0,8571755.585701454,1051289.8290958677,ForagingMode,59,128,0.33824850364121517,68.30009884403101,27.0,False,True,8572315.620952291,1051074.2374470013,612.8155587110335,forest:foraging,0,2,23,0,32.64965543462902,33.83784863137726
bull_0,8571782.596054997,1051265.4790103033,ForagingMode,59,128,0.33790128141899295,68.30009884403101,34.0,False,True,8572315.620952291,1051074.2374470013,600.0993594739004,forest:foraging,0,2,24,0,31.240998703626616,33.60059523282288
bull_0,8571784.555432579,1051263.819542881,ForagingMode,59,128,0.33755405919677073,68.30009884403101,34.0,False,True,8572315.620952291,1051074.2374470013,566.293984313447,forest:foraging,0,2,25,0,31.240998703626616,33.60059523282288
bull_0,8571826.308814136,1051226.4135970392,ForagingMode,59,128,0.3372068369745485,68.30009884403101,34.0,False,True,8572315.620952291,1051074.2374470013,563.890022350178,forest:foraging,0,2,26,0,29.832867780352597,33.421549934136806
bull_0,8571865.897686057,1051208.7492788436,ForagingMode,60,128,0.3368596147523263,68.30009884403101,43.0,False,True,8572315.620952291,1051074.2374470013,512.4294577659231,forest:foraging,0,2,27,0,28.42534080710379,33.301651610693426
bull_0,8571890.806221556,1051204.061086339,ForagingMode,60,129,0.33651239253010407,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,469.4086163443576,forest:foraging,0,2,28,0,27.80287754891569,32.55764119219941
bull_0,8571924.747217543,1051208.081237637,ForagingMode,60,129,0.33616517030788184,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,444.209109295104,forest:foraging,0,2,29,0,27.202941017470888,31.827660925679098
bull_0,8571938.525676323,1051193.2216056525,ForagingMode,60,129,0.3358179480856596,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,413.1542530430683,forest:foraging,0,2,30,0,26.627053911388696,31.11269837220809
bull_0,8572006.007994287,1051168.1432492002,ForagingMode,60,129,0.3354707258634374,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,395.4213918942087,forest:foraging,0,2,31,0,24.698178070456937,30.479501308256342
bull_0,8572013.105815014,1051161.9125303896,ForagingMode,60,130,0.3351235036412152,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,323.5405437515388,forest:foraging,0,2,32,0,24.698178070456937,30.479501308256342
bull_0,8572031.153212888,1051143.843571946,ForagingMode,60,130,0.33477628141899296,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,314.96401148258775,forest:foraging,0,2,33,0,23.323807579381203,30.610455730027933
bull_0,8572058.321777074,1051136.0201498186,ForagingMode,60,130,0.33442905919677074,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,292.85987671755,forest:foraging,0,2,34,0,22.825424421026653,30.0
bull_0,8572113.310057722,1051111.2251667907,ForagingMode,60,130,0.3340818369745485,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,264.6128642661767,forest:foraging,0,2,35,0,21.470910553583888,30.23243291566195
bull_0,8572179.298312563,1051097.6078669399,ForagingMode,60,131,0.3337346147523263,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,205.66426397573628,forest:foraging,0,2,36,0,20.248456731316587,28.653097563788805
bull_0,8572208.543890314,1051094.9176451487,ForagingMode,60,131,0.3333873925301041,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,138.3113828667267,forest:foraging,0,2,37,0,19.924858845171276,28.178005607210743
bull_0,8572230.105136458,1051101.9640194683,ForagingMode,60,131,0.33304017030788186,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,109.05580129958246,forest:foraging,0,2,38,0,19.924858845171276,28.178005607210743
bull_0,8572244.941562058,1051093.2412093948,ForagingMode,60,131,0.33269294808565963,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,89.89837361405353,forest:foraging,0,2,39,0,19.6468827043885,27.730849247724095
bull_0,8572249.440949688,1051093.357643626,ForagingMode,61,132,0.3323457258634374,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,73.18961120827458,forest:foraging,0,2,40,0,19.6468827043885,27.730849247724095
bull_0,8572347.043151401,1051082.962221879,ForagingMode,61,132,0.3319985036412152,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,68.8866798705577,forest:foraging,0,2,41,0,18.110770276274835,27.51363298439521
bull_0,8572335.394726206,1051076.6093761302,ForagingMode,61,132,0.33165128141899297,68.30009884403101,45.0,False,True,8572315.620952291,1051074.2374470013,32.61098424686443,forest:foraging,0,2,42,0,18.110770276274835,27.51363298439521
bull_0,8572335.394726206,1051076.6093761302,RandomWalk,61,132,0.33130405919677075,68.30009884403101,45.0,False,False,,,,forest:foraging,0,2,43,0,18.110770276274835,27.51363298439521
bull_0,8572335.394726206,1051076.6093761302,ForagingMode,61,132,0.33095683697454853,68.30009884403101,45.0,False,True,8572532.681550585,1050795.1595349119,,food:foraging,0,2,44,0,18.110770276274835,27.51363298439521
bull_0,8572341.769783847,1051036.5610334608,ForagingMode,61,132,0.3306096147523263,68.30009884403101,45.0,False,True,8572532.681550585,1050795.1595349119,343.709330969358,forest:foraging,0,2,45,0,17.11724276862369,28.460498941515414
bull_0,8572347.322878934,1051020.1730299776,ForagingMode,61,132,0.3302623925301041,68.30009884403101,45.0,False,True,8572532.681550585,1050795.1595349119,307.76937173892674,forest:foraging,0,2,46,0,16.1245154965971,29.410882339705484
bull_0,8572375.442353403,1050994.314292717,ForagingMode,61,132,0.32991517030788187,68.30009884403101,45.0,False,True,8572532.681550585,1050795.1595349119,291.5285751305674,forest:foraging,0,2,47,0,15.033296378372908,30.083217912982647
bull_0,8572379.063425189,1050986.6657730404,ForagingMode,61,133,0.32956794808565965,68.30009884403101,45.0,False,True,8572532.681550585,1050795.1595349119,253.74550771733848,forest:foraging,0,2,48,0,15.033296378372908,30.083217912982647
bull_0,8572406.088302793,1050940.9133340032,ForagingMode,61,133,0.3292207258634374,68.30009884403101,48.0,False,True,8572532.681550585,1050795.1595349119,245.50594227487434,forest:foraging,0,2,49,0,14.0,30.805843601498726
bull_0,8572406.454652058,1050939.9608238677,ForagingMode,62,133,0.3288735036412152,68.30009884403101,48.0,False,True,8572532.681550585,1050795.1595349119,193.05444914846854,forest:foraging,0,2,50,0,14.0,30.805843601498726
bull_0,8572418.01464472,1050920.507545542,ForagingMode,62,133,0.328526281418993,68.30009884403101,48.0,False,True,8572532.681550585,1050795.1595349119,192.0954012853049,forest:foraging,0,2,51,0,13.0,31.78049716414141
bull_0,8572505.54310555,1050847.8074654418,ForagingMode,62,133,0.32817905919677076,68.30009884403101,48.0,False,True,8572532.681550585,1050795.1595349119,169.8841460219191,forest:foraging,0,2,52,0,11.0,33.24154027718932
bull_0,8572506.607176714,1050836.1966068193,ForagingMode,62,134,0.32783183697454854,68.30009884403101,48.0,False,True,8572532.681550585,1050795.1595349119,59.230902305962104,forest:foraging,0,2,53,0,10.0,34.23448553724738
bull_0,8572507.068210738,1050835.7163673951,ForagingMode,62,134,0.3274846147523263,68.30009884403101,48.0,False,True,8572532.681550585,1050795.1595349119,48.62010122886033,forest:foraging,0,2,54,0,10.0,34.23448553724738
bull_0,8572516.00874735,1050768.13690085,ForagingMode,62,134,0.3271373925301041,68.30009884403101,48.0,False,True,8572532.681550585,1050795.1595349119,47.96769578780771,forest:foraging,0,2,55,0,8.0,36.22154055254967
bull_0,8572534.786651786,1050792.07119467,ForagingMode,63,134,0.3267901703078819,68.30009884403101,55.0,False,True,8572532.681550585,1050795.1595349119,31.75224589419364,forest:foraging,0,2,56,0,9.0,35.12833614050059
bull_0,8572534.786651786,1050792.07119467,RandomWalk,63,134,0.32644294808565966,68.30009884403101,55.0,False,False,,,,forest:foraging,0,2,57,0,9.0,35.12833614050059
bull_0,8572534.786651786,1050792.07119467,ForagingMode,63,134,0.32609572586343744,68.30009884403101,55.0,False,True,8572563.690207483,1050733.1422211141,,food:foraging,0,2,58,0,9.0,35.12833614050059
bull_0,8572547.540124629,1050765.0193948054,ForagingMode,63,134,0.3257485036412152,68.30009884403101,55.0,False,True,8572563.690207483,1050733.1422211141,65.63565689668741,forest:foraging,0,2,59,0,8.0,36.124783736376884
bull_0,8572548.142358327,1050748.0513106887,ForagingMode,63,134,0.325401281418993,68.30009884403101,55.0,False,True,8572563.690207483,1050733.1422211141,35.734848240248624,forest:foraging,0,2,60,0,7.0,37.12142238654117
bull_0,8572548.142358327,1050748.0513106887,RandomWalk,63,134,0.3250540591967708,68.30009884403101,55.0,False,False,,,,forest:foraging,0,2,61,0,7.0,37.12142238654117
bull_0,8572548.142358327,1050748.0513106887,ForagingMode,63,134,0.32470683697454855,68.30009884403101,55.0,False,True,8572780.750805775,1049988.9344555424,,food:foraging,0,2,62,0,7.0,37.12142238654117
