AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573109.955767924,1049466.323758946,Thermoregulation,73,138,0.8830817325346023,74.19567275957995,202.0,False,True,8573152.85468856,1049709.8565434532,256.8900253578562,thermoregulation,1,1,53,0,0.0,70.09279563550022
bull_0,8573096.442081494,1049506.6621634879,Thermoregulation,73,138,0.88273451031238,74.19567275957995,202.0,False,True,8573152.85468856,1049709.8565434532,247.28229722645034,thermoregulation,1,1,54,0,0.0,69.3757882838098
bull_0,8573119.786588456,1049624.5256683968,Thermoregulation,72,138,0.8823872880901578,74.19567275957995,202.0,False,True,8573152.85468856,1049709.8565434532,210.87991437191667,thermoregulation,1,1,55,0,0.0,65.25335240430181
bull_0,8573171.245463865,1049674.458451038,Thermoregulation,72,138,0.8820400658679355,74.19567275957995,202.0,False,True,8573152.85468856,1049709.8565434532,91.51424742833412,thermoregulation,1,1,56,0,0.0,62.81719509815764
bull_0,8573152.537855735,1049705.2043875451,Thermoregulation,71,139,0.8816928436457132,74.19567275957995,202.0,False,True,8573152.85468856,1049709.8565434532,39.89041943783857,thermoregulation,1,1,57,0,0.0,62.0966987850401
bull_0,8573152.537855735,1049705.2043875451,RandomWalk,71,138,0.8813456214234909,74.19567275957995,202.0,False,False,,,,,1,1,58,0,0.0,62.0966987850401
bull_0,8573152.537855735,1049705.2043875451,Thermoregulation,71,138,0.8809983992012687,74.19567275957995,202.0,False,True,8573804.036483435,1050019.9431124413,,thermoregulation,1,1,59,0,0.0,62.0966987850401
bull_0,8573158.142024254,1049705.23710675,Thermoregulation,71,138,0.8806511769790464,74.19567275957995,202.0,False,True,8573804.036483435,1050019.9431124413,723.5405495507254,thermoregulation,1,1,60,0,0.0,62.0966987850401
bull_0,8573190.812824545,1049710.7247844595,Thermoregulation,71,138,0.8803039547568241,74.19567275957995,202.0,False,True,8573804.036483435,1050019.9431124413,718.4841838330876,thermoregulation,1,1,61,0,0.0,61.84658438426491
bull_0,8573239.687428191,1049707.9590694802,Thermoregulation,71,139,0.8799567325346018,74.19567275957995,202.0,False,True,8573804.036483435,1050019.9431124413,686.7745118900222,thermoregulation,1,1,62,0,0.0,61.39218191268331
bull_0,8573299.931725502,1049772.2771306778,Thermoregulation,71,139,0.8796095103123796,74.19567275957995,202.0,False,True,8573804.036483435,1050019.9431124413,644.8440890764155,thermoregulation,1,1,63,0,0.0,59.033888572581766
bull_0,8573319.26686547,1049782.733690903,Thermoregulation,70,140,0.8792622880901573,74.19567275957995,202.0,False,True,8573804.036483435,1050019.9431124413,561.6582995857148,thermoregulation,1,1,64,0,0.0,59.033888572581766
bull_0,8573364.629317354,1049796.7001396343,Thermoregulation,70,140,0.878915065867935,74.19567275957995,202.0,False,True,8573804.036483435,1050019.9431124413,539.6942580469889,thermoregulation,1,1,65,0,0.0,57.706152185014034
bull_0,8573375.757208137,1049802.344161421,Thermoregulation,70,140,0.8785678436457127,74.19567275957995,202.0,False,True,8573804.036483435,1050019.9431124413,492.86517680868735,thermoregulation,1,1,66,0,0.0,57.706152185014034
bull_0,8573406.083731733,1049807.1042943916,Thermoregulation,70,140,0.8782206214234904,74.19567275957995,202.0,False,True,8573804.036483435,1050019.9431124413,480.38780285828136,thermoregulation,1,1,67,0,0.0,57.55866572463264
bull_0,8573458.117893092,1049886.393337301,Thermoregulation,70,140,0.8778733992012682,74.19567275957995,202.0,False,True,8573804.036483435,1050019.9431124413,451.29453249044633,thermoregulation,1,1,68,0,2.0,54.3323108288245
bull_0,8573461.69718416,1049889.4118581074,Thermoregulation,70,141,0.8775261769790459,74.19567275957995,202.0,False,True,8573804.036483435,1050019.9431124413,370.8034702975017,thermoregulation,1,1,69,0,2.0,54.3323108288245
bull_0,8573502.881432874,1049893.8356956318,Thermoregulation,70,141,0.8771789547568236,74.19567275957995,202.0,False,True,8573804.036483435,1050019.9431124413,366.3804091184649,thermoregulation,1,1,70,0,3.0,54.230987451824994
bull_0,8573546.770951461,1049924.48285862,Thermoregulation,70,141,0.8768317325346013,74.19567275957995,211.0,False,True,8573804.036483435,1050019.9431124413,326.49264165164806,thermoregulation,1,1,71,0,5.0,53.08483775994799
bull_0,8573622.676493747,1049948.2661436554,Thermoregulation,69,141,0.8764845103123791,74.19567275957995,211.0,False,True,8573804.036483435,1050019.9431124413,274.40520039073033,thermoregulation,1,1,72,0,7.0,52.009614495783374
bull_0,8573656.982295973,1049965.8837612132,Thermoregulation,69,142,0.8761372880901568,74.19567275957995,211.0,False,True,8573804.036483435,1050019.9431124413,195.0103425818714,thermoregulation,1,1,73,0,8.0,52.0
bull_0,8573675.768061012,1049969.2619334417,Thermoregulation,69,142,0.8757900658679345,74.19567275957995,211.0,False,True,8573804.036483435,1050019.9431124413,156.675931480372,thermoregulation,1,1,74,0,9.0,52.0
bull_0,8573686.086500077,1049971.5372843493,Thermoregulation,69,142,0.8754428436457122,74.19567275957995,211.0,False,True,8573804.036483435,1050019.9431124413,137.9179832206691,thermoregulation,1,1,75,0,9.0,52.0
bull_0,8573686.608689079,1049971.5541466735,Thermoregulation,69,142,0.87509562142349,74.19567275957995,211.0,False,True,8573804.036483435,1050019.9431124413,127.49636374233,thermoregulation,1,1,76,0,9.0,52.0
bull_0,8573779.550194398,1050001.2835779926,Thermoregulation,69,142,0.8747483992012677,74.19567275957995,211.0,False,True,8573804.036483435,1050019.9431124413,127.00700333197948,thermoregulation,1,1,77,0,12.0,51.03920062069938
bull_0,8573779.550194398,1050001.2835779926,RandomWalk,69,143,0.8744011769790454,74.19567275957995,211.0,False,False,,,,,1,1,78,0,12.0,51.03920062069938
bull_0,8573779.550194398,1050001.2835779926,Thermoregulation,69,143,0.8740539547568231,74.19567275957995,211.0,False,True,8573307.897973055,1050702.1335642154,,thermoregulation,1,1,79,0,12.0,51.03920062069938
bull_0,8573733.076642184,1050053.1966583265,Thermoregulation,69,143,0.8737067325346008,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,844.7760182947118,thermoregulation,1,1,80,0,11.0,49.01020301937138
bull_0,8573730.835200131,1050057.143095949,Thermoregulation,68,143,0.8733595103123786,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,775.8195721342182,thermoregulation,1,1,81,0,11.0,49.01020301937138
bull_0,8573715.437353542,1050086.500642313,Thermoregulation,68,143,0.8730122880901563,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,771.290219179009,thermoregulation,1,1,82,0,10.0,48.0
bull_0,8573694.028834712,1050138.140508437,Thermoregulation,68,143,0.872665065867934,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,738.303623977247,thermoregulation,1,1,83,0,9.055385138137417,46.0
bull_0,8573679.419802768,1050306.144170285,Thermoregulation,68,142,0.8723178436457117,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,683.5094800293167,thermoregulation,1,1,84,0,10.816653826391969,41.0
bull_0,8573662.890878398,1050354.0473828316,Thermoregulation,66,142,0.8719706214234895,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,542.9880938462418,thermoregulation,1,1,85,0,11.313708498984761,39.0
bull_0,8573656.86429511,1050357.1323611566,Thermoregulation,66,142,0.8716233992012672,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,497.17597741060894,thermoregulation,1,1,86,0,11.313708498984761,39.0
bull_0,8573646.312377414,1050374.2408640136,Thermoregulation,66,142,0.8712761769790449,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,490.7171527882853,thermoregulation,1,1,87,0,11.313708498984761,39.0
bull_0,8573628.998077981,1050391.706899745,Thermoregulation,66,142,0.8709289547568226,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,471.2090108679078,thermoregulation,1,1,88,0,11.40175425099138,38.01315561749642
bull_0,8573581.254622983,1050408.9993663009,Thermoregulation,66,142,0.8705817325346004,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,446.6206347649468,thermoregulation,1,1,89,0,11.661903789690601,37.05401462729781
bull_0,8573535.92370074,1050445.3097285384,Thermoregulation,66,142,0.8702345103123781,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,400.81356769292194,thermoregulation,1,1,90,0,11.704699910719626,36.22154055254967
bull_0,8573513.489860969,1050491.8733709198,Thermoregulation,65,141,0.8698872880901558,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,343.4446317215746,thermoregulation,1,1,91,0,12.649110640673518,35.22782990761707
bull_0,8573471.725432055,1050507.5622725016,Thermoregulation,65,141,0.8695400658679335,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,294.0703542701576,thermoregulation,1,1,92,0,12.041594578792296,34.52535300326414
bull_0,8573469.467310516,1050510.2871931044,Thermoregulation,65,141,0.8691928436457113,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,254.35688290582524,thermoregulation,1,1,93,0,12.041594578792296,34.52535300326414
bull_0,8573459.658191532,1050524.8566111398,Thermoregulation,65,141,0.868845621423489,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,250.81802350726377,thermoregulation,1,1,94,0,12.041594578792296,34.52535300326414
bull_0,8573440.339466413,1050536.8435985667,Thermoregulation,65,141,0.8684983992012667,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,233.36298336261245,thermoregulation,1,1,95,0,12.206555615733702,33.734255586866
bull_0,8573434.380603982,1050548.4098921996,Thermoregulation,65,141,0.8681511769790444,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,211.8053868700186,thermoregulation,1,1,96,0,12.206555615733702,33.734255586866
bull_0,8573335.228014605,1050645.8849635671,Thermoregulation,65,141,0.8678039547568221,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,199.069895424381,thermoregulation,1,1,97,0,12.806248474865697,31.622776601683793
bull_0,8573314.155332182,1050665.79559188,Thermoregulation,64,140,0.8674567325345999,74.19567275957995,220.0,False,True,8573307.897973055,1050702.1335642154,62.53667920521958,thermoregulation,1,1,98,0,12.806248474865697,31.016124838541646
bull_0,8573316.198511127,1050728.2028234988,Thermoregulation,64,140,0.8671095103123776,74.19567275957995,225.0,False,True,8573307.897973055,1050702.1335642154,36.87279182105602,thermoregulation,1,1,99,0,14.142135623730951,29.154759474226502
bull_0,8573316.198511127,1050728.2028234988,RandomWalk,63,140,0.8667622880901553,74.19567275957995,225.0,False,False,,,,,1,1,100,0,14.142135623730951,29.154759474226502
bull_0,8573316.198511127,1050728.2028234988,Thermoregulation,63,140,0.866415065867933,74.19567275957995,225.0,False,True,8573183.86334546,1050485.0729659237,,thermoregulation,1,1,101,0,14.142135623730951,29.154759474226502
bull_0,8573288.99094877,1050710.1196335924,Thermoregulation,63,140,0.8660678436457108,74.19567275957995,225.0,False,True,8573183.86334546,1050485.0729659237,276.8117116686313,thermoregulation,1,1,102,0,12.727922061357855,30.463092423455635
bull_0,8573271.539997254,1050666.6032796646,Thermoregulation,63,139,0.8657206214234885,74.19567275957995,228.0,False,True,8573183.86334546,1050485.0729659237,248.3904499104919,thermoregulation,1,1,103,0,12.041594578792296,31.38470965295043
bull_0,8573256.450045029,1050601.103268877,Thermoregulation,64,139,0.8653733992012662,74.19567275957995,228.0,False,True,8573183.86334546,1050485.0729659237,201.59476698757672,thermoregulation,1,1,104,0,10.0,33.61547262794322
bull_0,8573196.828748547,1050475.8810529786,Thermoregulation,64,139,0.8650261769790439,74.19567275957995,228.0,False,True,8573183.86334546,1050485.0729659237,136.86438600972954,thermoregulation,1,1,105,0,5.830951894845301,38.07886552931954
bull_0,8573196.828748547,1050475.8810529786,RandomWalk,65,139,0.8646789547568217,74.19567275957995,228.0,False,False,,,,,1,1,106,0,5.830951894845301,38.07886552931954
bull_0,8573196.828748547,1050475.8810529786,Thermoregulation,65,139,0.8643317325345994,74.19567275957995,228.0,False,True,8573121.846031662,1049988.9344555424,,thermoregulation,1,1,107,0,5.830951894845301,38.07886552931954
bull_0,8573197.439816441,1050450.8365134497,Thermoregulation,65,139,0.8639845103123771,74.19567275957995,228.0,False,True,8573121.846031662,1049988.9344555424,492.6859005350957,thermoregulation,1,1,108,0,5.0,39.0
bull_0,8573166.79268364,1050401.672947606,Thermoregulation,65,139,0.8636372880901548,74.19567275957995,228.0,False,True,8573121.846031662,1049988.9344555424,468.0469328991162,thermoregulation,1,1,109,0,2.8284271247461903,41.23105625617661
bull_0,8573166.800203534,1050401.123280785,Thermoregulation,66,139,0.8632900658679326,74.19567275957995,228.0,False,True,8573121.846031662,1049988.9344555424,415.1785933247235,thermoregulation,1,1,110,0,2.8284271247461903,41.23105625617661
bull_0,8573136.357679676,1050358.016183029,Thermoregulation,66,139,0.8629428436457103,74.19567275957995,228.0,False,True,8573121.846031662,1049988.9344555424,414.63297652697946,thermoregulation,1,1,111,0,1.4142135623730951,42.5440947723653
bull_0,8573124.406763917,1050321.2398715827,Thermoregulation,66,138,0.862595621423488,74.19567275957995,228.0,False,True,8573121.846031662,1049988.9344555424,369.3669036236977,thermoregulation,1,1,112,0,1.0,43.46262762420146
bull_0,8573113.905439349,1050265.0064726574,Thermoregulation,66,138,0.8622483992012657,74.19567275957995,228.0,False,True,8573121.846031662,1049988.9344555424,332.31528234409296,thermoregulation,1,1,113,0,1.0,45.31004303683677
bull_0,8573133.092037577,1050196.2212894142,Thermoregulation,67,138,0.8619011769790434,74.19567275957995,228.0,False,True,8573121.846031662,1049988.9344555424,276.18619016936844,thermoregulation,1,1,114,0,0.0,47.16990566028302
bull_0,8573120.941756414,1050155.9371754231,Thermoregulation,67,138,0.8615539547568212,74.19567275957995,232.0,False,True,8573121.846031662,1049988.9344555424,207.5916764845363,thermoregulation,1,1,115,0,0.0,49.040799340956916
bull_0,8573176.529254653,1050035.493652844,Thermoregulation,68,138,0.8612067325345989,74.19567275957995,232.0,False,True,8573121.846031662,1049988.9344555424,167.00516806764446,thermoregulation,1,1,116,0,0.0,51.24451190127583
bull_0,8573166.894879416,1050030.1758197104,Thermoregulation,68,139,0.8608595103123766,74.19567275957995,232.0,False,True,8573121.846031662,1049988.9344555424,71.81931307113413,thermoregulation,1,1,117,0,0.0,52.49761899362675
bull_0,8573103.287022583,1049988.2043260343,Thermoregulation,69,139,0.8605122880901543,74.19567275957995,232.0,False,True,8573121.846031662,1049988.9344555424,61.075762806213056,thermoregulation,1,1,118,0,0.0,54.08326913195984
bull_0,8573103.287022583,1049988.2043260343,RandomWalk,69,138,0.8601650658679321,74.19567275957995,232.0,False,False,,,,,1,1,119,0,0.0,54.08326913195984
bull_0,8573103.287022583,1049988.2043260343,Thermoregulation,69,138,0.8598178436457098,74.19567275957995,232.0,False,True,8572749.742148876,1049337.7526606673,,thermoregulation,1,1,120,0,0.0,54.08326913195984
bull_0,8573073.178306334,1049952.4095540803,Thermoregulation,69,138,0.8594706214234875,74.19567275957995,328.0,False,True,8572749.742148876,1049337.7526606673,740.325162819149,thermoregulation,1,1,121,0,0.0,55.362442142665635
bull_0,8573059.9459157,1049934.9476411385,Thermoregulation,69,138,0.8591233992012652,74.19567275957995,328.0,False,True,8572749.742148876,1049337.7526606673,694.5603246450748,thermoregulation,1,1,122,0,0.0,56.302753041036986
bull_0,8573059.874524465,1049933.3993276453,Thermoregulation,69,138,0.858776176979043,74.19567275957995,328.0,False,True,8572749.742148876,1049337.7526606673,672.9548436947093,thermoregulation,1,1,123,0,0.0,56.302753041036986
bull_0,8573057.718427883,1049929.7586963507,Thermoregulation,69,138,0.8584289547568207,74.19567275957995,328.0,False,True,8572749.742148876,1049337.7526606673,671.5482426976324,thermoregulation,1,1,124,0,0.0,56.302753041036986
bull_0,8573056.05867638,1049927.1172981383,Thermoregulation,69,138,0.8580817325345984,74.19567275957995,328.0,False,True,8572749.742148876,1049337.7526606673,667.3234108861994,thermoregulation,1,1,125,0,0.0,56.302753041036986
bull_0,8573044.408335023,1049897.7573425672,Thermoregulation,69,138,0.8577345103123761,74.19567275957995,364.0,False,True,8572749.742148876,1049337.7526606673,664.214190546819,thermoregulation,1,1,126,0,0.0,57.245087125446844
bull_0,8573043.969748061,1049877.7687914704,Thermoregulation,70,138,0.8573872880901539,74.19567275957995,364.0,False,True,8572749.742148876,1049337.7526606673,632.7980760147012,thermoregulation,1,1,127,0,0.0,58.52349955359813
bull_0,8573031.385324895,1049866.6947150575,Thermoregulation,70,138,0.8570400658679316,74.19567275957995,364.0,False,True,8572749.742148876,1049337.7526606673,614.9693501710093,thermoregulation,1,1,128,0,0.0,58.52349955359813
bull_0,8573002.566173743,1049846.7827183744,Thermoregulation,70,137,0.8566928436457093,74.19567275957995,364.0,False,True,8572749.742148876,1049337.7526606673,599.2516795977397,thermoregulation,1,1,129,0,0.0,59.80802621722272
bull_0,8572989.897180205,1049836.8709772483,Thermoregulation,70,137,0.856345621423487,74.19567275957995,364.0,False,True,8572749.742148876,1049337.7526606673,568.3586783004027,thermoregulation,1,1,130,0,0.0,59.80802621722272
