AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572090.876347993,1051427.4763536837,ForagingMode,58,130,0.7436513405109141,73.95425056038712,0,False,True,8572749.742148876,1050795.1595349119,952.846592671663,forest:foraging,5,1,0,0,30.675723300355934,22.67156809750927
bull_0,8572094.78792403,1051424.7163381418,ForagingMode,58,130,0.7433041182886918,73.95425056038712,0,False,True,8572749.742148876,1050795.1595349119,913.196968280015,forest:foraging,5,1,0,0,30.675723300355934,22.67156809750927
bull_0,8572160.556202361,1051403.3925394327,ForagingMode,58,130,0.7429568960664695,73.95425056038712,0,False,True,8572749.742148876,1050795.1595349119,908.463981199014,forest:foraging,5,1,0,0,30.083217912982647,21.213203435596427
bull_0,8572218.361449368,1051273.6834122688,ForagingMode,58,131,0.7426096738442473,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,846.8101719742583,forest:foraging,5,1,0,0,24.73863375370596,23.853720883753127
bull_0,8572218.124737266,1051271.5155459184,RandomWalk,59,131,0.742262451622025,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,846.8101719742583,,5,1,0,0,24.73863375370596,23.853720883753127
bull_0,8572216.831363333,1051273.7948345777,RandomWalk,59,131,0.7419152293998027,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,846.8101719742583,,5,1,0,0,24.73863375370596,23.853720883753127
bull_0,8572217.717975145,1051272.6480348653,RandomWalk,59,131,0.7415680071775804,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,846.8101719742583,,5,1,0,0,24.73863375370596,23.853720883753127
bull_0,8572210.871895146,1051275.3406347202,RandomWalk,59,131,0.7412207849553581,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,846.8101719742583,,5,1,0,0,24.73863375370596,23.853720883753127
bull_0,8572209.320338234,1051267.2274784066,RandomWalk,59,131,0.7408735627331359,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,846.8101719742583,,5,1,0,0,24.73863375370596,23.853720883753127
bull_0,8572206.189543534,1051268.862922221,RandomWalk,59,131,0.7405263405109136,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,846.8101719742583,,5,1,0,0,25.0,24.413111231467404
bull_0,8572207.848978672,1051269.0935835734,RandomWalk,59,131,0.7401791182886913,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,846.8101719742583,,5,1,0,0,24.73863375370596,23.853720883753127
bull_0,8572206.886911374,1051268.0020675017,RandomWalk,59,131,0.739831896066469,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,846.8101719742583,,5,1,0,0,25.0,24.413111231467404
bull_0,8572205.448564308,1051272.7265882608,RandomWalk,59,131,0.7394846738442468,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,846.8101719742583,,5,1,0,0,25.0,24.413111231467404
bull_0,8572204.81060505,1051272.175493119,RandomWalk,59,131,0.7391374516220245,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,846.8101719742583,,5,1,0,0,25.0,24.413111231467404
bull_0,8572208.437082572,1051282.0187354465,RandomWalk,59,131,0.7387902293998022,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,846.8101719742583,,5,1,0,0,25.709920264364882,23.021728866442675
bull_0,8572233.91483323,1051204.2757754626,ForagingMode,59,131,0.7384430071775799,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,728.0405592766895,forest:foraging,5,1,0,0,22.80350850198276,25.553864678361276
bull_0,8572248.99412836,1051170.2500109312,ForagingMode,60,131,0.7380957849553577,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,658.3721727474656,forest:foraging,5,1,0,0,21.587033144922902,25.942243542145693
bull_0,8572300.460678663,1051115.9995540064,ForagingMode,60,132,0.7377485627331354,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,625.6528152672158,forest:foraging,5,1,0,0,19.235384061671343,26.92582403567252
bull_0,8572308.405298118,1051115.1412489805,ForagingMode,60,132,0.7374013405109131,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,552.0798468785168,forest:foraging,5,1,0,0,19.235384061671343,26.92582403567252
bull_0,8572298.573766094,1051102.577482998,RandomWalk,60,132,0.7370541182886908,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,552.0798468785168,,5,1,0,0,19.4164878389476,27.313000567495326
bull_0,8572301.654366689,1051105.3156490552,RandomWalk,60,132,0.7367068960664686,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,552.0798468785168,,5,1,0,0,19.235384061671343,26.92582403567252
bull_0,8572302.17957783,1051110.3432046426,RandomWalk,60,132,0.7363596738442463,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,552.0798468785168,,5,1,0,0,19.235384061671343,26.92582403567252
bull_0,8572340.845896663,1051105.9678717644,ForagingMode,60,132,0.736012451622024,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,547.405700250787,forest:foraging,5,1,0,0,19.1049731745428,26.570660511172846
bull_0,8572343.793556528,1051105.1786203699,RandomWalk,60,132,0.7356652293998017,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,547.405700250787,,5,1,0,0,19.1049731745428,26.570660511172846
bull_0,8572344.015040891,1051105.0577787177,RandomWalk,60,132,0.7353180071775794,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,547.405700250787,,5,1,0,0,19.1049731745428,26.570660511172846
bull_0,8572342.414535385,1051103.4700579415,RandomWalk,60,132,0.7349707849553572,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,547.405700250787,,5,1,0,0,19.1049731745428,26.570660511172846
bull_0,8572342.600614782,1051106.1159826536,RandomWalk,60,132,0.7346235627331349,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,547.405700250787,,5,1,0,0,19.1049731745428,26.570660511172846
bull_0,8572342.249985475,1051105.7149578426,RandomWalk,60,132,0.7342763405109126,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,547.405700250787,,5,1,0,0,19.1049731745428,26.570660511172846
bull_0,8572345.013847928,1051103.1028886652,ForagingMode,60,132,0.7339291182886903,73.95425056038712,5.0,False,True,8572749.742148876,1050795.1595349119,512.3422039467376,forest:foraging,5,1,0,0,19.1049731745428,26.570660511172846
bull_0,8572415.58040701,1051060.8539413868,ForagingMode,60,132,0.7335818960664681,73.95425056038712,6.0,False,True,8572749.742148876,1050795.1595349119,508.5608190854279,forest:foraging,5,1,0,0,18.0,26.92582403567252
bull_0,8572424.964995915,1051049.9500158061,ForagingMode,61,133,0.7332346738442458,73.95425056038712,6.0,False,True,8572749.742148876,1050795.1595349119,426.916370450766,forest:foraging,5,1,0,0,17.0,27.65863337187866
bull_0,8572458.699861225,1051038.2187245295,ForagingMode,61,133,0.7328874516220235,73.95425056038712,6.0,False,True,8572749.742148876,1050795.1595349119,412.7933965555454,forest:foraging,5,1,0,0,17.0,27.459060435491963
bull_0,8572554.319639385,1050997.574108158,ForagingMode,61,133,0.7325402293998012,73.95425056038712,6.0,False,True,8572749.742148876,1050795.1595349119,379.1877936576676,forest:foraging,5,1,0,0,16.0,28.071337695236398
bull_0,8572577.691103796,1050986.474303091,ForagingMode,61,134,0.732193007177579,73.95425056038712,6.0,False,True,8572749.742148876,1050795.1595349119,281.3567427277217,forest:foraging,5,1,0,0,15.0,29.068883707497267
bull_0,8572579.0789513,1050981.982706717,ForagingMode,61,134,0.7318457849553567,73.95425056038712,6.0,False,True,8572749.742148876,1050795.1595349119,257.2992472526116,forest:foraging,5,1,0,0,15.0,29.068883707497267
bull_0,8572589.880570304,1050966.6866748948,ForagingMode,61,134,0.7314985627331344,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,253.0391758809951,forest:foraging,5,1,0,0,15.0,29.017236257093817
bull_0,8572603.12753334,1050954.396355287,ForagingMode,61,134,0.7311513405109121,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,234.47235243077307,forest:foraging,5,1,0,0,14.0,30.01666203960727
bull_0,8572598.545316346,1050951.329281828,RandomWalk,62,134,0.7308041182886899,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,234.47235243077307,,5,1,0,0,14.0,30.01666203960727
bull_0,8572598.075439125,1050951.4989376282,RandomWalk,62,134,0.7304568960664676,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,234.47235243077307,,5,1,0,0,14.0,30.01666203960727
bull_0,8572591.150592938,1050949.285941124,RandomWalk,62,134,0.7301096738442453,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,234.47235243077307,,5,1,0,0,14.0,30.01666203960727
bull_0,8572594.569029313,1050951.5509679033,RandomWalk,62,134,0.729762451622023,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,234.47235243077307,,5,1,0,0,14.0,30.01666203960727
bull_0,8572596.506066678,1050952.1467262649,RandomWalk,62,134,0.7294152293998007,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,234.47235243077307,,5,1,0,0,14.0,30.01666203960727
bull_0,8572594.550029617,1050948.9894351962,RandomWalk,62,134,0.7290680071775785,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,234.47235243077307,,5,1,0,0,14.0,30.01666203960727
bull_0,8572598.30392158,1050946.2207749009,RandomWalk,62,134,0.7287207849553562,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,234.47235243077307,,5,1,0,0,14.0,30.01666203960727
bull_0,8572601.444413848,1050942.1065971237,RandomWalk,62,134,0.7283735627331339,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,234.47235243077307,,5,1,0,0,14.0,30.01666203960727
bull_0,8572600.90502973,1050941.8886020088,RandomWalk,62,134,0.7280263405109116,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,234.47235243077307,,5,1,0,0,14.0,30.01666203960727
bull_0,8572596.109954646,1050939.690558842,RandomWalk,62,134,0.7276791182886894,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,234.47235243077307,,5,1,0,0,14.0,30.01666203960727
bull_0,8572597.34157847,1050940.026177807,RandomWalk,62,134,0.7273318960664671,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,234.47235243077307,,5,1,0,0,14.0,30.01666203960727
bull_0,8572669.429518584,1050774.439833561,ForagingMode,62,134,0.7269846738442448,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,210.2671588329449,forest:foraging,5,1,0,0,8.0,36.0
bull_0,8572700.996113012,1050800.4533217098,ForagingMode,63,135,0.7266374516220225,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,82.94229686049492,forest:foraging,5,1,0,0,9.0,35.0
bull_0,8572712.10337746,1050795.147644429,ForagingMode,63,135,0.7262902293998003,73.95425056038712,12.0,False,True,8572749.742148876,1050795.1595349119,49.03264413808697,forest:foraging,5,1,0,0,9.0,34.40930106817051
bull_0,8572735.914536478,1050808.5983939231,ForagingMode,63,135,0.725943007177578,73.95425056038712,18.0,False,True,8572749.742148876,1050795.1595349119,37.638773294783526,forest:foraging,5,1,0,0,9.0,33.83784863137726
bull_0,8572735.914536478,1050808.5983939231,RandomWalk,63,135,0.7255957849553557,73.95425056038712,18.0,False,False,,,,forest:foraging,5,1,0,0,9.0,33.83784863137726
bull_0,8572729.502582103,1050825.6017590074,RandomWalk,63,135,0.7252485627331334,73.95425056038712,18.0,False,False,,,,,5,1,0,0,10.0,33.60059523282288
bull_0,8572729.502582103,1050825.6017590074,ForagingMode,63,135,0.7249013405109112,73.95425056038712,18.0,False,True,8572687.724835077,1050671.1249073166,,food:foraging,5,1,0,0,10.0,33.60059523282288
bull_0,8572710.705849351,1050794.3058368906,ForagingMode,63,135,0.7245541182886889,73.95425056038712,18.0,False,True,8572687.724835077,1050671.1249073166,160.02649110332914,forest:foraging,5,1,0,0,9.0,34.40930106817051
bull_0,8572711.45449998,1050790.4896698277,ForagingMode,63,135,0.7242068960664666,73.95425056038712,18.0,False,True,8572687.724835077,1050671.1249073166,125.30629843614139,forest:foraging,5,1,0,0,9.0,34.40930106817051
bull_0,8572716.3470545,1050770.296346523,ForagingMode,63,135,0.7238596738442443,73.95425056038712,18.0,False,True,8572687.724835077,1050671.1249073166,121.70063075328483,forest:foraging,5,1,0,0,8.0,35.22782990761707
bull_0,8572715.185555391,1050767.1304196431,ForagingMode,63,135,0.723512451622022,73.95425056038712,18.0,False,True,8572687.724835077,1050671.1249073166,103.21921235394812,forest:foraging,5,1,0,0,8.0,35.22782990761707
bull_0,8572715.420025524,1050746.5990010623,ForagingMode,63,135,0.7231652293997998,73.95425056038712,18.0,False,True,8572687.724835077,1050671.1249073166,99.85564359223677,forest:foraging,5,1,0,0,7.0,36.05551275463989
bull_0,8572716.057617068,1050739.6016392158,ForagingMode,63,135,0.7228180071775775,73.95425056038712,18.0,False,True,8572687.724835077,1050671.1249073166,80.39503965170506,forest:foraging,5,1,0,0,7.0,36.05551275463989
bull_0,8572718.015684443,1050717.8791785825,ForagingMode,63,135,0.7224707849553552,73.95425056038712,18.0,False,True,8572687.724835077,1050671.1249073166,74.10674292493984,forest:foraging,5,1,0,0,7.0,36.05551275463989
bull_0,8572715.663211321,1050714.2924212245,ForagingMode,63,135,0.7221235627331329,73.95425056038712,18.0,False,True,8572687.724835077,1050671.1249073166,55.709042684905356,forest:foraging,5,1,0,0,6.0,36.89173349139343
bull_0,8572689.68863621,1050695.7713195742,ForagingMode,63,135,0.7217763405109107,73.95425056038712,19.0,False,True,8572687.724835077,1050671.1249073166,51.419715325424825,forest:foraging,5,1,0,0,6.0,37.44329045369811
bull_0,8572689.68863621,1050695.7713195742,RandomWalk,64,135,0.7214291182886884,73.95425056038712,19.0,False,False,,,,forest:foraging,5,1,0,0,6.0,37.44329045369811
bull_0,8572689.776034169,1050695.4209880214,RandomWalk,64,135,0.7210818960664661,73.95425056038712,19.0,False,False,,,,,5,1,0,0,6.0,37.44329045369811
bull_0,8572693.301230926,1050701.1313986368,RandomWalk,64,135,0.7207346738442438,73.95425056038712,19.0,False,False,,,,,5,1,0,0,6.0,37.44329045369811
bull_0,8572693.155348938,1050702.313816469,RandomWalk,63,135,0.7203874516220216,73.95425056038712,19.0,False,False,,,,,5,1,0,0,6.0,37.44329045369811
bull_0,8572687.325395253,1050703.2804891625,RandomWalk,63,135,0.7200402293997993,73.95425056038712,19.0,False,False,,,,,5,1,0,0,6.0,37.44329045369811
bull_0,8572687.325395253,1050703.2804891625,ForagingMode,63,135,0.719693007177577,73.95425056038712,19.0,False,True,8573028.820060965,1050454.0643090247,,food:foraging,5,1,0,0,6.0,37.44329045369811
bull_0,8572717.26052526,1050678.6161071907,ForagingMode,63,135,0.7193457849553547,73.95425056038712,19.0,False,True,8573028.820060965,1050454.0643090247,422.76152988690893,forest:foraging,5,1,0,0,5.0,37.73592452822641
bull_0,8572756.230854547,1050658.39312284,ForagingMode,64,135,0.7189985627331325,73.95425056038712,21.0,False,True,8573028.820060965,1050454.0643090247,384.0479844342691,forest:foraging,5,1,0,0,5.0,37.21558813185679
bull_0,8572759.754825028,1050654.8101919282,RandomWalk,64,135,0.7186513405109102,73.95425056038712,21.0,False,True,8573028.820060965,1050454.0643090247,384.0479844342691,,5,1,0,0,4.0,38.07886552931954
bull_0,8572758.213745559,1050651.9673506257,RandomWalk,64,135,0.7183041182886879,73.95425056038712,21.0,False,True,8573028.820060965,1050454.0643090247,384.0479844342691,,5,1,0,0,4.0,38.07886552931954
bull_0,8572754.92739309,1050653.5662996385,RandomWalk,64,135,0.7179568960664656,73.95425056038712,21.0,False,True,8573028.820060965,1050454.0643090247,384.0479844342691,,5,1,0,0,4.0,38.07886552931954
bull_0,8572753.948063966,1050656.0886341494,RandomWalk,64,135,0.7176096738442433,73.95425056038712,21.0,False,True,8573028.820060965,1050454.0643090247,384.0479844342691,,5,1,0,0,5.0,37.21558813185679
bull_0,8572752.739294715,1050662.341861498,RandomWalk,64,135,0.7172624516220211,73.95425056038712,21.0,False,True,8573028.820060965,1050454.0643090247,384.0479844342691,,5,1,0,0,5.0,37.21558813185679
bull_0,8572754.868713768,1050664.015119234,RandomWalk,64,135,0.7169152293997988,73.95425056038712,21.0,False,True,8573028.820060965,1050454.0643090247,384.0479844342691,,5,1,0,0,5.0,37.21558813185679
bull_0,8572755.487125358,1050664.3902113999,RandomWalk,64,135,0.7165680071775765,73.95425056038712,21.0,False,True,8573028.820060965,1050454.0643090247,384.0479844342691,,5,1,0,0,5.0,37.21558813185679
bull_0,8572757.417556075,1050661.0190007892,RandomWalk,64,135,0.7162207849553542,73.95425056038712,21.0,False,True,8573028.820060965,1050454.0643090247,384.0479844342691,,5,1,0,0,5.0,37.21558813185679
