AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573954.394024745,1043468.6001802074,Thermoregulation,118,145,0.45265510226102473,73.73800004199009,8.0,False,True,8573990.088424828,1043477.1165067902,39.27150677536894,forest:foraging,0,9,7,7,56.859475903318,13.601470508735444
bull_0,8573994.04189668,1043460.6121415939,Thermoregulation,118,144,0.4523078800388025,73.73800004199009,8.0,False,True,8573990.088424828,1043477.1165067902,36.69629430567878,forest:foraging,0,9,8,8,58.249463516842795,13.45362404707371
bull_0,8573994.04189668,1043460.6121415939,RandomWalk,118,145,0.4519606578165803,73.73800004199009,8.0,False,False,,,,,0,9,9,9,58.249463516842795,13.45362404707371
bull_0,8573994.04189668,1043460.6121415939,Thermoregulation,118,145,0.45161343559435807,73.73800004199009,8.0,False,True,8574455.218278311,1042825.9347119149,,thermoregulation,0,9,10,10,58.249463516842795,13.45362404707371
bull_0,8573996.966845157,1043455.1185729691,Thermoregulation,118,145,0.45126621337213585,73.73800004199009,8.0,False,True,8574455.218278311,1042825.9347119149,784.5375037040266,thermoregulation,0,9,11,11,58.249463516842795,13.45362404707371
bull_0,8574010.49816852,1043443.8034031037,Thermoregulation,118,145,0.45091899114991363,73.73800004199009,8.0,False,True,8574455.218278311,1042825.9347119149,778.3744002723535,thermoregulation,0,9,12,12,59.07622195096772,14.142135623730951
bull_0,8574028.262476733,1043413.5355375211,Thermoregulation,118,145,0.4505717689276914,73.73800004199009,8.0,False,True,8574455.218278311,1042825.9347119149,761.273732374612,thermoregulation,0,9,13,13,59.64059020499378,13.45362404707371
bull_0,8574041.313556623,1043396.9400193737,Thermoregulation,118,145,0.4502245467054692,73.73800004199009,8.0,False,True,8574455.218278311,1042825.9347119149,726.3373780513284,thermoregulation,0,9,14,14,61.032778078668514,12.529964086141668
bull_0,8574063.63596761,1043378.5775589246,Thermoregulation,119,145,0.44987732448324697,73.73800004199009,8.0,False,True,8574455.218278311,1042825.9347119149,705.2405120114299,thermoregulation,0,9,15,15,61.032778078668514,12.529964086141668
bull_0,8574095.490704436,1043353.1647444753,Thermoregulation,119,145,0.44953010226102474,73.73800004199009,8.0,False,True,8574455.218278311,1042825.9347119149,677.3114663172017,thermoregulation,0,9,16,16,62.42595614005443,11.180339887498949
bull_0,8574096.90618522,1043351.5140787623,Thermoregulation,119,146,0.4491828800388025,73.73800004199009,8.0,False,True,8574455.218278311,1042825.9347119149,638.2596921629107,thermoregulation,0,9,17,17,62.42595614005443,11.180339887498949
bull_0,8574117.747847416,1043188.044702429,Thermoregulation,119,146,0.4488356578165803,73.73800004199009,8.0,False,True,8574455.218278311,1042825.9347119149,636.0984412105164,thermoregulation,0,9,18,18,63.89053137985315,6.4031242374328485
bull_0,8574126.141642807,1043180.4914195345,Thermoregulation,120,146,0.4484884355943581,73.73800004199009,8.0,False,True,8574455.218278311,1042825.9347119149,494.98478457327707,thermoregulation,0,9,19,19,63.25345840347388,5.656854249492381
bull_0,8574128.275481015,1043175.9121799174,Thermoregulation,120,146,0.44814121337213586,73.73800004199009,8.0,False,True,8574455.218278311,1042825.9347119149,483.73741942591073,thermoregulation,0,9,20,20,63.25345840347388,5.656854249492381
bull_0,8574159.056172514,1043137.6165718727,Thermoregulation,120,146,0.44779399114991364,73.73800004199009,8.0,False,True,8574455.218278311,1042825.9347119149,478.9319584378052,thermoregulation,0,9,21,21,63.41135544995076,4.242640687119285
bull_0,8574163.809271261,1043119.1428758122,Thermoregulation,121,146,0.4474467689276914,73.73800004199009,8.0,False,True,8574455.218278311,1042825.9347119149,429.9506654685238,thermoregulation,0,9,22,22,63.60031446463138,2.8284271247461903
bull_0,8574246.543314552,1043024.4119172051,Thermoregulation,121,146,0.4470995467054692,73.73800004199009,8.0,True,True,8574455.218278311,1042825.9347119149,413.3887235593183,thermoregulation,0,9,23,23,63.51377803280167,0.0
bull_0,8574310.379710758,1043006.7869669286,Thermoregulation,121,147,0.446752324483247,73.73800004199009,8.0,True,True,8574455.218278311,1042825.9347119149,287.99034969898975,thermoregulation,0,9,24,24,65.19202405202648,0.0
bull_0,8574317.13112029,1043001.7525838725,Thermoregulation,121,147,0.44640510226102476,73.73800004199009,8.0,True,True,8574455.218278311,1042825.9347119149,231.7018532390206,thermoregulation,0,9,25,25,66.03786792439622,0.0
bull_0,8574341.577855408,1042980.390398091,Thermoregulation,122,147,0.44605788003880253,73.73800004199009,8.0,True,True,8574455.218278311,1042825.9347119149,223.5620435358498,thermoregulation,0,9,26,26,65.5133574166368,0.0
bull_0,8574351.921808496,1042971.3594939009,Thermoregulation,122,147,0.4457106578165803,73.73800004199009,8.0,True,True,8574455.218278311,1042825.9347119149,191.75688960173622,thermoregulation,0,9,27,27,66.37017402418047,0.0
bull_0,8574357.505660342,1042965.8220614545,Thermoregulation,122,147,0.4453634355943581,73.73800004199009,8.0,True,True,8574455.218278311,1042825.9347119149,178.3774870659018,thermoregulation,0,9,28,28,66.37017402418047,0.0
bull_0,8574371.310401032,1042881.075321727,Thermoregulation,122,147,0.44501621337213587,73.73800004199009,8.0,True,True,8574455.218278311,1042825.9347119149,170.63477450864693,thermoregulation,0,9,29,29,64.88451279003334,2.0
bull_0,8574378.759697763,1042874.0617489627,Thermoregulation,122,148,0.44466899114991365,73.73800004199009,8.0,True,True,8574455.218278311,1042825.9347119149,100.4042764029183,thermoregulation,0,9,30,30,65.76473218982953,2.0
bull_0,8574400.009987287,1042851.1789606877,Thermoregulation,122,148,0.44432176892769143,73.73800004199009,8.0,True,True,8574455.218278311,1042825.9347119149,90.3444864638338,thermoregulation,0,9,31,31,65.29931086925804,3.0
bull_0,8574420.29463341,1042845.890469542,Thermoregulation,123,148,0.4439745467054692,73.73800004199009,8.0,True,True,8574455.218278311,1042825.9347119149,60.70607460454938,thermoregulation,0,9,32,32,66.18912297349165,3.0
bull_0,8574437.734318629,1042840.1213433582,Thermoregulation,123,148,0.443627324483247,73.73800004199009,8.0,True,True,8574455.218278311,1042825.9347119149,40.223043589430546,thermoregulation,0,9,33,33,65.7419196555744,4.0
bull_0,8574437.734318629,1042840.1213433582,RandomWalk,123,148,0.44328010226102477,73.73800004199009,8.0,True,False,,,,,0,9,34,34,65.7419196555744,4.0
bull_0,8574437.734318629,1042840.1213433582,Thermoregulation,123,148,0.44293288003880255,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,,thermoregulation,0,9,35,35,65.7419196555744,4.0
bull_0,8574441.74820839,1042811.1097758666,Thermoregulation,123,148,0.4425856578165803,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,735.1483250046344,thermoregulation,0,9,36,36,66.64082832618455,4.0
bull_0,8574441.851256609,1042776.5722033044,Thermoregulation,123,148,0.4422384355943581,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,707.0721366331395,thermoregulation,0,9,37,37,65.79513659838392,6.0
bull_0,8574426.938308084,1042748.3374345991,Thermoregulation,123,148,0.4418912133721359,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,672.998031629025,thermoregulation,0,9,38,38,64.47480127925948,7.0
bull_0,8574373.943814032,1042579.3922242942,Thermoregulation,123,148,0.44154399114991366,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,642.7741768554807,thermoregulation,0,9,39,39,60.74537019394976,12.0
bull_0,8574373.67587117,1042578.2214043253,Thermoregulation,125,148,0.44119676892769144,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,468.61160201033937,thermoregulation,0,9,40,40,60.74537019394976,12.0
bull_0,8574376.149722481,1042545.4313956727,Thermoregulation,125,148,0.4408495467054692,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,467.42124449925967,thermoregulation,0,9,41,41,60.40695324215582,13.0
bull_0,8574390.115796963,1042512.735714331,Thermoregulation,125,148,0.440502324483247,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,435.0259720950605,thermoregulation,0,9,42,42,61.032778078668514,14.0
bull_0,8574388.339114718,1042508.538982577,Thermoregulation,125,148,0.4401551022610248,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,404.31805145519235,thermoregulation,0,9,43,43,61.032778078668514,14.0
bull_0,8574371.765250914,1042479.4606459078,Thermoregulation,125,148,0.43980788003880256,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,399.90881730510597,thermoregulation,0,9,44,44,59.77457653551382,15.0
bull_0,8574369.119803019,1042466.8310978996,Thermoregulation,125,148,0.43946065781658034,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,368.9635797647942,thermoregulation,0,9,45,45,59.481089431852205,16.0
bull_0,8574385.213165764,1042426.537458903,Thermoregulation,126,148,0.4391134355943581,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,356.1218485130567,thermoregulation,0,9,46,46,60.166435825965294,17.0
bull_0,8574383.314471029,1042393.6440506191,Thermoregulation,126,148,0.4387662133721359,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,318.41920971047944,thermoregulation,0,9,47,47,59.90826320300064,18.0
bull_0,8574382.30794803,1042392.000054612,Thermoregulation,126,148,0.4384189911499137,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,285.70470460657674,thermoregulation,0,9,48,48,59.90826320300064,18.0
bull_0,8574369.586784884,1042352.8759601887,Thermoregulation,126,148,0.43807176892769145,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,283.9054905685366,thermoregulation,0,9,49,49,58.69412236331676,19.0
bull_0,8574348.324747575,1042301.8858992077,Thermoregulation,126,148,0.43772454670546923,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,243.19167697200646,thermoregulation,0,9,50,50,58.249463516842795,21.0
bull_0,8574354.520723699,1042217.5120712627,Thermoregulation,127,147,0.437377324483247,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,189.92538446833856,thermoregulation,0,9,51,51,57.706152185014034,24.0
bull_0,8574353.452275084,1042215.4221829999,Thermoregulation,127,147,0.4370301022610248,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,107.34396688361255,thermoregulation,0,9,52,51,57.706152185014034,24.0
bull_0,8574334.581469692,1042183.3756233198,Thermoregulation,127,147,0.43668288003880257,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,105.07342810459943,thermoregulation,0,9,53,51,56.568542494923804,25.0
bull_0,8574335.107703967,1042157.0256593255,Thermoregulation,128,147,0.43633565781658035,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,70.72169122962381,thermoregulation,0,9,54,51,56.43580423808985,26.0
bull_0,8574317.515445452,1042066.9750031404,Thermoregulation,128,147,0.4359884355943581,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,44.463549811044544,thermoregulation,0,9,55,51,56.22277118748239,27.586228448267445
bull_0,8574322.718584582,1042074.6714930453,Thermoregulation,129,147,0.4356412133721359,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,47.75827003544893,thermoregulation,0,9,56,51,56.22277118748239,27.586228448267445
bull_0,8574324.202897947,1042085.15781653,Thermoregulation,129,147,0.4352939911499137,73.73800004199009,8.0,True,True,8574331.183650715,1042112.7356032421,38.994022999808934,thermoregulation,0,9,57,51,56.22277118748239,27.586228448267445
bull_0,8574324.202897947,1042085.15781653,RandomWalk,128,147,0.43494676892769146,73.73800004199009,8.0,True,False,,,,,0,9,58,51,56.22277118748239,27.586228448267445
bull_0,8574324.202897947,1042085.15781653,Thermoregulation,128,147,0.43459954670546924,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,,thermoregulation,0,9,59,51,56.22277118748239,27.586228448267445
bull_0,8574324.522607787,1042085.1421532584,Thermoregulation,128,147,0.434252324483247,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,504.2966130941885,thermoregulation,0,9,60,51,56.22277118748239,27.586228448267445
bull_0,8574425.05547802,1042115.9991958636,Thermoregulation,128,147,0.4339051022610248,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,503.9765800204612,thermoregulation,0,9,61,51,59.30430001273095,27.0
bull_0,8574444.721234687,1042121.5265349185,Thermoregulation,128,148,0.4335578800388026,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,407.5292395117577,thermoregulation,0,9,62,51,60.29925372672534,27.0
bull_0,8574456.494836587,1042125.6449230122,Thermoregulation,128,148,0.43321065781658036,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,389.0980294440063,thermoregulation,0,9,63,51,60.29925372672534,27.0
bull_0,8574458.42494559,1042124.2756366791,Thermoregulation,128,148,0.43286343559435814,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,378.32116649847154,thermoregulation,0,9,64,51,60.29925372672534,27.0
bull_0,8574477.134255605,1042111.9810496067,Thermoregulation,128,148,0.4325162133721359,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,376.1593265382431,thermoregulation,0,9,65,51,61.29437168288782,27.0
bull_0,8574503.779060766,1042115.8919082325,Thermoregulation,128,148,0.4321689911499137,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,355.5062516127565,thermoregulation,0,9,66,51,62.289646009589745,26.40075756488817
bull_0,8574537.748752203,1042094.8945679035,Thermoregulation,128,149,0.4318217689276915,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,330.0420251387804,thermoregulation,0,9,67,51,63.198101237299845,25.942243542145693
bull_0,8574595.992411373,1042081.0817552954,Thermoregulation,128,149,0.43147454670546925,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,292.9237148424833,thermoregulation,0,9,68,51,65.19202405202648,24.186773244895647
bull_0,8574601.24298784,1042081.7984961121,Thermoregulation,128,149,0.43112732448324703,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,233.3139369300551,thermoregulation,0,9,69,51,65.19202405202648,24.186773244895647
bull_0,8574632.153406048,1042072.1944064326,Thermoregulation,128,149,0.4307801022610248,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,228.20554731936846,thermoregulation,0,9,70,51,66.18912297349165,23.323807579381203
bull_0,8574703.523227723,1042046.1291846016,Thermoregulation,129,150,0.4304328800388026,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,196.34680172648345,thermoregulation,0,9,71,51,68.11754546370561,22.20360331117452
bull_0,8574716.057734525,1042044.6101040016,Thermoregulation,129,150,0.43008565781658037,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,123.88396097857245,thermoregulation,0,9,72,52,68.11754546370561,22.20360331117452
bull_0,8574750.35265678,1042058.9789498106,Thermoregulation,129,150,0.42973843559435815,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,111.43196377097392,thermoregulation,0,9,73,53,70.11419257183242,20.615528128088304
bull_0,8574769.31480127,1042053.8897159762,Thermoregulation,129,150,0.4293912133721359,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,77.41151790612956,thermoregulation,0,9,74,54,70.11419257183242,20.615528128088304
bull_0,8574779.51718256,1042050.5854851796,Thermoregulation,129,151,0.4290439911499137,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,58.09399056992057,thermoregulation,0,9,75,55,70.11419257183242,20.615528128088304
bull_0,8574819.825827431,1042061.4345953502,Thermoregulation,129,151,0.4286967689276915,73.73800004199009,8.0,True,True,8574827.322161097,1042050.7182894445,47.80516300403595,thermoregulation,0,9,76,56,72.11102550927978,19.1049731745428
bull_0,8574819.825827431,1042061.4345953502,RandomWalk,129,151,0.42834954670546926,73.73800004199009,8.0,True,False,,,,,0,9,77,57,72.11102550927978,19.1049731745428
bull_0,8574819.825827431,1042061.4345953502,Thermoregulation,129,151,0.42800232448324704,73.73800004199009,8.0,True,True,8574734.2961904,1041306.5105238727,,thermoregulation,0,9,78,58,72.11102550927978,19.1049731745428
bull_0,8574837.1224616,1042007.3313221496,Thermoregulation,129,151,0.4276551022610248,73.73800004199009,8.0,True,True,8574734.2961904,1041306.5105238727,759.7536919994888,thermoregulation,0,9,79,59,72.06247289678588,19.79898987322333
bull_0,8574847.838478327,1041977.933932787,Thermoregulation,129,151,0.4273078800388026,73.73800004199009,8.0,True,True,8574734.2961904,1041306.5105238727,708.3241019099336,thermoregulation,0,9,80,60,73.02739212103907,19.6468827043885
bull_0,8574842.6031792,1041935.3694839521,Thermoregulation,129,151,0.4269606578165804,73.73800004199009,8.0,True,True,8574734.2961904,1041306.5105238727,680.9561257422549,thermoregulation,0,9,81,61,72.0,21.18962010041709
bull_0,8574844.385728708,1041926.7443881566,Thermoregulation,130,151,0.42661343559435816,73.73800004199009,8.0,True,True,8574734.2961904,1041306.5105238727,638.1175405009868,thermoregulation,0,9,82,62,73.0,20.248456731316587
bull_0,8574846.468776459,1041917.2260104828,Thermoregulation,130,151,0.42626621337213594,73.73800004199009,8.0,True,True,8574734.2961904,1041306.5105238727,629.9283712052998,thermoregulation,0,9,83,63,73.0,20.248456731316587
bull_0,8574844.037912076,1041854.7673045795,Thermoregulation,130,151,0.4259189911499137,73.73800004199009,8.0,True,True,8574734.2961904,1041306.5105238727,620.931634440209,thermoregulation,0,9,84,64,73.0,21.02379604162864
