AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571203.736155903,1047819.4507376085,ForagingMode,85,124,0.7256944444443819,74.18184198189495,384.0,False,True,8570548.12750906,1047880.3457864227,661.4288128743365,forest:foraging,3,0,168,0,37.21558813185679,58.180752831155424
bull_0,8571188.73173174,1047813.8092641585,ForagingMode,85,124,0.7253472222221596,74.18184198189495,384.0,False,True,8570548.12750906,1047880.3457864227,658.4306377942647,forest:foraging,3,0,168,0,37.21558813185679,58.180752831155424
bull_0,8571124.67012357,1047805.6891728748,ForagingMode,85,124,0.7249999999999374,74.18184198189495,384.0,False,True,8570548.12750906,1047880.3457864227,644.0503698564473,forest:foraging,3,0,168,0,37.05401462729781,57.30619512757761
bull_0,8571081.981887728,1047835.3583456831,ForagingMode,85,123,0.7663194444443817,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,581.3561699103216,forest:foraging,4,0,0,0,38.0,57.245087125446844
bull_0,8570978.018385177,1047831.364167849,ForagingMode,85,123,0.7659722222221594,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,535.7465515035357,forest:foraging,4,0,0,0,37.0,55.036351623268054
bull_0,8570951.765749339,1047844.749173903,ForagingMode,85,122,0.7656249999999372,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,432.6723521646475,forest:foraging,4,0,0,0,38.0,55.54277630799526
bull_0,8570944.656618698,1047847.3679041774,ForagingMode,85,122,0.7652777777777149,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,405.2048220825042,forest:foraging,4,0,0,0,38.0,55.54277630799526
bull_0,8570883.545093907,1047827.7472253196,ForagingMode,85,122,0.7649305555554926,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,397.89807175687287,forest:foraging,4,0,0,0,37.0,53.85164807134504
bull_0,8570879.024214545,1047827.9317947227,ForagingMode,85,121,0.7645833333332703,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,339.5166635898062,forest:foraging,4,0,0,0,37.0,53.85164807134504
bull_0,8570883.755244192,1047818.830069358,RandomWalk,85,121,0.764236111111048,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,339.5166635898062,,4,0,0,0,37.0,53.85164807134504
bull_0,8570889.14957181,1047801.6814439382,RandomWalk,85,121,0.7638888888888258,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,339.5166635898062,,4,0,0,0,36.0,52.92447448959697
bull_0,8570889.762341026,1047802.2769862523,RandomWalk,85,121,0.7635416666666035,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,339.5166635898062,,4,0,0,0,36.0,52.92447448959697
bull_0,8570846.123672629,1047790.6126887893,ForagingMode,85,121,0.7631944444443812,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,350.44128748344974,forest:foraging,4,0,0,0,36.0,52.55473337388365
bull_0,8570816.52968264,1047809.27409016,ForagingMode,85,121,0.762847222222159,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,311.2133389059212,forest:foraging,4,0,0,0,37.0,53.14132102234569
bull_0,8570793.008370833,1047812.134506094,ForagingMode,85,121,0.7624999999999367,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,277.6525036668094,forest:foraging,4,0,0,0,37.0,52.81098370604357
bull_0,8570785.724012341,1047814.2748210134,ForagingMode,85,121,0.7621527777777144,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,254.20349176850078,forest:foraging,4,0,0,0,37.0,52.81098370604357
bull_0,8570776.940023664,1047812.7027685733,ForagingMode,85,121,0.7618055555554921,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,246.61198438423736,forest:foraging,4,0,0,0,37.013511046643494,52.49761899362675
bull_0,8570745.296501746,1047828.4379760748,ForagingMode,85,120,0.7614583333332698,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,238.60164438586852,forest:foraging,4,0,0,0,37.05401462729781,52.20153254455275
bull_0,8570729.18056954,1047825.4261118249,ForagingMode,85,120,0.7611111111110476,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,203.88730331321182,forest:foraging,4,0,0,0,37.05401462729781,52.20153254455275
bull_0,8570707.932913978,1047846.6694985146,ForagingMode,85,120,0.7607638888888253,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,189.1993165092891,forest:foraging,4,0,0,0,38.01315561749642,52.88667128870941
bull_0,8570686.647254307,1047850.7297720689,ForagingMode,85,120,0.760416666666603,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,163.31521609562722,forest:foraging,4,0,0,0,37.57658845611187,52.630789467763066
bull_0,8570656.676068177,1047846.8103662056,ForagingMode,85,120,0.7600694444443807,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,141.6503728538002,forest:foraging,4,0,0,0,37.57658845611187,52.630789467763066
bull_0,8570631.574009895,1047868.5012443428,ForagingMode,85,120,0.7597222222221585,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,113.6108009642744,forest:foraging,4,0,0,0,38.07886552931954,53.36665625650534
bull_0,8570623.088678628,1047869.2084547404,ForagingMode,85,119,0.7593749999999362,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,84.28292637804164,forest:foraging,4,0,0,0,37.69615364994153,53.150729063673246
bull_0,8570610.010863954,1047872.8579554291,ForagingMode,85,119,0.7590277777777139,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,75.78401612562413,forest:foraging,4,0,0,0,37.69615364994153,53.150729063673246
bull_0,8570552.393785667,1047883.701995519,ForagingMode,85,119,0.7586805555554916,74.18184198189495,0,False,True,8570548.12750906,1047880.3457864227,62.334719266445866,forest:foraging,4,0,0,0,37.0,52.773099207835045
bull_0,8570552.393785667,1047883.701995519,RandomWalk,85,119,0.7583333333332694,74.18184198189495,0,False,False,,,,forest:foraging,4,0,0,0,37.0,52.773099207835045
bull_0,8570558.725409066,1047875.0225684472,RandomWalk,85,119,0.7579861111110471,74.18184198189495,0,False,False,,,,,4,0,0,0,37.0,52.773099207835045
bull_0,8570558.725409066,1047875.0225684472,ForagingMode,85,119,0.7576388888888248,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,,food:foraging,4,0,0,0,37.0,52.773099207835045
bull_0,8570535.827141507,1047904.7025800673,ForagingMode,85,119,0.7572916666666025,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,810.7501016583319,forest:foraging,4,0,0,0,37.94733192202055,53.75872022286245
bull_0,8570505.323886989,1047953.1855182735,ForagingMode,85,119,0.7569444444443802,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,773.2814012348929,forest:foraging,4,0,0,0,38.600518131237564,54.589376255824725
bull_0,8570498.567890462,1048003.2083196513,ForagingMode,84,118,0.756597222222158,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,716.1277732377704,forest:foraging,4,0,0,0,40.26164427839479,56.43580423808985
bull_0,8570482.556813264,1048019.1306292688,ForagingMode,84,118,0.7562499999999357,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,672.1754699106062,forest:foraging,4,0,0,0,40.26164427839479,56.43580423808985
bull_0,8570428.620484732,1048070.8356242931,ForagingMode,84,118,0.7559027777777134,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,649.7677715470171,forest:foraging,4,0,0,0,41.773197148410844,58.215118311311535
bull_0,8570424.957353437,1048087.1387824398,ForagingMode,83,118,0.7555555555554911,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,575.9272690911057,forest:foraging,4,0,0,0,42.7551166528639,59.21148537234985
bull_0,8570423.668742774,1048094.4323886903,ForagingMode,83,118,0.7552083333332689,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,560.7297383873394,forest:foraging,4,0,0,0,42.7551166528639,59.21148537234985
bull_0,8570421.30088194,1048095.3934066553,ForagingMode,83,118,0.7548611111110466,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,554.1741576917153,forest:foraging,4,0,0,0,42.7551166528639,59.21148537234985
bull_0,8570417.061876498,1048098.1967579175,ForagingMode,83,118,0.7545138888888243,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,551.9620378794319,forest:foraging,4,0,0,0,42.7551166528639,59.21148537234985
bull_0,8570417.171668477,1048098.1354252194,RandomWalk,83,118,0.754166666666602,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,551.9620378794319,,4,0,0,0,42.7551166528639,59.21148537234985
bull_0,8570416.527515333,1048095.7793351635,RandomWalk,83,118,0.7538194444443798,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,551.9620378794319,,4,0,0,0,42.7551166528639,59.21148537234985
bull_0,8570417.163649807,1048100.1295353965,RandomWalk,83,118,0.7534722222221575,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,551.9620378794319,,4,0,0,0,42.7551166528639,59.21148537234985
bull_0,8570418.883418094,1048097.3537185065,RandomWalk,83,118,0.7531249999999352,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,551.9620378794319,,4,0,0,0,42.7551166528639,59.21148537234985
bull_0,8570422.21742874,1048096.5936041776,RandomWalk,83,118,0.7527777777777129,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,551.9620378794319,,4,0,0,0,42.7551166528639,59.21148537234985
bull_0,8570424.166555895,1048098.244429919,RandomWalk,83,118,0.7524305555554907,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,551.9620378794319,,4,0,0,0,42.7551166528639,59.21148537234985
bull_0,8570421.139119733,1048096.5818824117,RandomWalk,83,118,0.7520833333332684,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,551.9620378794319,,4,0,0,0,42.7551166528639,59.21148537234985
bull_0,8570373.445267001,1048122.6347959375,ForagingMode,83,118,0.7517361111110461,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,550.9241424750292,forest:foraging,4,0,0,0,43.41658669218482,60.07495318350236
bull_0,8570371.813045885,1048127.0041165779,ForagingMode,83,117,0.7513888888888238,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,501.55072016931683,forest:foraging,4,0,0,0,43.41658669218482,60.07495318350236
bull_0,8570366.637261642,1048130.2440331297,ForagingMode,83,117,0.7510416666666015,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,497.0448301598111,forest:foraging,4,0,0,0,43.41658669218482,60.07495318350236
bull_0,8570364.89098426,1048146.1158815396,ForagingMode,83,117,0.7506944444443793,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,491.40605629134035,forest:foraging,4,0,0,0,44.40720662234904,61.07372593840988
bull_0,8570344.514675284,1048182.3416329316,ForagingMode,83,117,0.750347222222157,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,477.4997665620242,forest:foraging,4,0,0,0,45.27692569068709,62.03224967708329
bull_0,8570339.19115993,1048201.8079197012,ForagingMode,82,117,0.7499999999999347,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,436.2590722647202,forest:foraging,4,0,0,0,45.27692569068709,62.03224967708329
bull_0,8570285.390523087,1048292.1253285703,ForagingMode,82,117,0.7496527777777124,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,417.5525917972677,forest:foraging,4,0,0,0,48.16637831516918,65.00769185258002
bull_0,8570234.758576585,1048361.8871795123,ForagingMode,82,117,0.7493055555554902,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,313.49052845414104,forest:foraging,4,0,0,0,51.03920062069938,68.0
bull_0,8570168.60233647,1048415.9952148825,ForagingMode,81,116,0.7489583333332679,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,227.61643847369328,forest:foraging,4,0,0,0,52.0,69.00724599634447
bull_0,8570145.833329476,1048439.9724048076,ForagingMode,81,116,0.7486111111110456,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,143.79113004802807,forest:foraging,4,0,0,0,53.0,70.02856560004639
bull_0,8570139.272023628,1048444.5062418971,ForagingMode,81,116,0.7482638888888233,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,111.04356017655424,forest:foraging,4,0,0,0,53.0,70.02856560004639
bull_0,8570071.527375756,1048485.4800532963,ForagingMode,80,116,0.7479166666666011,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,103.63164579748788,forest:foraging,4,0,0,0,55.0,72.00694410957877
bull_0,8570083.023108488,1048506.7444339667,ForagingMode,80,115,0.7475694444443788,74.18184198189495,0,False,True,8570082.997655576,1048531.5275812979,47.454632589589494,forest:foraging,4,0,0,0,55.0,72.00694410957877
bull_0,8570083.023108488,1048506.7444339667,RandomWalk,80,115,0.7472222222221565,74.18184198189495,0,False,False,,,,forest:foraging,4,0,0,0,55.0,72.00694410957877
bull_0,8570082.611066535,1048508.001772339,RandomWalk,80,115,0.7468749999999342,74.18184198189495,0,False,False,,,,,4,0,0,0,55.0,72.00694410957877
bull_0,8570076.181098325,1048509.1757919623,RandomWalk,80,115,0.746527777777712,74.18184198189495,0,False,False,,,,,4,0,0,0,55.0,72.00694410957877
bull_0,8570080.27136087,1048514.9291921111,RandomWalk,80,115,0.7461805555554897,74.18184198189495,0,False,False,,,,,4,0,0,0,55.0,72.00694410957877
bull_0,8570083.341472773,1048512.2688112963,RandomWalk,80,115,0.7458333333332674,74.18184198189495,0,False,False,,,,,4,0,0,0,55.0,72.00694410957877
bull_0,8570083.35784549,1048512.3550059613,RandomWalk,80,115,0.7454861111110451,74.18184198189495,0,False,False,,,,,4,0,0,0,55.0,72.00694410957877
bull_0,8570082.752980392,1048512.752839807,RandomWalk,80,115,0.7451388888888228,74.18184198189495,0,False,False,,,,,4,0,0,0,55.0,72.00694410957877
bull_0,8570080.303424725,1048514.3010780051,RandomWalk,80,115,0.7447916666666006,74.18184198189495,0,False,False,,,,,4,0,0,0,55.0,72.00694410957877
bull_0,8570082.905828595,1048517.2813234793,RandomWalk,80,115,0.7444444444443783,74.18184198189495,6.0,False,False,,,,,4,0,0,0,56.0,73.00684899377592
bull_0,8570082.171168866,1048519.6521684838,RandomWalk,80,115,0.744097222222156,74.18184198189495,6.0,False,False,,,,,4,0,0,0,56.0,73.00684899377592
bull_0,8570077.120882556,1048520.0268298106,RandomWalk,80,115,0.7437499999999337,74.18184198189495,6.0,False,False,,,,,4,0,0,0,56.0,73.00684899377592
bull_0,8570074.409115182,1048514.4536302198,RandomWalk,80,115,0.7434027777777115,74.18184198189495,6.0,False,False,,,,,4,0,0,0,55.0,72.00694410957877
bull_0,8570069.691553414,1048519.0119022644,RandomWalk,80,115,0.7430555555554892,74.18184198189495,6.0,False,False,,,,,4,0,0,0,56.0,73.00684899377592
bull_0,8570071.121589625,1048518.7155831595,RandomWalk,80,115,0.7427083333332669,74.18184198189495,6.0,False,False,,,,,4,0,0,0,56.0,73.00684899377592
bull_0,8570065.586187297,1048520.409709391,RandomWalk,80,115,0.7423611111110446,74.18184198189495,6.0,False,False,,,,,4,0,0,0,56.0,73.0
bull_0,8570069.344323857,1048514.6873816587,RandomWalk,80,115,0.7420138888888224,74.18184198189495,6.0,False,False,,,,,4,0,0,0,55.0,72.00694410957877
bull_0,8570067.418385621,1048509.7578128097,RandomWalk,80,115,0.7416666666666001,74.18184198189495,6.0,False,False,,,,,4,0,0,0,55.0,72.0
bull_0,8570067.752405575,1048509.6675336397,RandomWalk,80,115,0.7413194444443778,74.18184198189495,6.0,False,False,,,,,4,0,0,0,55.0,72.00694410957877
bull_0,8570065.806287142,1048510.7674670568,RandomWalk,80,115,0.7409722222221555,74.18184198189495,6.0,False,False,,,,,4,0,0,0,55.0,72.0
bull_0,8570065.010073625,1048509.2033610939,RandomWalk,80,115,0.7406249999999333,74.18184198189495,6.0,False,False,,,,,4,0,0,0,55.0,72.0
bull_0,8570067.25174353,1048506.6775629892,RandomWalk,80,115,0.740277777777711,74.18184198189495,6.0,False,False,,,,,4,0,0,0,55.0,72.0
bull_0,8570066.65340883,1048506.3852975994,RandomWalk,80,115,0.7399305555554887,74.18184198189495,6.0,False,False,,,,,4,0,0,0,55.0,72.0
bull_0,8570066.65340883,1048506.3852975994,ForagingMode,80,115,0.7395833333332664,74.18184198189495,6.0,False,True,8570207.032283172,1049058.6747485779,,food:foraging,4,0,0,0,55.0,72.0
bull_0,8570062.269591376,1048588.6666844499,ForagingMode,80,115,0.7392361111110441,74.18184198189495,6.0,False,True,8570207.032283172,1049058.6747485779,569.8507401275544,forest:foraging,4,0,0,0,58.0,75.0
bull_0,8570063.953696398,1048600.7569143707,ForagingMode,79,115,0.7388888888888219,74.18184198189495,6.0,False,True,8570207.032283172,1049058.6747485779,491.7965202004958,forest:foraging,4,0,0,0,58.0,75.0
bull_0,8570069.394282326,1048616.6222282513,ForagingMode,79,115,0.7385416666665996,74.18184198189495,6.0,False,True,8570207.032283172,1049058.6747485779,479.7501692320981,forest:foraging,4,0,0,0,59.0,76.00657866263946
