AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577530.675226983,1047986.1404761797,ForagingMode,84,171,0.24952080282037598,74.09387394414257,77.0,False,True,8577494.066654395,1047911.3544433215,100.75914733297545,forest:foraging,15,1,89,0,134.48048185517482,94.76286192385707
bull_0,8577507.164154401,1047953.1685425652,ForagingMode,84,171,0.24917358059815375,74.09387394414257,77.0,False,True,8577494.066654395,1047911.3544433215,83.26546881841726,forest:foraging,15,1,90,0,133.8992158304148,93.64827814754524
bull_0,8577487.904329157,1047883.4967248169,ForagingMode,84,171,0.24882635837593153,74.09387394414257,77.0,False,True,8577494.066654395,1047911.3544433215,43.81738698238882,forest:foraging,15,1,91,0,134.6291201783626,91.6624241442479
bull_0,8577487.904329157,1047883.4967248169,RandomWalk,85,171,0.2484791361537093,74.09387394414257,77.0,False,False,,,,forest:foraging,15,1,92,0,134.6291201783626,91.6624241442479
bull_0,8577487.904329157,1047883.4967248169,ForagingMode,85,171,0.2481319139314871,74.09387394414257,77.0,False,True,8577277.006056104,1047849.3371295239,,food:foraging,15,1,93,0,134.6291201783626,91.6624241442479
bull_0,8577481.004255077,1047878.9894711473,ForagingMode,85,171,0.24778469170926487,74.09387394414257,77.0,False,True,8577277.006056104,1047849.3371295239,213.64681024337858,forest:foraging,15,1,94,0,134.6291201783626,91.6624241442479
bull_0,8577403.980036413,1047821.1804883566,ForagingMode,85,171,0.24743746948704265,74.09387394414257,77.0,False,True,8577277.006056104,1047849.3371295239,206.14200578239038,forest:foraging,15,1,95,0,132.61975720080324,89.35882720806042
bull_0,8577352.151423069,1047837.1184308346,ForagingMode,85,170,0.24709024726482043,74.09387394414257,77.0,False,True,8577277.006056104,1047849.3371295239,130.05840271756054,forest:foraging,15,1,96,0,130.3878828726044,90.19977827023745
bull_0,8577212.870619545,1047804.8167911356,ForagingMode,85,170,0.2467430250425982,74.09387394414257,77.0,False,True,8577277.006056104,1047849.3371295239,76.1322715669405,forest:foraging,15,1,97,0,127.12198865656563,89.02246907382428
bull_0,8577220.068151198,1047808.0890490835,ForagingMode,85,169,0.246395802820376,74.09387394414257,77.0,False,True,8577277.006056104,1047849.3371295239,78.07313720373001,forest:foraging,15,1,98,0,127.12198865656563,89.02246907382428
bull_0,8577230.015799789,1047818.123370539,ForagingMode,85,169,0.24604858059815377,74.09387394414257,77.0,False,True,8577277.006056104,1047849.3371295239,70.30881278362598,forest:foraging,15,1,99,0,127.12198865656563,89.02246907382428
bull_0,8577239.495035522,1047819.9765967963,ForagingMode,85,169,0.24570135837593154,74.09387394414257,77.0,False,True,8577277.006056104,1047849.3371295239,56.41261329277839,forest:foraging,15,1,100,0,128.03515142334936,89.05054744357274
bull_0,8577282.138617821,1047880.1621882083,ForagingMode,85,169,0.24535413615370932,74.09387394414257,77.0,False,True,8577277.006056104,1047849.3371295239,47.63525529649172,forest:foraging,15,1,101,0,128.15615474880636,91.08786966440702
bull_0,8577281.757109039,1047879.0297015856,ForagingMode,85,170,0.2450069139314871,74.09387394414257,77.0,False,True,8577277.006056104,1047849.3371295239,31.24943891785204,forest:foraging,15,1,102,0,128.15615474880636,91.08786966440702
bull_0,8577281.757109039,1047879.0297015856,RandomWalk,85,170,0.24465969170926488,74.09387394414257,77.0,False,False,,,,forest:foraging,15,1,103,0,128.15615474880636,91.08786966440702
bull_0,8577281.757109039,1047879.0297015856,ForagingMode,85,170,0.24431246948704266,74.09387394414257,77.0,False,True,8577152.971428508,1047973.3717571191,,food:foraging,15,1,104,0,128.15615474880636,91.08786966440702
bull_0,8577261.037120884,1047913.6452068031,ForagingMode,85,170,0.24396524726482044,74.09387394414257,77.0,False,True,8577152.971428508,1047973.3717571191,159.64390045348054,forest:foraging,15,1,105,0,126.84636376341263,92.04890004774636
bull_0,8577223.491568932,1047967.4558124609,ForagingMode,84,169,0.24361802504259822,74.09387394414257,77.0,False,True,8577152.971428508,1047973.3717571191,123.47248552380121,forest:foraging,15,1,106,0,125.15989773086265,94.02127418834527
bull_0,8577145.246421777,1047967.5960085257,ForagingMode,84,169,0.243270802820376,74.09387394414257,84.0,False,True,8577152.971428508,1047973.3717571191,70.76785009219999,forest:foraging,15,1,107,0,123.30855606972291,94.0
bull_0,8577145.246421777,1047967.5960085257,RandomWalk,84,168,0.24292358059815378,74.09387394414257,84.0,False,False,,,,forest:foraging,15,1,108,0,123.30855606972291,94.0
bull_0,8577145.246421777,1047967.5960085257,ForagingMode,84,168,0.24257635837593156,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,,food:foraging,15,1,109,0,123.30855606972291,94.0
bull_0,8577179.422180654,1048100.5218172321,ForagingMode,84,168,0.24222913615370933,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,801.3020544045629,forest:foraging,15,1,110,0,122.77621919573839,98.00510190801293
bull_0,8577282.804387877,1048209.6737764193,ForagingMode,83,169,0.2418819139314871,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,670.7786062230467,forest:foraging,15,1,111,0,124.27791436936813,102.07840124139877
bull_0,8577312.768185873,1048247.1157732614,ForagingMode,82,170,0.2415346917092649,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,522.9705758755176,forest:foraging,15,1,112,0,124.91997438360288,103.12128781197411
bull_0,8577328.390267331,1048269.3212092806,ForagingMode,82,170,0.24118746948704267,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,475.4272401811078,forest:foraging,15,1,113,0,125.57467897629681,104.17293314484334
bull_0,8577393.97292936,1048322.0601911709,ForagingMode,82,170,0.24084024726482045,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,448.3598233490706,forest:foraging,15,1,114,0,127.20062892926276,105.30432089900205
bull_0,8577435.34780967,1048356.6978569949,ForagingMode,81,170,0.24049302504259823,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,370.8147579804046,forest:foraging,15,1,115,0,127.88275880665071,106.38138934982942
bull_0,8577455.066477073,1048373.0826075313,ForagingMode,81,171,0.240145802820376,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,322.3307630528187,forest:foraging,15,1,116,0,128.57682528356344,105.55093557141026
bull_0,8577493.455494406,1048433.9566615875,ForagingMode,81,171,0.2397985805981538,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,299.9987644933802,forest:foraging,15,1,117,0,129.0310040261642,103.47946656221224
bull_0,8577492.17171703,1048447.5910715085,ForagingMode,81,171,0.23945135837593157,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,230.2853541273026,forest:foraging,15,1,118,0,129.0310040261642,103.47946656221224
bull_0,8577492.975619437,1048449.1264905757,ForagingMode,80,171,0.23910413615370935,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,217.57014922464256,forest:foraging,15,1,119,0,129.0310040261642,103.47946656221224
bull_0,8577502.838975346,1048469.5212786687,ForagingMode,80,171,0.23875691393148712,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,215.86655479687568,forest:foraging,15,1,120,0,128.7866452703851,102.82509421342633
bull_0,8577494.906533627,1048543.0266961815,ForagingMode,80,171,0.2384096917092649,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,193.51035368182482,forest:foraging,15,1,121,0,128.3199127181748,101.53324578678651
bull_0,8577534.339779252,1048574.3185074539,ForagingMode,80,171,0.23806246948704268,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,128.08950043352243,forest:foraging,15,1,122,0,129.07362240210043,100.12492197250393
bull_0,8577534.77323751,1048574.8304325296,ForagingMode,80,171,0.23771524726482046,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,84.10320312705949,forest:foraging,15,1,123,0,129.07362240210043,100.12492197250393
bull_0,8577687.835243545,1048738.3658705824,ForagingMode,80,171,0.23736802504259824,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,83.49710747723861,forest:foraging,15,1,124,0,132.83448347473634,92.45539465060976
bull_0,8577664.183288066,1048735.9749270666,ForagingMode,78,173,0.23702080282037602,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,155.61119801065246,forest:foraging,15,1,125,0,131.84839779079607,93.23625904121208
bull_0,8577602.582310002,1048716.765758896,ForagingMode,78,172,0.2366735805981538,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,134.72812698584258,forest:foraging,15,1,126,0,130.04999038831184,95.42536350467836
bull_0,8577595.723075535,1048712.5858997642,ForagingMode,78,172,0.23632635837593158,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,76.86332235869939,forest:foraging,15,1,127,0,130.04999038831184,95.42536350467836
bull_0,8577583.65725678,1048706.0781202791,ForagingMode,78,172,0.23597913615370936,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,69.44753524411016,forest:foraging,15,1,128,0,130.04999038831184,95.42536350467836
bull_0,8577578.912904138,1048691.7053239455,ForagingMode,79,172,0.23563191393148714,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,57.551225414367934,forest:foraging,15,1,129,0,130.23056476879765,96.04686356149273
bull_0,8577567.061249638,1048642.5911368122,ForagingMode,79,172,0.23528469170926491,74.09387394414257,84.0,False,True,8577556.083968192,1048655.5622088932,42.7490945176621,forest:foraging,15,1,130,0,129.43724348115578,97.45255255764212
bull_0,8577567.061249638,1048642.5911368122,RandomWalk,79,172,0.2349374694870427,74.09387394414257,84.0,False,False,,,,forest:foraging,15,1,131,0,129.43724348115578,97.45255255764212
bull_0,8577567.061249638,1048642.5911368122,ForagingMode,79,172,0.23459024726482047,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,,food:foraging,15,1,132,0,129.43724348115578,97.45255255764212
bull_0,8577542.484194122,1048654.9654622264,ForagingMode,79,172,0.23424302504259825,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,721.1738114127247,forest:foraging,15,1,133,0,129.43724348115578,97.45255255764212
bull_0,8577531.613964252,1048656.2736297972,ForagingMode,79,171,0.23389580282037603,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,694.1550454080993,forest:foraging,15,1,134,0,128.4562182223967,98.2344135219425
bull_0,8577440.219876114,1048717.1204645312,ForagingMode,79,171,0.2335485805981538,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,683.3354198579319,forest:foraging,15,1,135,0,125.13193037750197,99.40321926376429
bull_0,8577389.085761175,1048719.3657323094,ForagingMode,78,171,0.2332013583759316,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,579.8484487157333,forest:foraging,15,1,136,0,124.1491039033307,100.20977996183805
bull_0,8577334.884883933,1048719.3205436282,ForagingMode,78,170,0.23285413615370937,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,529.4976154371502,forest:foraging,15,1,137,0,122.18428704215611,101.83319694480774
bull_0,8577299.124406623,1048719.8496206414,ForagingMode,78,170,0.23250691393148715,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,476.93685866288104,forest:foraging,15,1,138,0,121.2023102090055,102.6498904042279
bull_0,8577295.567742277,1048721.7219957772,ForagingMode,78,170,0.23215969170926493,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,442.32104930996564,forest:foraging,15,1,139,0,121.2023102090055,102.6498904042279
bull_0,8577278.973847214,1048737.6995968379,ForagingMode,78,170,0.2318124694870427,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,438.38713651897757,forest:foraging,15,1,140,0,120.03332870498926,102.90286682109493
bull_0,8577244.654343076,1048752.9354692535,ForagingMode,78,169,0.23146524726482048,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,418.19649546007656,forest:foraging,15,1,141,0,119.05040949110591,103.73041983911952
bull_0,8577224.38086203,1048754.25995549,ForagingMode,78,169,0.23111802504259826,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,381.2184400744364,forest:foraging,15,1,142,0,118.06777714516353,104.5609869884557
bull_0,8577207.717974639,1048759.131106562,ForagingMode,78,169,0.23077080282037604,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,361.2092672968149,forest:foraging,15,1,143,0,118.06777714516353,104.5609869884557
bull_0,8577166.20478733,1048786.3545806783,ForagingMode,78,169,0.23042358059815382,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,343.8636668903712,forest:foraging,15,1,144,0,115.91807451816995,105.6882207249228
bull_0,8577153.093277683,1048794.4064273478,ForagingMode,78,169,0.2300763583759316,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,297.4886537920386,forest:foraging,15,1,145,0,115.91807451816995,105.6882207249228
bull_0,8577027.944419814,1048870.5427407136,ForagingMode,78,169,0.22972913615370938,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,283.1626313532856,forest:foraging,15,1,146,0,111.46299834474219,107.54068997360952
bull_0,8576895.894034222,1048821.1846969847,ForagingMode,77,168,0.22938191393148716,74.09387394414257,84.0,False,True,8576873.89351642,1048841.6141502862,156.7435618482465,forest:foraging,15,1,147,0,107.8702924812944,111.08555261599052
bull_0,8576895.894034222,1048821.1846969847,RandomWalk,78,167,0.22903469170926494,74.09387394414257,84.0,False,False,,,,forest:foraging,15,1,148,0,107.8702924812944,111.08555261599052
bull_0,8576895.894034222,1048821.1846969847,ForagingMode,78,167,0.22868746948704272,74.09387394414257,84.0,False,True,8576346.74634914,1048066.3977278156,,food:foraging,15,1,149,0,107.8702924812944,111.08555261599052
bull_0,8576873.74330881,1048810.183016961,ForagingMode,78,167,0.2283402472648205,74.09387394414257,84.0,False,True,8576346.74634914,1048066.3977278156,933.4165998412371,forest:foraging,15,1,150,0,106.88779163215975,110.69326989478628
bull_0,8576858.30380405,1048764.9996564363,ForagingMode,78,166,0.22799302504259827,74.09387394414257,84.0,False,True,8576346.74634914,1048066.3977278156,911.5603939685061,forest:foraging,15,1,151,0,106.09901036296239,111.23398761170077
bull_0,8576846.486726984,1048744.8144480619,ForagingMode,78,166,0.22764580282037605,74.09387394414257,84.0,False,True,8576346.74634914,1048066.3977278156,865.872787623397,forest:foraging,15,1,152,0,106.30145812734649,112.16059914247963
bull_0,8576839.460533407,1048731.3458064115,ForagingMode,78,166,0.22729858059815383,74.09387394414257,84.0,False,True,8576346.74634914,1048066.3977278156,842.6088603608862,forest:foraging,15,1,153,0,106.51291001564083,113.08846094982458
bull_0,8576831.650001474,1048723.9711884616,ForagingMode,78,166,0.2269513583759316,74.09387394414257,84.0,False,True,8576346.74634914,1048066.3977278156,827.60087880979,forest:foraging,15,1,154,0,106.51291001564083,113.08846094982458
bull_0,8576788.8854502,1048701.5572978326,ForagingMode,78,166,0.2266041361537094,74.09387394414257,84.0,False,True,8576346.74634914,1048066.3977278156,817.0277891194986,forest:foraging,15,1,155,0,104.78549517943789,113.29607230614837
bull_0,8576749.00220674,1048681.6147410995,ForagingMode,79,166,0.22625691393148717,74.09387394414257,84.0,False,True,8576346.74634914,1048066.3977278156,773.8957708053706,forest:foraging,15,1,156,0,103.81233067415451,112.94689017409908
bull_0,8576664.992411807,1048619.9071845477,ForagingMode,79,165,0.22590969170926495,74.09387394414257,84.0,False,True,8576346.74634914,1048066.3977278156,735.0522079478383,forest:foraging,15,1,157,0,101.39033484509261,113.84199576606166
bull_0,8576653.541937785,1048593.8798825354,ForagingMode,79,165,0.22556246948704273,74.09387394414257,84.0,False,True,8576346.74634914,1048066.3977278156,638.4773097735571,forest:foraging,15,1,158,0,101.65136496870073,114.79111463872106
bull_0,8576637.943211533,1048568.3758987631,ForagingMode,79,165,0.2252152472648205,74.09387394414257,84.0,False,True,8576346.74634914,1048066.3977278156,610.2138614949889,forest:foraging,15,1,159,0,100.96038827183659,113.99122773266372
bull_0,8576629.879247287,1048541.2103056571,ForagingMode,80,165,0.22486802504259829,74.09387394414257,84.0,False,True,8576346.74634914,1048066.3977278156,580.3255093272421,forest:foraging,15,1,160,0,101.24228365658294,113.0
bull_0,8576569.226145908,1048499.6302816239,ForagingMode,80,165,0.22452080282037606,74.09387394414257,84.0,False,True,8576346.74634914,1048066.3977278156,552.8211483747051,forest:foraging,15,1,161,0,99.62429422585637,112.29425630903836
