AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572351.086222412,1049439.4931265505,ForagingMode,73,132,0.3519158125936222,72.38804797869398,47.0,False,True,8572408.646922989,1049368.761317566,180.66811083002628,forest:foraging,12,0,72,0,4.47213595499958,78.79086241436883
bull_0,8572357.30211776,1049428.4943740289,ForagingMode,73,132,0.3515685903714,72.38804797869398,47.0,False,True,8572408.646922989,1049368.761317566,91.19332789790562,forest:foraging,12,0,73,0,4.47213595499958,78.79086241436883
bull_0,8572428.061088977,1049403.6541006835,ForagingMode,73,132,0.35122136814917776,72.38804797869398,47.0,False,True,8572408.646922989,1049368.761317566,78.7675507962701,forest:foraging,12,0,74,0,3.1622776601683795,78.54934754662193
bull_0,8572394.891263798,1049370.202313896,ForagingMode,73,133,0.35087414592695554,72.38804797869398,55.0,False,True,8572408.646922989,1049368.761317566,39.93014093031818,forest:foraging,12,0,75,0,4.47213595499958,79.84985911070852
bull_0,8572394.891263798,1049370.202313896,RandomWalk,74,133,0.3505269237047333,72.38804797869398,55.0,False,False,,,,forest:foraging,12,0,76,0,4.47213595499958,79.84985911070852
bull_0,8572394.891263798,1049370.202313896,ForagingMode,74,133,0.3501797014825111,72.38804797869398,55.0,False,True,8572935.79409027,1049740.865200352,,food:foraging,12,0,77,0,4.47213595499958,79.84985911070852
bull_0,8572375.12389227,1049343.1065706199,ForagingMode,74,133,0.3498324792602889,72.38804797869398,55.0,False,True,8571726.456471214,1048035.3890709168,1492.8266696335818,forest:escaping,12,0,78,0,5.830951894845301,81.15417426109393
bull_0,8572357.083561841,1049327.0843728492,ForagingMode,74,133,0.34948525703806665,72.38804797869398,55.0,False,True,8571726.456471214,1048035.3890709168,1459.7583643086243,forest:foraging,12,0,79,0,6.708203932499369,81.54140052758476
bull_0,8572359.230790084,1049275.7346609659,ForagingMode,74,132,0.34913803481584443,72.38804797869398,55.0,False,True,8571726.456471214,1048035.3890709168,1437.4168777593086,forest:foraging,12,0,80,0,7.810249675906654,83.38465086573187
bull_0,8572357.192496518,1049273.985200678,ForagingMode,74,132,0.3487908125936222,72.38804797869398,55.0,False,True,8571726.456471214,1048035.3890709168,1392.4297186485649,forest:foraging,12,0,81,0,7.810249675906654,83.38465086573187
bull_0,8572349.784255153,1049158.4992795426,ForagingMode,74,132,0.3484435903714,72.38804797869398,55.0,False,True,8571726.456471214,1048035.3890709168,1389.9454328408704,forest:foraging,12,0,82,0,9.486832980505138,87.09190547921202
bull_0,8572285.28723648,1049063.9328986243,ForagingMode,75,132,0.34809636814917777,72.38804797869398,55.0,False,True,8571726.456471214,1048035.3890709168,1284.4898080363039,forest:foraging,12,0,83,0,12.529964086141668,90.62008607367353
bull_0,8572283.168459328,1048997.55466612,ForagingMode,76,132,0.34774914592695555,72.38804797869398,55.0,False,True,8571726.456471214,1048035.3890709168,1170.5529589570087,forest:foraging,12,0,84,0,13.601470508735444,92.47702417357513
bull_0,8572250.976030597,1048959.7921052156,ForagingMode,76,132,0.34740192370473333,72.38804797869398,55.0,False,True,8571726.456471214,1048035.3890709168,1111.6163323298833,forest:foraging,12,0,85,0,15.0,93.77632963600144
bull_0,8572212.330207143,1048926.405386686,ForagingMode,77,132,0.3470547014825111,72.38804797869398,55.0,False,True,8571726.456471214,1048035.3890709168,1062.8460556433238,forest:foraging,12,0,86,0,16.401219466856727,95.0789145920377
bull_0,8572195.894947318,1048894.3821050222,ForagingMode,77,131,0.3467074792602889,72.38804797869398,55.0,False,True,8571726.456471214,1048035.3890709168,1014.880959636444,forest:foraging,12,0,87,0,17.804493814764857,96.38464608017192
bull_0,8572195.570788007,1048892.40738527,ForagingMode,77,131,0.34636025703806667,72.38804797869398,55.0,False,True,8571726.456471214,1048035.3890709168,978.8981129253013,forest:foraging,12,0,88,0,17.804493814764857,96.38464608017192
bull_0,8572125.300125508,1048845.0416824673,ForagingMode,77,131,0.34601303481584444,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,977.0100477258642,forest:foraging,12,0,89,0,20.615528128088304,99.00505037623081
bull_0,8572123.850557186,1048829.9321334956,ForagingMode,77,131,0.3456658125936222,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,902.5594783507805,forest:foraging,12,0,90,0,20.615528128088304,99.00505037623081
bull_0,8572106.29660802,1048797.4598653794,ForagingMode,78,131,0.3453185903714,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,888.3809643713028,forest:foraging,12,0,91,0,22.02271554554524,100.16985574512923
bull_0,8572105.383557163,1048790.4997100278,ForagingMode,78,131,0.3449713681491778,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,851.4871844609756,forest:foraging,12,0,92,0,22.67156809750927,99.32270636667126
bull_0,8572088.993624521,1048753.7795590959,ForagingMode,78,131,0.34462414592695556,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,844.8537232944764,forest:foraging,12,0,93,0,23.345235059857504,98.47842403288143
bull_0,8572068.6884094,1048723.4653631283,ForagingMode,78,130,0.34427692370473334,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,804.6850819011942,forest:foraging,12,0,94,0,24.758836806279895,97.09788875150684
bull_0,8572046.766987706,1048701.8535276898,ForagingMode,78,130,0.3439297014825111,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,768.4866188929757,forest:foraging,12,0,95,0,26.1725046566048,95.71833680126291
bull_0,8572032.507336207,1048658.0229822008,ForagingMode,79,130,0.3435824792602889,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,739.4414778174271,forest:foraging,12,0,96,0,26.870057685088806,94.87360012142472
bull_0,8572001.672287825,1048630.089487423,ForagingMode,79,130,0.3432352570380667,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,693.7867968213392,forest:foraging,12,0,97,0,28.284271247461902,93.49331526906082
bull_0,8572002.30234902,1048609.3927473533,ForagingMode,79,130,0.34288803481584446,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,655.2956058952961,forest:foraging,12,0,98,0,28.284271247461902,93.49331526906082
bull_0,8571998.418521868,1048569.212202898,ForagingMode,79,130,0.34254081259362223,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,636.8446976029715,forest:foraging,12,0,99,0,29.732137494637012,91.80958555619343
bull_0,8571995.434288474,1048534.7663108272,ForagingMode,80,130,0.3421935903714,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,599.1080814294963,forest:foraging,12,0,100,0,30.479501308256342,90.97252332435328
bull_0,8571979.414676761,1048521.2534177868,ForagingMode,80,130,0.3418463681491778,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,567.2095679009278,forest:foraging,12,0,101,0,31.144823004794873,90.4267659490264
bull_0,8571977.181802426,1048519.8251101557,ForagingMode,80,130,0.34149914592695557,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,547.7700405398707,forest:foraging,12,0,102,0,31.144823004794873,90.4267659490264
bull_0,8571977.94166411,1048465.2132023529,ForagingMode,80,130,0.34115192370473335,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,545.4736178997156,forest:foraging,12,0,103,0,32.64965543462902,88.75246475450696
bull_0,8571977.796732664,1048448.9548520115,ForagingMode,80,130,0.34080470148251113,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,497.98954427890004,forest:foraging,12,0,104,0,33.421549934136806,87.92041856133307
bull_0,8571951.914132968,1048433.9450729865,ForagingMode,80,130,0.3404574792602889,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,483.9510123124608,forest:foraging,12,0,105,0,34.058772731852805,87.36704184073076
bull_0,8571947.18206499,1048425.1423891134,ForagingMode,81,129,0.3401102570380667,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,457.90615198878,forest:foraging,12,0,106,0,34.058772731852805,87.36704184073076
bull_0,8571944.769794991,1048394.3264903177,ForagingMode,81,129,0.33976303481584447,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,447.9145418412244,forest:foraging,12,0,107,0,34.828149534535996,86.53323061113575
bull_0,8571943.72593132,1048393.4929349648,ForagingMode,81,129,0.33941581259362225,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,420.1151965649569,forest:foraging,12,0,108,0,34.828149534535996,86.53323061113575
bull_0,8571939.002799978,1048388.2975061891,ForagingMode,81,129,0.3390685903714,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,418.86083099401424,forest:foraging,12,0,109,0,35.608987629529715,85.70297544426332
bull_0,8571882.909740737,1048348.1965912946,ForagingMode,81,129,0.3387213681491778,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,411.9712436051347,forest:foraging,12,0,110,0,37.64306044943742,83.7615663654877
bull_0,8571881.901928937,1048345.8319949663,ForagingMode,81,129,0.3383741459269556,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,349.75158376943773,forest:foraging,12,0,111,0,37.64306044943742,83.7615663654877
bull_0,8571881.931632264,1048342.184389143,ForagingMode,81,129,0.33802692370473336,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,347.18597238235736,forest:foraging,12,0,112,0,37.64306044943742,83.7615663654877
bull_0,8571877.255858684,1048333.5555026958,ForagingMode,81,129,0.33767970148251114,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,343.9416999854718,forest:foraging,12,0,113,0,37.64306044943742,83.7615663654877
bull_0,8571866.591144856,1048304.7191136673,ForagingMode,81,129,0.3373324792602889,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,334.13122616891013,forest:foraging,12,0,114,0,38.41874542459709,82.92767933567175
bull_0,8571835.859044751,1048246.1155810691,ForagingMode,82,129,0.3369852570380667,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,303.60566313017284,forest:foraging,12,0,115,0,40.607881008493905,80.7093550959243
bull_0,8571811.487899648,1048219.8549205824,ForagingMode,82,128,0.3366380348158445,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,237.4333278575684,forest:foraging,12,0,116,0,42.01190307520001,79.32212806020776
bull_0,8571787.83545393,1048162.3561400404,ForagingMode,82,128,0.33629081259362226,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,203.12063783466593,forest:foraging,12,0,117,0,44.204072210600685,77.10382610480494
bull_0,8571782.741176339,1048089.7908481759,ForagingMode,83,128,0.33594359037140004,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,141.0248778088924,forest:foraging,12,0,118,0,45.803929962395145,75.45197147855052
bull_0,8571770.345179578,1048077.3603118298,ForagingMode,83,128,0.3355963681491778,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,78.278486188295,forest:foraging,12,0,119,0,47.20169488482379,74.06078584514209
bull_0,8571754.594858347,1048031.6180173565,ForagingMode,83,128,0.3352491459269556,72.38804797869398,60.0,False,True,8571726.456471214,1048035.3890709168,60.727290287472925,forest:foraging,12,0,120,0,48.010415536631214,73.23933369440222
bull_0,8571754.594858347,1048031.6180173565,RandomWalk,84,128,0.3349019237047334,72.38804797869398,60.0,False,False,,,,forest:foraging,12,0,121,0,48.010415536631214,73.23933369440222
bull_0,8571754.594858347,1048031.6180173565,ForagingMode,84,128,0.33455470148251115,72.38804797869398,60.0,False,True,8571726.456471214,1047942.3631002203,,food:foraging,12,0,122,0,48.010415536631214,73.23933369440222
bull_0,8571726.06429593,1047974.9247177708,ForagingMode,84,128,0.33420747926028893,72.38804797869398,60.0,False,True,8571726.456471214,1047942.3631002203,93.58530367209238,forest:foraging,12,0,123,0,46.95742752749558,71.02816342831905
bull_0,8571726.998144582,1047969.2458296154,ForagingMode,84,128,0.3338602570380667,72.38804797869398,60.0,False,True,8571726.456471214,1047942.3631002203,32.56397916339385,forest:foraging,12,0,124,0,46.95742752749558,71.02816342831905
bull_0,8571726.998144582,1047969.2458296154,RandomWalk,84,128,0.3335130348158445,72.38804797869398,60.0,False,False,,,,forest:foraging,12,0,125,0,46.95742752749558,71.02816342831905
bull_0,8571726.998144582,1047969.2458296154,ForagingMode,84,128,0.33316581259362227,72.38804797869398,60.0,False,True,8571726.456471214,1047942.3631002203,,food:foraging,12,0,126,0,46.95742752749558,71.02816342831905
bull_0,8571726.998144582,1047969.2458296154,RandomWalk,84,128,0.33281859037140005,72.38804797869398,60.0,False,False,,,,forest:foraging,12,0,127,0,46.95742752749558,71.02816342831905
bull_0,8571726.998144582,1047969.2458296154,ForagingMode,84,128,0.3324713681491778,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,,food:foraging,12,0,128,0,46.95742752749558,71.02816342831905
bull_0,8571732.33163359,1047963.900539032,ForagingMode,84,128,0.3321241459269556,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,786.0551301240893,forest:foraging,12,0,129,0,46.95742752749558,71.02816342831905
bull_0,8571738.498773327,1047960.9626825684,ForagingMode,84,128,0.3317769237047334,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,778.5041595027923,forest:foraging,12,0,130,0,46.95742752749558,71.02816342831905
bull_0,8571758.853259219,1047913.5844997985,ForagingMode,84,128,0.33142970148251116,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,772.061845782207,forest:foraging,12,0,131,0,45.65084884205331,70.0
bull_0,8571772.643450642,1047897.0075941148,ForagingMode,84,128,0.33108247926028894,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,724.4265266753231,forest:foraging,12,0,132,0,45.65084884205331,70.0
bull_0,8571795.445812287,1047883.6926146774,ForagingMode,85,128,0.3307352570380667,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,703.0187072708245,forest:foraging,12,0,133,0,45.27692569068709,69.81403870282824
bull_0,8571821.028921625,1047858.5918609108,ForagingMode,85,128,0.3303880348158445,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,677.3139962570457,forest:foraging,12,0,134,0,44.77722635447622,69.3757882838098
bull_0,8571901.827818973,1047779.7304598149,ForagingMode,85,128,0.3300408125936223,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,641.4762333383576,forest:foraging,12,0,135,0,44.294469180700204,68.30812543175226
bull_0,8571921.332890112,1047761.8622663498,ForagingMode,86,129,0.32969359037140006,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,528.5780885456986,forest:foraging,12,0,136,0,43.41658669218482,67.35725647619564
bull_0,8571931.760012098,1047757.7009370326,ForagingMode,86,129,0.32934636814917784,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,502.13106532807825,forest:foraging,12,0,137,0,43.9089968002003,67.67569726275453
bull_0,8571953.66059242,1047742.9179212679,ForagingMode,86,129,0.3289991459269556,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,491.7323579496404,forest:foraging,12,0,138,0,43.9089968002003,67.67569726275453
bull_0,8571984.749940354,1047718.2888595863,ForagingMode,86,129,0.3286519237047334,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,465.7441603009908,forest:foraging,12,0,139,0,43.56604182158393,67.06713054842886
bull_0,8572001.521063456,1047695.0212774833,ForagingMode,86,130,0.3283047014825112,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,426.34567059489467,forest:foraging,12,0,140,0,43.266615305567875,66.48308055437865
bull_0,8572029.99782901,1047647.8665261926,ForagingMode,86,130,0.32795747926028895,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,398.0347678710703,forest:foraging,12,0,141,0,43.01162633521314,65.92419889539804
bull_0,8572055.39067218,1047616.8633974725,ForagingMode,86,130,0.32761025703806673,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,344.89828215246456,forest:foraging,12,0,142,0,42.80186911806539,65.39113089708727
bull_0,8572193.124194523,1047584.1013673926,ForagingMode,87,130,0.3272630348158445,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,305.2937151338743,forest:foraging,12,0,143,0,43.86342439892262,65.29931086925804
bull_0,8572214.542111924,1047536.8141012329,ForagingMode,87,131,0.3269158125936223,72.38804797869398,60.0,False,True,8572284.612295393,1047415.2159329404,192.07384666017097,forest:foraging,12,0,144,0,43.840620433565945,64.88451279003334
