AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577588.946176535,1048292.4729044077,ForagingMode,81,172,0.1938445673300988,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,563.7371322364046,forest:foraging,12,0,72,0,133.24038426843418,104.66135867644753
bull_0,8577582.437654803,1048289.1455842044,ForagingMode,82,172,0.19349734510787658,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,541.9187704039734,forest:foraging,12,0,73,0,133.24038426843418,104.66135867644753
bull_0,8577579.92890137,1048287.4459425781,ForagingMode,82,172,0.19315012288565436,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,535.4623593606709,forest:foraging,12,0,74,0,133.24038426843418,104.66135867644753
bull_0,8577570.820038,1048280.9064040838,ForagingMode,82,172,0.19280290066343214,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,532.6364447353719,forest:foraging,12,0,75,0,132.2800060477773,104.80935072788114
bull_0,8577528.242939774,1048244.7691889753,ForagingMode,82,172,0.19245567844120992,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,522.0906958584447,forest:foraging,12,0,76,0,131.60547101089682,103.69667304209909
bull_0,8577526.123756275,1048216.1990162977,ForagingMode,82,171,0.1921084562189877,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,468.49384772725847,forest:foraging,12,0,77,0,131.89768762188365,102.70345661174214
bull_0,8577509.069406303,1048204.3507287066,ForagingMode,82,171,0.19176123399676548,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,443.4492896663763,forest:foraging,12,0,78,0,131.24404748406687,101.59724405711013
bull_0,8577447.73305722,1048151.1320410976,ForagingMode,82,171,0.19141401177454326,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,424.1321186966977,forest:foraging,12,0,79,0,130.60245020672468,100.4987562112089
bull_0,8577446.068704125,1048129.2721099204,ForagingMode,83,171,0.19106678955232104,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,346.7389184411888,forest:foraging,12,0,80,0,129.9730741346068,99.40824915468535
bull_0,8577444.137878293,1048117.1133694749,ForagingMode,83,171,0.19071956733009882,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,327.02564456839144,forest:foraging,12,0,81,0,129.9730741346068,99.40824915468535
bull_0,8577413.1761318,1048093.2511293914,ForagingMode,83,171,0.1903723451078766,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,315.65354531611075,forest:foraging,12,0,82,0,129.3560976529518,98.32598842625484
bull_0,8577413.065324256,1048083.2641806696,ForagingMode,83,171,0.19002512288565437,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,279.34983237226254,forest:foraging,12,0,83,0,129.3560976529518,98.32598842625484
bull_0,8577382.546472177,1048029.1771570574,ForagingMode,83,171,0.18967790066343215,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,270.6177926668414,forest:foraging,12,0,84,0,129.0968628588627,96.25487000666512
bull_0,8577376.231158782,1048023.6363496383,ForagingMode,84,170,0.18933067844120993,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,208.52149752041169,forest:foraging,12,0,85,0,129.0968628588627,96.25487000666512
bull_0,8577368.348306112,1047994.8372222171,ForagingMode,84,170,0.1889834562189877,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,200.5638031499308,forest:foraging,12,0,86,0,129.4488315899375,95.25754563287887
bull_0,8577350.903915595,1047964.3280522019,ForagingMode,84,170,0.1886362339967655,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,171.79547028456457,forest:foraging,12,0,87,0,128.87590930814028,94.19129471453293
bull_0,8577343.311163498,1047954.4534521097,ForagingMode,84,170,0.18828901177454327,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,136.68871912398748,forest:foraging,12,0,88,0,129.24395537122808,93.1933474020544
bull_0,8577328.3871436,1047936.7146875128,ForagingMode,84,170,0.18794178955232105,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,124.28116728021472,forest:foraging,12,0,89,0,129.24395537122808,93.1933474020544
bull_0,8577316.438149637,1047918.0200811699,ForagingMode,84,170,0.18759456733009883,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,101.36495347248352,forest:foraging,12,0,90,0,128.69343417595164,92.13576938409967
bull_0,8577293.461661544,1047896.7476419014,ForagingMode,84,170,0.1872473451078766,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,79.19746111579946,forest:foraging,12,0,91,0,128.69343417595164,92.13576938409967
bull_0,8577282.431741387,1047884.2069477531,ForagingMode,85,170,0.18690012288565439,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,50.18509374594798,forest:foraging,12,0,92,0,128.15615474880636,91.08786966440702
bull_0,8577278.835639117,1047872.6449833238,ForagingMode,85,170,0.18655290066343216,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,35.28940753437744,forest:foraging,12,0,93,0,128.15615474880636,91.08786966440702
bull_0,8577278.835639117,1047872.6449833238,RandomWalk,85,169,0.18620567844120994,74.19172975968779,25.0,False,False,,,,forest:foraging,12,0,94,0,128.15615474880636,91.08786966440702
bull_0,8577278.835639117,1047872.6449833238,ForagingMode,85,169,0.18585845621898772,74.19172975968779,25.0,False,True,8576656.832918126,1047849.3371295239,,food:foraging,12,0,95,0,128.15615474880636,91.08786966440702
bull_0,8577253.843036598,1047870.2792548715,ForagingMode,85,169,0.1855112339967655,74.19172975968779,25.0,False,True,8576656.832918126,1047849.3371295239,622.4392668920809,forest:foraging,12,0,96,0,127.23600119463045,91.0494371207203
bull_0,8577211.283376355,1047867.6417895657,ForagingMode,85,169,0.18516401177454328,74.19172975968779,25.0,False,True,8576656.832918126,1047849.3371295239,597.377313070544,forest:foraging,12,0,97,0,126.31706139710502,91.02197536858887
bull_0,8577198.735582218,1047873.7409351532,ForagingMode,85,169,0.18481678955232106,74.19172975968779,25.0,False,True,8576656.832918126,1047849.3371295239,554.752531503136,forest:foraging,12,0,98,0,125.39936203984452,91.00549433962765
bull_0,8577151.591206215,1047878.4560717326,ForagingMode,85,169,0.18446956733009884,74.19172975968779,25.0,False,True,8576656.832918126,1047849.3371295239,542.4518808876904,forest:foraging,12,0,99,0,124.48293055676348,91.0
bull_0,8577119.744893078,1047862.7603649099,ForagingMode,85,169,0.18412234510787662,74.19172975968779,25.0,False,True,8576656.832918126,1047849.3371295239,495.6144433209103,forest:foraging,12,0,100,0,123.97580409095961,90.0
bull_0,8577021.969205908,1047884.4279023407,ForagingMode,85,168,0.1837751228856544,74.19172975968779,25.0,False,True,8576656.832918126,1047849.3371295239,463.10655339980076,forest:foraging,12,0,101,0,120.83045973594572,91.02197536858887
bull_0,8577006.660530876,1047882.4966782614,ForagingMode,85,168,0.18342790066343218,74.19172975968779,27.0,False,True,8576656.832918126,1047849.3371295239,366.81858048952296,forest:foraging,12,0,102,0,119.9208072020865,91.0494371207203
bull_0,8576911.371394677,1047839.679043405,ForagingMode,85,167,0.18308067844120995,74.19172975968779,27.0,False,True,8576656.832918126,1047849.3371295239,351.3956663292904,forest:foraging,12,0,103,0,117.63077828527702,90.19977827023745
bull_0,8576904.622657519,1047840.2669669889,ForagingMode,85,167,0.18273345621898773,74.19172975968779,27.0,False,True,8576656.832918126,1047849.3371295239,254.72164154692246,forest:foraging,12,0,104,0,117.63077828527702,90.19977827023745
bull_0,8576888.030409902,1047836.6258771921,ForagingMode,85,167,0.1823862339967655,74.19172975968779,27.0,False,True,8576656.832918126,1047849.3371295239,247.95568716347572,forest:foraging,12,0,105,0,116.73045875006231,90.27181176868004
bull_0,8576879.855384223,1047838.7212524528,ForagingMode,85,167,0.1820390117745433,74.19172975968779,27.0,False,True,8576656.832918126,1047849.3371295239,231.5466608255153,forest:foraging,12,0,106,0,116.73045875006231,90.27181176868004
bull_0,8576842.698883815,1047830.0236637311,ForagingMode,85,166,0.18169178955232107,74.19172975968779,27.0,False,True,8576656.832918126,1047849.3371295239,223.27498120028395,forest:foraging,12,0,107,0,116.27553482998907,89.35882720806042
bull_0,8576831.744970422,1047835.1612718548,ForagingMode,85,166,0.18134456733009885,74.19172975968779,27.0,False,True,8576656.832918126,1047849.3371295239,186.86670961486425,forest:foraging,12,0,108,0,115.83177456984762,90.35485598461214
bull_0,8576727.844584933,1047871.9160601293,ForagingMode,85,166,0.18099734510787663,74.19172975968779,27.0,False,True,8576656.832918126,1047849.3371295239,175.4855577507411,forest:foraging,12,0,109,0,111.80339887498948,91.7877987534291
bull_0,8576703.083557628,1047860.9178584786,ForagingMode,85,165,0.1806501228856544,74.19172975968779,27.0,False,True,8576656.832918126,1047849.3371295239,74.5148638186392,forest:foraging,12,0,110,0,111.36426715962351,90.93404203047393
bull_0,8576654.90109761,1047866.9672538853,ForagingMode,85,165,0.1803029006634322,74.19172975968779,27.0,False,True,8576656.832918126,1047849.3371295239,47.678453597653615,forest:foraging,12,0,111,0,110.01818031580054,92.07062506576133
bull_0,8576654.90109761,1047866.9672538853,RandomWalk,85,165,0.17995567844120997,74.19172975968779,27.0,False,False,,,,forest:foraging,12,0,112,0,110.01818031580054,92.07062506576133
bull_0,8576654.90109761,1047866.9672538853,ForagingMode,85,165,0.17960845621898774,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,,food:foraging,12,0,113,0,110.01818031580054,92.07062506576133
bull_0,8576675.621368222,1047939.9587774607,ForagingMode,85,165,0.17926123399676552,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,768.3850639889996,forest:foraging,12,0,114,0,110.02272492535349,93.90420650854784
bull_0,8576685.952884322,1047959.440461819,ForagingMode,84,165,0.1789140117745433,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,692.6359077830081,forest:foraging,12,0,115,0,109.59014554237986,94.89467845985885
bull_0,8576690.97863869,1048012.4608532384,ForagingMode,84,165,0.17856678955232108,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,670.8406841067642,forest:foraging,12,0,116,0,109.16501271011697,95.88534820294495
bull_0,8576703.225255534,1048029.0077773887,ForagingMode,84,165,0.17821956733009886,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,619.2107414836997,forest:foraging,12,0,117,0,108.74741376235114,96.87620966986684
bull_0,8576719.22376069,1048112.6524316056,ForagingMode,84,165,0.17787234510787664,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,599.4795546435025,forest:foraging,12,0,118,0,108.85311203635843,98.73196037757987
bull_0,8576730.35527742,1048125.8961521895,ForagingMode,83,165,0.17752512288565442,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,515.4939712132701,forest:foraging,12,0,119,0,108.46197490364999,99.72462083156798
bull_0,8576746.685671404,1048260.1151399757,ForagingMode,83,165,0.1771779006634322,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,499.16126212832614,forest:foraging,12,0,120,0,107.91200118615167,103.58571330062848
bull_0,8576785.517160604,1048292.6063255902,ForagingMode,82,165,0.17683067844120998,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,369.0634946417322,forest:foraging,12,0,121,0,108.50345616615168,104.47966309287182
bull_0,8576818.142089065,1048360.7125103009,ForagingMode,82,166,0.17648345621898776,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,323.75423375871713,forest:foraging,12,0,122,0,108.78419002777932,106.38138934982942
bull_0,8576818.649516126,1048365.2145717393,ForagingMode,81,166,0.17613623399676553,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,248.4717924205784,forest:foraging,12,0,123,0,108.4665847162157,107.37783756436893
bull_0,8576832.410754424,1048403.7589260323,ForagingMode,81,166,0.1757890117745433,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,244.07838379627054,forest:foraging,12,0,124,0,109.11003620199197,108.29589096544707
bull_0,8576860.758249013,1048492.7456270744,ForagingMode,81,166,0.1754417895523211,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,203.15934599857462,forest:foraging,12,0,125,0,109.20164833920778,111.22050170719426
bull_0,8576871.866275031,1048509.3144136216,ForagingMode,80,166,0.17509456733009887,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,110.04171248513252,forest:foraging,12,0,126,0,109.20164833920778,111.22050170719426
bull_0,8576873.00384229,1048512.0162159851,ForagingMode,80,166,0.17474734510787665,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,90.47731530585155,forest:foraging,12,0,127,0,109.20164833920778,111.22050170719426
bull_0,8576872.921766898,1048512.8036256633,ForagingMode,80,166,0.17440012288565443,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,87.54672489496546,forest:foraging,12,0,128,0,109.20164833920778,111.22050170719426
bull_0,8576886.257901017,1048564.0276382233,ForagingMode,80,166,0.1740529006634322,74.19172975968779,27.0,False,True,8576904.902173318,1048593.5448950955,86.84410736680792,forest:foraging,12,0,129,0,108.66922287382016,113.21660655575224
bull_0,8576920.219818009,1048607.043835882,ForagingMode,80,167,0.17370567844121,74.19172975968779,32.0,False,True,8576904.902173318,1048593.5448950955,34.91242390482056,forest:foraging,12,0,130,0,109.38464243210744,114.15778554264269
bull_0,8576920.219818009,1048607.043835882,RandomWalk,79,167,0.17335845621898777,74.19172975968779,32.0,False,False,,,,forest:foraging,12,0,131,0,109.38464243210744,114.15778554264269
bull_0,8576920.219818009,1048607.043835882,ForagingMode,79,167,0.17301123399676555,74.19172975968779,32.0,False,True,8576625.824261228,1047911.3544433215,,food:foraging,12,0,132,0,109.38464243210744,114.15778554264269
bull_0,8576909.202880314,1048577.6145534148,ForagingMode,79,167,0.17266401177454332,74.19172975968779,32.0,False,True,8576625.824261228,1047911.3544433215,755.4154319141417,forest:foraging,12,0,133,0,109.63576058932597,113.1591799192624
bull_0,8576910.840224108,1048559.3283626861,ForagingMode,79,167,0.1723167895523211,74.19172975968779,32.0,False,True,8576625.824261228,1047911.3544433215,724.0207014005865,forest:foraging,12,0,134,0,109.63576058932597,113.1591799192624
bull_0,8576910.935412612,1048557.8196678929,ForagingMode,80,167,0.17196956733009888,74.19172975968779,32.0,False,True,8576625.824261228,1047911.3544433215,707.8872080163796,forest:foraging,12,0,135,0,109.63576058932597,113.1591799192624
bull_0,8576913.87488279,1048428.6667278175,ForagingMode,80,167,0.17162234510787666,74.19172975968779,32.0,False,True,8576625.824261228,1047911.3544433215,706.5448713449001,forest:foraging,12,0,136,0,110.72488428533127,109.16501271011697
bull_0,8576903.353254959,1048397.191104546,ForagingMode,81,167,0.17127512288565444,74.19172975968779,32.0,False,True,8576625.824261228,1047911.3544433215,592.1023224684966,forest:foraging,12,0,137,0,111.01801655587259,108.16653826391968
bull_0,8576902.85106883,1048379.6673551471,ForagingMode,81,167,0.17092790066343222,74.19172975968779,32.0,False,True,8576625.824261228,1047911.3544433215,559.5172953102524,forest:foraging,12,0,138,0,111.31936040060597,107.16809226630845
bull_0,8576895.490147712,1048247.9858821295,ForagingMode,81,167,0.17058067844121,74.19172975968779,32.0,False,True,8576625.824261228,1047911.3544433215,544.1147264254162,forest:foraging,12,0,139,0,112.60550608207397,103.1746092796091
bull_0,8576872.432602122,1048233.7267524666,ForagingMode,82,167,0.17023345621898778,74.19172975968779,32.0,False,True,8576625.824261228,1047911.3544433215,431.32402660555107,forest:foraging,12,0,140,0,112.00892821556681,102.23991392797629
bull_0,8576861.08194419,1048225.3235440815,ForagingMode,82,166,0.16988623399676556,74.19172975968779,32.0,False,True,8576625.824261228,1047911.3544433215,405.88123817500554,forest:foraging,12,0,141,0,112.00892821556681,102.23991392797629
bull_0,8576846.387364889,1048193.592090674,ForagingMode,82,166,0.16953901177454334,74.19172975968779,32.0,False,True,8576625.824261228,1047911.3544433215,392.32992955533365,forest:foraging,12,0,142,0,111.42710621747295,101.31633629380802
bull_0,8576843.954600569,1048176.3738044932,ForagingMode,82,166,0.16919178955232111,74.19172975968779,32.0,False,True,8576625.824261228,1047911.3544433215,358.19850959994983,forest:foraging,12,0,143,0,111.42710621747295,101.31633629380802
