AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571746.688216308,1055768.5015928415,Thermoregulation,25,128,0.6369280764627444,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,612.2419598821128,thermoregulation,4,3,68,0,89.87213138676528,72.00694410957877
bull_0,8571769.818204133,1055668.7435105457,Thermoregulation,25,128,0.6365808542405221,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,572.4108304129711,thermoregulation,4,3,69,0,87.41853350405736,69.05070600652827
bull_0,8571768.558296671,1055642.7360898356,Thermoregulation,26,128,0.6362336320182999,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,476.1979577152093,thermoregulation,4,3,70,0,86.6083136886985,68.06614430096654
bull_0,8571756.383611232,1055614.2720053145,Thermoregulation,26,128,0.6358864097960776,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,450.32171132325,thermoregulation,4,3,71,0,85.80209787645055,67.08203932499369
bull_0,8571721.470268887,1055559.5845691725,Thermoregulation,26,128,0.6355391875738553,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,420.3236844516651,thermoregulation,4,3,72,0,84.40379138403677,65.92419889539804
bull_0,8571722.49666059,1055523.194965536,Thermoregulation,27,128,0.635191965351633,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,362.1319390820239,thermoregulation,4,3,73,0,82.80096617793781,63.953107821277925
bull_0,8571718.870897315,1055510.7923055647,Thermoregulation,27,128,0.6348447431294107,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,325.93047695303414,thermoregulation,4,3,74,0,82.80096617793781,63.953107821277925
bull_0,8571723.260690503,1055473.8176137966,Thermoregulation,27,128,0.6344975209071885,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,313.2803568993351,thermoregulation,4,3,75,0,82.00609733428362,62.96824596572466
bull_0,8571737.697826317,1055441.7155742985,Thermoregulation,27,128,0.6341502986849662,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,276.8295134904317,thermoregulation,4,3,76,0,81.21576201698781,61.98386886924694
bull_0,8571775.022549152,1055311.0716474846,Thermoregulation,28,128,0.6338030764627439,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,246.96755966436513,thermoregulation,4,3,77,0,79.39773296511683,58.463663928973865
bull_0,8571767.595019968,1055302.6640849514,Thermoregulation,29,128,0.6334558542405216,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,137.94766856960547,thermoregulation,4,3,78,0,77.98717843338096,57.271284253105414
bull_0,8571760.086533915,1055278.6345731511,Thermoregulation,29,128,0.6331086320182994,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,126.80122752544578,thermoregulation,4,3,79,0,77.98717843338096,57.271284253105414
bull_0,8571741.267007219,1055195.8341602685,Thermoregulation,29,128,0.6327614097960771,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,103.04147633779226,thermoregulation,4,3,80,0,75.07329751649384,54.12947441089743
bull_0,8571700.380138472,1055197.6424958224,Thermoregulation,30,128,0.6324141875738548,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,45.890355160552794,thermoregulation,4,3,81,0,74.41102068914255,53.9351462406472
bull_0,8571700.380138472,1055197.6424958224,RandomWalk,30,127,0.6320669653516325,74.18184198189495,67.0,False,False,,,,,4,3,82,0,74.41102068914255,53.9351462406472
bull_0,8571700.380138472,1055197.6424958224,Thermoregulation,30,127,0.6317197431294103,74.18184198189495,67.0,False,True,8570951.240048744,1054919.310902455,,thermoregulation,4,3,83,0,74.41102068914255,53.9351462406472
bull_0,8571669.974538974,1055189.0603841916,Thermoregulation,30,127,0.631372520907188,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,799.1741674404127,thermoregulation,4,3,84,0,73.7563556583431,53.75872022286245
bull_0,8571662.656851871,1055183.1297757037,Thermoregulation,30,127,0.6310252986849657,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,767.6874691854514,thermoregulation,4,3,85,0,73.7563556583431,53.75872022286245
bull_0,8571602.951351618,1055147.1568016405,Thermoregulation,30,127,0.6306780764627434,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,758.7583710601859,thermoregulation,4,3,86,0,70.9365914038728,51.478150704935004
bull_0,8571564.4635348,1055132.0812193376,Thermoregulation,30,127,0.6303308542405212,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,690.3921900414505,thermoregulation,4,3,87,0,70.2922470831599,51.35172830587107
bull_0,8571548.730127273,1055124.0523746198,Thermoregulation,30,126,0.6299836320182989,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,649.0872449815498,thermoregulation,4,3,88,0,69.65629906907199,51.24451190127583
bull_0,8571527.45991986,1055108.6214713487,Thermoregulation,30,126,0.6296364097960766,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,631.5959660773948,thermoregulation,4,3,89,0,68.8839603971781,50.24937810560445
bull_0,8571489.851805884,1055097.0837219323,Thermoregulation,30,126,0.6292891875738543,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,606.5210889695064,thermoregulation,4,3,90,0,67.62396025078685,50.08991914547278
bull_0,8571484.072949471,1055093.7550023955,Thermoregulation,30,126,0.628941965351632,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,567.1911496797389,thermoregulation,4,3,91,0,67.62396025078685,50.08991914547278
bull_0,8571374.693298947,1055068.8518545148,Thermoregulation,30,126,0.6285947431294098,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,560.6617911909203,thermoregulation,4,3,92,0,65.0,49.0
bull_0,8571374.19672157,1055068.6946259763,Thermoregulation,31,125,0.6282475209071875,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,449.08256640700955,thermoregulation,4,3,93,0,65.0,49.0
bull_0,8571361.414587973,1055062.2924801784,Thermoregulation,31,125,0.6279002986849652,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,448.56197335687204,thermoregulation,4,3,94,0,64.40496875241847,49.0
bull_0,8571352.660222214,1055053.9420576876,Thermoregulation,31,125,0.6275530764627429,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,434.38103572779096,thermoregulation,4,3,95,0,63.60031446463138,48.0
bull_0,8571292.05665448,1055052.0262265077,Thermoregulation,31,125,0.6272058542405207,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,423.3954459224988,thermoregulation,4,3,96,0,62.42595614005443,48.0
bull_0,8571248.507199312,1055040.4481493696,Thermoregulation,31,124,0.6268586320182984,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,365.74487827386736,thermoregulation,4,3,97,0,61.85466837676846,48.0
bull_0,8571233.806282073,1055038.2161378253,Thermoregulation,31,124,0.6265114097960761,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,321.00154422804906,thermoregulation,4,3,98,0,61.29437168288782,48.0
bull_0,8571225.074546581,1055029.9577713641,Thermoregulation,31,124,0.6261641875738538,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,306.56505217733917,thermoregulation,4,3,99,0,61.29437168288782,48.0
bull_0,8571208.218150072,1055016.7909327666,Thermoregulation,31,124,0.6258169653516316,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,295.34397201441715,thermoregulation,4,3,100,0,59.90826320300064,47.0
bull_0,8571181.13559762,1054987.5044047155,Thermoregulation,31,124,0.6254697431294093,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,274.84559460127593,thermoregulation,4,3,101,0,58.52349955359813,46.0
bull_0,8571127.305006456,1054982.423934725,Thermoregulation,31,124,0.625122520907187,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,239.79640769564674,thermoregulation,4,3,102,0,57.982756057296896,46.0
bull_0,8571124.756798435,1054981.1029180302,Thermoregulation,31,123,0.6247752986849647,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,187.0350880888829,thermoregulation,4,3,103,0,57.982756057296896,46.0
bull_0,8571064.313969888,1054978.838632319,Thermoregulation,31,123,0.6244280764627425,74.18184198189495,75.0,False,True,8570951.240048744,1054919.310902455,184.19097592517306,thermoregulation,4,3,104,0,56.938563381947034,46.010868281309364
bull_0,8571009.591655727,1054938.9638773866,Thermoregulation,31,123,0.6240808542405202,74.18184198189495,81.0,False,True,8570951.240048744,1054919.310902455,127.78600183761432,thermoregulation,4,3,105,0,55.072679252057455,45.09988913511872
bull_0,8570988.250825064,1054935.294659213,Thermoregulation,32,122,0.6237336320182979,74.18184198189495,81.0,False,True,8570951.240048744,1054919.310902455,61.5723108324466,thermoregulation,4,3,106,0,54.589376255824725,45.17742799230607
bull_0,8570977.236270813,1054932.9495224082,Thermoregulation,32,122,0.6233864097960756,74.18184198189495,81.0,False,True,8570951.240048744,1054919.310902455,40.31473730466591,thermoregulation,4,3,107,0,53.71219600798314,44.181444068749045
bull_0,8570977.236270813,1054932.9495224082,RandomWalk,32,122,0.6230391875738533,74.18184198189495,81.0,False,False,,,,,4,3,108,0,53.71219600798314,44.181444068749045
bull_0,8570977.236270813,1054932.9495224082,Thermoregulation,32,122,0.6226919653516311,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,,thermoregulation,4,3,109,0,53.71219600798314,44.181444068749045
bull_0,8570971.653402938,1054925.4294607304,Thermoregulation,32,122,0.6223447431294088,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,562.5886924766028,thermoregulation,4,3,110,0,53.71219600798314,44.181444068749045
bull_0,8570905.173263516,1054836.8411941095,Thermoregulation,32,122,0.6219975209071865,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,553.7032963217916,thermoregulation,4,3,111,0,50.11985634456667,41.43669871020132
bull_0,8570802.805760546,1054816.1959965287,Thermoregulation,32,121,0.6216502986849642,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,449.8840533084862,thermoregulation,4,3,112,0,48.27007354458868,42.20189569201838
bull_0,8570792.471045746,1054814.0059887483,Thermoregulation,32,121,0.621303076462742,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,352.7807802773623,thermoregulation,4,3,113,0,48.27007354458868,42.20189569201838
bull_0,8570756.570498254,1054806.1837714126,Thermoregulation,32,121,0.6209558542405197,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,343.1535470481669,thermoregulation,4,3,114,0,46.861498055439924,41.48493702538308
bull_0,8570734.049104681,1054770.5660696868,Thermoregulation,33,120,0.6206086320182974,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,310.04856234585117,thermoregulation,4,3,115,0,45.45327270945405,40.80441152620633
bull_0,8570661.097918374,1054726.5753458915,Thermoregulation,33,120,0.6202614097960751,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,270.3514200167119,thermoregulation,4,3,116,0,43.278170016764804,40.496913462633174
bull_0,8570655.369851716,1054719.2522042734,Thermoregulation,33,120,0.6199141875738529,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,185.74507160316105,thermoregulation,4,3,117,0,42.5205832509386,40.85339643163099
bull_0,8570630.834071852,1054705.7602503265,Thermoregulation,33,120,0.6195669653516306,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,176.69032580250496,thermoregulation,4,3,118,0,41.86884283091664,39.92492955535426
bull_0,8570630.780668426,1054705.7021075313,Thermoregulation,33,119,0.6192197431294083,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,149.1654599209043,thermoregulation,4,3,119,0,41.86884283091664,39.92492955535426
bull_0,8570614.744778385,1054693.8672121582,Thermoregulation,33,119,0.618872520907186,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,149.08712005133873,thermoregulation,4,3,120,0,41.10960958218893,39.56008088970496
bull_0,8570605.348694129,1054683.8987127817,Thermoregulation,33,119,0.6185252986849638,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,129.21005527576813,thermoregulation,4,3,121,0,40.45985664828782,38.62641583165593
bull_0,8570597.807112122,1054666.4092347668,Thermoregulation,33,119,0.6181780764627415,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,115.58878812318174,thermoregulation,4,3,122,0,40.45985664828782,38.62641583165593
bull_0,8570580.860218907,1054641.3790000274,Thermoregulation,34,119,0.6178308542405192,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,98.89746322455281,thermoregulation,4,3,123,0,39.05124837953327,37.33630940518894
bull_0,8570568.0163261,1054639.5222836558,Thermoregulation,34,119,0.6174836320182969,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,71.39246750369242,thermoregulation,4,3,124,0,39.05124837953327,37.33630940518894
bull_0,8570566.3692882,1054636.6181298678,Thermoregulation,34,119,0.6171364097960746,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,59.232749716756814,thermoregulation,4,3,125,0,39.05124837953327,37.33630940518894
bull_0,8570494.945788939,1054623.6127423116,Thermoregulation,34,119,0.6167891875738524,74.18184198189495,81.0,False,True,8570517.11885216,1054609.2243334667,56.35623773247863,thermoregulation,4,3,126,0,36.124783736376884,35.4400902933387
bull_0,8570494.945788939,1054623.6127423116,RandomWalk,34,118,0.6164419653516301,74.18184198189495,81.0,False,False,,,,,4,3,127,0,36.124783736376884,35.4400902933387
bull_0,8570494.945788939,1054623.6127423116,Thermoregulation,34,118,0.6160947431294078,74.18184198189495,81.0,False,True,8571106.283333238,1054485.1897058715,,thermoregulation,4,3,128,0,36.124783736376884,35.4400902933387
bull_0,8570497.861061936,1054624.4666913983,Thermoregulation,34,118,0.6157475209071855,74.18184198189495,81.0,False,True,8571106.283333238,1054485.1897058715,626.8129945108212,thermoregulation,4,3,129,0,36.124783736376884,35.4400902933387
bull_0,8570505.281308495,1054620.431050027,Thermoregulation,34,118,0.6154002986849633,74.18184198189495,81.0,False,True,8571106.283333238,1054485.1897058715,624.160026686807,thermoregulation,4,3,130,0,36.87817782917155,35.73513677041127
bull_0,8570541.223899625,1054609.9109411354,Thermoregulation,34,118,0.615053076462741,74.18184198189495,81.0,False,True,8571106.283333238,1054485.1897058715,616.0305632961919,thermoregulation,4,3,131,0,37.64306044943742,36.05551275463989
bull_0,8570547.127422154,1054611.6221259607,Thermoregulation,34,119,0.6147058542405187,74.18184198189495,81.0,False,True,8571106.283333238,1054485.1897058715,578.660133446876,thermoregulation,4,3,132,0,37.64306044943742,36.05551275463989
bull_0,8570597.122460436,1054617.683899886,Thermoregulation,34,119,0.6143586320182964,74.18184198189495,81.0,False,True,8571106.283333238,1054485.1897058715,573.2717416287596,thermoregulation,4,3,133,0,39.20459156782532,36.76955262170047
bull_0,8570678.873814637,1054603.6571765074,Thermoregulation,34,119,0.6140114097960742,74.18184198189495,81.0,False,True,8571106.283333238,1054485.1897058715,526.1173878899818,thermoregulation,4,3,134,0,40.311288741492746,36.76955262170047
bull_0,8570702.426684484,1054594.4843926814,Thermoregulation,34,120,0.6136641875738519,74.18184198189495,81.0,False,True,8571106.283333238,1054485.1897058715,443.523886831277,thermoregulation,4,3,135,0,40.718546143004666,36.40054944640259
bull_0,8570716.532482432,1054583.7909503407,Thermoregulation,34,120,0.6133169653516296,74.18184198189495,81.0,False,True,8571106.283333238,1054485.1897058715,418.3844180988902,thermoregulation,4,3,136,0,39.81205847478876,35.4682957019364
bull_0,8570726.671294192,1054586.3821858133,Thermoregulation,34,120,0.6129697431294073,74.18184198189495,81.0,False,True,8571106.283333238,1054485.1897058715,402.0297639664015,thermoregulation,4,3,137,0,40.24922359499622,35.11409973215888
bull_0,8570755.789450964,1054574.4661775504,Thermoregulation,34,120,0.612622520907185,74.18184198189495,85.0,False,True,8571106.283333238,1054485.1897058715,392.8679398801847,thermoregulation,4,3,138,0,40.70626487409524,34.785054261852174
bull_0,8570768.054439196,1054577.1627641493,Thermoregulation,34,120,0.6122752986849628,74.18184198189495,85.0,False,True,8571106.283333238,1054485.1897058715,361.6852912507043,thermoregulation,4,3,139,0,40.70626487409524,34.785054261852174
bull_0,8570779.151561111,1054574.3026475366,Thermoregulation,34,120,0.6119280764627405,74.18184198189495,85.0,False,True,8571106.283333238,1054485.1897058715,350.51081040922907,thermoregulation,4,3,140,0,40.70626487409524,34.785054261852174
bull_0,8570823.484240798,1054537.8266480644,Thermoregulation,34,121,0.6115808542405182,74.18184198189495,85.0,False,True,8571106.283333238,1054485.1897058715,339.05207963845646,thermoregulation,4,3,141,0,40.8166632639171,33.24154027718932
