AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570506.955691982,1053536.8953833787,RandomWalk,42,118,0.679176768681992,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,1,168,134,9.433981132056603,5.0
bull_0,8570504.479642443,1053532.3895157385,RandomWalk,42,118,0.6788295464597697,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,1,168,134,9.433981132056603,5.0
bull_0,8570502.97445902,1053529.8904654563,RandomWalk,42,118,0.6784823242375474,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,1,168,134,9.433981132056603,5.0
bull_0,8570505.214325214,1053530.478318098,RandomWalk,42,118,0.6781351020153251,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,1,168,134,9.433981132056603,5.0
bull_0,8570504.781488363,1053530.348743902,RandomWalk,42,118,0.6777878797931028,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,1,168,134,9.433981132056603,5.0
bull_0,8570506.94867675,1053528.7147591799,RandomWalk,42,118,0.6774406575708806,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,1,168,134,9.433981132056603,5.0
bull_0,8570506.870004041,1053528.950461532,RandomWalk,42,118,0.6770934353486583,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,1,168,134,9.433981132056603,5.0
bull_0,8570506.2041953,1053533.0494113811,RandomWalk,42,118,0.676746213126436,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,1,168,134,9.433981132056603,5.0
bull_0,8570506.277144846,1053533.1069587797,RandomWalk,42,118,0.7645934353486582,73.99103049761487,0,False,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,0,0,0,9.433981132056603,5.0
bull_0,8570508.97484908,1053538.574003274,RandomWalk,42,118,0.7642462131264359,73.99103049761487,0,False,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,0,0,0,9.433981132056603,5.0
bull_0,8570510.811898047,1053538.9359352174,RandomWalk,42,118,0.7638989909042136,73.99103049761487,0,False,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,0,0,0,9.433981132056603,5.0
bull_0,8570508.447738962,1053542.4515218048,RandomWalk,42,118,0.7635517686819914,73.99103049761487,8.0,False,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,0,0,0,10.0,6.0
bull_0,8570509.950544093,1053543.8386752026,RandomWalk,42,118,0.7632045464597691,73.99103049761487,8.0,False,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,0,0,0,10.0,6.0
bull_0,8570502.759539079,1053539.2591692184,RandomWalk,42,118,0.7628573242375468,73.99103049761487,8.0,False,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,0,0,0,9.433981132056603,5.0
bull_0,8570500.951310368,1053544.7137305527,RandomWalk,42,118,0.7625101020153245,73.99103049761487,8.0,False,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,0,0,0,9.219544457292887,6.0
bull_0,8570500.982097987,1053546.9249523755,RandomWalk,42,118,0.7621628797931023,73.99103049761487,8.0,False,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,0,0,0,9.219544457292887,6.0
bull_0,8570500.759643788,1053548.243751487,RandomWalk,42,118,0.76181565757088,73.99103049761487,8.0,False,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,0,0,0,9.219544457292887,6.0
bull_0,8570500.759643788,1053548.243751487,RandomWalk,42,118,0.7614684353486577,73.99103049761487,8.0,False,False,,,,forest:foraging,0,0,0,0,9.219544457292887,6.0
bull_0,8570498.806743616,1053547.8062776404,RandomWalk,42,118,0.7611212131264354,73.99103049761487,8.0,False,False,,,,,0,0,0,0,9.219544457292887,6.0
bull_0,8570499.594620008,1053550.6200269684,RandomWalk,42,118,0.7607739909042132,73.99103049761487,8.0,False,False,,,,,0,0,0,0,9.219544457292887,6.0
bull_0,8570498.753461005,1053549.0919785185,RandomWalk,42,118,0.7604267686819909,73.99103049761487,8.0,False,False,,,,,0,0,0,0,9.219544457292887,6.0
bull_0,8570507.09004579,1053547.7100774765,RandomWalk,42,118,0.7600795464597686,73.99103049761487,8.0,False,False,,,,,0,0,0,0,10.0,6.0
bull_0,8570507.09004579,1053547.7100774765,ForagingMode,42,118,0.7597323242375463,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,,food:foraging,0,0,0,0,10.0,6.0
bull_0,8570585.499559596,1053526.2943125204,ForagingMode,42,118,0.759385102015324,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,519.471874237533,forest:foraging,0,0,0,0,11.180339887498949,5.0
bull_0,8570594.013412865,1053525.7121413164,ForagingMode,42,119,0.7590378797931018,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,438.26669502003597,forest:foraging,0,0,0,0,11.180339887498949,5.0
bull_0,8570607.635660509,1053525.9749042958,ForagingMode,42,119,0.7586906575708795,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,429.8321872708235,forest:foraging,0,0,0,0,12.083045973594572,5.0
bull_0,8570620.62262203,1053529.1800010134,ForagingMode,42,119,0.7583434353486572,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,416.6162295830047,forest:foraging,0,0,0,0,12.083045973594572,5.0
bull_0,8570645.917886304,1053522.7145885278,ForagingMode,42,119,0.757996213126435,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,404.7491913416739,forest:foraging,0,0,0,0,13.0,5.0
bull_0,8570679.655502992,1053514.835970151,ForagingMode,42,120,0.7576489909042127,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,378.64106942106474,forest:foraging,0,0,0,0,13.92838827718412,5.0
bull_0,8570718.974402651,1053501.6724536472,ForagingMode,42,120,0.7573017686819904,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,344.0003267848926,forest:foraging,0,0,0,0,15.524174696260024,4.47213595499958
bull_0,8570721.978533491,1053503.1404786776,RandomWalk,42,120,0.7569545464597681,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,344.0003267848926,,0,0,0,0,15.524174696260024,4.47213595499958
bull_0,8570719.566250151,1053501.701848028,RandomWalk,42,120,0.7566073242375458,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,344.0003267848926,,0,0,0,0,15.524174696260024,4.47213595499958
bull_0,8570719.650744626,1053501.2626532959,RandomWalk,42,120,0.7562601020153236,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,344.0003267848926,,0,0,0,0,15.524174696260024,4.47213595499958
bull_0,8570743.367950045,1053505.4883370772,ForagingMode,42,120,0.7559128797931013,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,301.92118252460756,forest:foraging,0,0,0,0,15.524174696260024,4.47213595499958
bull_0,8570790.801822785,1053478.8847648944,ForagingMode,42,120,0.755565657570879,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,280.00786688819386,forest:foraging,0,0,0,0,17.46424919657298,3.1622776601683795
bull_0,8570793.756858556,1053477.9558587628,ForagingMode,43,121,0.7552184353486567,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,227.5729532795277,forest:foraging,0,0,0,0,17.46424919657298,3.1622776601683795
bull_0,8570815.546392614,1053462.6202937395,ForagingMode,43,121,0.7548712131264345,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,224.48866503436733,forest:foraging,0,0,0,0,18.24828759089466,2.0
bull_0,8570810.336972833,1053467.1350710394,RandomWalk,43,121,0.7545239909042122,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,224.48866503436733,,0,0,0,0,17.26267650163207,3.0
bull_0,8570810.812063545,1053464.4688689136,RandomWalk,43,121,0.7541767686819899,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,224.48866503436733,,0,0,0,0,17.26267650163207,3.0
bull_0,8570810.219651498,1053465.262640166,RandomWalk,43,121,0.7538295464597676,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,224.48866503436733,,0,0,0,0,17.26267650163207,3.0
bull_0,8570812.191357054,1053469.670120423,RandomWalk,43,121,0.7534823242375454,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,224.48866503436733,,0,0,0,0,18.24828759089466,2.0
bull_0,8570810.156088177,1053470.2465990924,RandomWalk,43,121,0.7531351020153231,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,224.48866503436733,,0,0,0,0,17.26267650163207,3.0
bull_0,8570819.22657404,1053467.8890494306,ForagingMode,43,121,0.7527878797931008,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,206.8783381024081,forest:foraging,0,0,0,0,18.24828759089466,2.0
bull_0,8570818.108748471,1053467.4557649163,RandomWalk,43,121,0.7524406575708785,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,206.8783381024081,,0,0,0,0,18.24828759089466,2.0
bull_0,8570818.008358207,1053459.4513606608,RandomWalk,43,121,0.7520934353486562,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,206.8783381024081,,0,0,0,0,18.24828759089466,2.0
bull_0,8570843.257067012,1053453.1847006932,ForagingMode,43,121,0.751746213126434,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,197.32617216480935,forest:foraging,0,0,0,0,19.235384061671343,1.0
bull_0,8570848.836949907,1053453.2815278529,ForagingMode,43,121,0.7513989909042117,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,forest:foraging,0,0,0,0,19.235384061671343,1.0
bull_0,8570849.35988643,1053451.2593165918,RandomWalk,43,121,0.7510517686819894,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570848.870969439,1053450.4116986971,RandomWalk,43,121,0.7507045464597671,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570848.972597111,1053450.734702747,RandomWalk,43,121,0.7503573242375449,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570847.520222737,1053458.2616810685,RandomWalk,43,121,0.7500101020153226,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570849.119376857,1053458.724963775,RandomWalk,43,121,0.7496628797931003,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570845.278048048,1053458.0031595996,RandomWalk,43,121,0.749315657570878,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570845.14793748,1053459.072121557,RandomWalk,43,121,0.7489684353486558,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570844.56350384,1053459.8273446287,RandomWalk,43,121,0.7486212131264335,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570847.041829225,1053458.505307022,RandomWalk,43,121,0.7482739909042112,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570844.420934606,1053454.5823935145,RandomWalk,43,121,0.7479267686819889,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570845.559605572,1053455.1197078433,RandomWalk,43,121,0.7475795464597667,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570846.717184514,1053455.021370274,RandomWalk,43,121,0.7472323242375444,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570851.376973215,1053456.2618481102,RandomWalk,43,121,0.7468851020153221,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570852.629815627,1053456.329922646,RandomWalk,43,121,0.7465378797930998,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570851.410804108,1053455.8859843903,RandomWalk,43,121,0.7461906575708775,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570855.827289749,1053454.5858574072,RandomWalk,43,121,0.7458434353486553,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570855.140414419,1053454.642039425,RandomWalk,43,121,0.745496213126433,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570855.10854576,1053454.5071665326,RandomWalk,43,121,0.7451489909042107,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570856.730383744,1053456.497219316,RandomWalk,43,121,0.7448017686819884,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570847.691115672,1053461.50722486,RandomWalk,43,121,0.7444545464597662,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570846.050226621,1053470.324364194,RandomWalk,43,121,0.7441073242375439,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570846.102187939,1053470.4916142814,RandomWalk,43,121,0.7437601020153216,73.99103049761487,8.0,False,True,8571013.25736254,1053430.8953713116,171.45528479542338,,0,0,0,0,19.235384061671343,1.0
bull_0,8570918.884762565,1053456.3407334473,ForagingMode,43,121,0.7434128797930993,73.99103049761487,8.0,True,True,8571013.25736254,1053430.8953713116,171.78100841913172,forest:foraging,0,0,0,0,21.213203435596427,0.0
bull_0,8570919.897460176,1053457.2358428382,RandomWalk,43,122,0.7430656575708771,73.99103049761487,8.0,True,True,8571013.25736254,1053430.8953713116,171.78100841913172,,0,0,0,0,21.213203435596427,0.0
bull_0,8570921.464318251,1053457.448988669,RandomWalk,43,122,0.7427184353486548,73.99103049761487,8.0,True,True,8571013.25736254,1053430.8953713116,171.78100841913172,,0,0,0,0,21.213203435596427,0.0
bull_0,8570926.470861169,1053453.0403817054,RandomWalk,43,122,0.7423712131264325,73.99103049761487,8.0,True,True,8571013.25736254,1053430.8953713116,171.78100841913172,,0,0,0,0,21.213203435596427,0.0
bull_0,8570926.40002521,1053453.3748579866,RandomWalk,43,122,0.7420239909042102,73.99103049761487,8.0,True,True,8571013.25736254,1053430.8953713116,171.78100841913172,,0,0,0,0,21.213203435596427,0.0
bull_0,8570926.419726014,1053454.2459585129,RandomWalk,43,122,0.741676768681988,73.99103049761487,8.0,True,True,8571013.25736254,1053430.8953713116,171.78100841913172,,0,0,0,0,21.213203435596427,0.0
bull_0,8570922.995733453,1053455.193213622,RandomWalk,43,122,0.7413295464597657,73.99103049761487,8.0,True,True,8571013.25736254,1053430.8953713116,171.78100841913172,,0,0,0,0,21.213203435596427,0.0
bull_0,8570928.517050792,1053453.3194422217,RandomWalk,43,122,0.7409823242375434,73.99103049761487,8.0,True,True,8571013.25736254,1053430.8953713116,171.78100841913172,,0,0,0,0,21.213203435596427,0.0
bull_0,8570928.282960886,1053452.190438737,RandomWalk,43,122,0.7406351020153211,73.99103049761487,8.0,True,True,8571013.25736254,1053430.8953713116,171.78100841913172,,0,0,0,0,21.213203435596427,0.0
bull_0,8570961.990011163,1053435.4611808674,ForagingMode,43,122,0.7402878797930988,73.99103049761487,8.0,True,True,8571013.25736254,1053430.8953713116,87.6021051871495,forest:foraging,0,0,0,0,22.090722034374522,0.0
bull_0,8570974.92271105,1053434.7659387772,ForagingMode,43,122,0.7399406575708766,73.99103049761487,8.0,True,True,8571013.25736254,1053430.8953713116,51.470262620179355,forest:foraging,0,0,0,0,23.08679276123039,0.0
bull_0,8571007.015779307,1053442.9560268754,ForagingMode,43,122,0.7395934353486543,73.99103049761487,8.0,True,True,8571013.25736254,1053430.8953713116,38.52955745161976,forest:foraging,0,0,0,0,24.08318915758459,1.0
bull_0,8571007.015779307,1053442.9560268754,RandomWalk,43,122,0.739246213126432,73.99103049761487,8.0,True,False,,,,forest:foraging,0,0,0,0,24.08318915758459,1.0
