AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573871.084009219,1054341.543059839,Thermoregulation,35,144,0.4188928619434044,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,724.242755093632,thermoregulation,1,0,121,0,120.07081243999309,51.40038910358559
bull_0,8573877.733812444,1054319.4288811157,Thermoregulation,36,144,0.4185456397211822,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,592.1581784101862,thermoregulation,1,0,122,0,120.07081243999309,51.40038910358559
bull_0,8573878.294970512,1054315.7059416699,Thermoregulation,36,144,0.41819841749896,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,569.8069757109139,thermoregulation,1,0,123,0,120.07081243999309,51.40038910358559
bull_0,8573885.543313544,1054292.7737774544,Thermoregulation,36,144,0.41785119527673775,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,566.3434227565596,thermoregulation,1,0,124,0,120.78493283518438,51.22499389946279
bull_0,8573927.553647535,1054269.9814211177,Thermoregulation,36,144,0.41750397305451553,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,543.0587143683969,thermoregulation,1,0,125,0,121.51131634543344,51.088159097779204
bull_0,8573933.749076499,1054263.4318522105,Thermoregulation,37,144,0.4171567508322933,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,501.86478082712966,thermoregulation,1,0,126,0,121.51131634543344,51.088159097779204
bull_0,8573933.801995466,1054263.3782317066,Thermoregulation,37,144,0.4168095286100711,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,493.111000304427,thermoregulation,1,0,127,0,121.51131634543344,51.088159097779204
bull_0,8573994.624917155,1054119.4737103223,Thermoregulation,37,144,0.41646230638784887,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,493.03829288124496,thermoregulation,1,0,128,0,121.16517651536682,48.79549159502341
bull_0,8573995.099339323,1054118.7298343154,Thermoregulation,38,145,0.41611508416562665,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,338.28771901209234,thermoregulation,1,0,129,0,121.16517651536682,48.79549159502341
bull_0,8574003.892665295,1054054.2710454182,Thermoregulation,38,145,0.4157678619434044,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,337.4054342163802,thermoregulation,1,0,130,0,119.25183436744275,47.4236228055175
bull_0,8574032.189602157,1054017.2324814238,Thermoregulation,38,145,0.4154206397211822,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,279.6160203916685,thermoregulation,1,0,131,0,118.59595271340417,47.50789408087881
bull_0,8574035.490918541,1054015.2699954526,Thermoregulation,38,145,0.41507341749896,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,233.00872447807285,thermoregulation,1,0,132,0,118.59595271340417,47.50789408087881
bull_0,8574038.217033243,1054012.7302822208,Thermoregulation,38,145,0.41472619527673776,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,229.4301863182582,thermoregulation,1,0,133,0,118.90332207301863,48.27007354458868
bull_0,8574119.508058539,1053939.2213534587,Thermoregulation,38,145,0.41437897305451554,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,225.75325414242872,thermoregulation,1,0,134,0,116.70903992407786,48.010415536631214
bull_0,8574121.456167215,1053891.2905241088,Thermoregulation,39,146,0.4140317508322933,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,119.48676390386878,thermoregulation,1,0,135,0,115.76700738984316,47.43416490252569
bull_0,8574135.495547377,1053864.1985648582,Thermoregulation,39,146,0.4136845286100711,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,79.19380901222777,thermoregulation,1,0,136,0,115.16944039110375,47.70744176750625
bull_0,8574181.899015294,1053787.2628813665,Thermoregulation,40,146,0.4133373063878489,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,50.63078983678673,thermoregulation,1,0,137,0,112.72089424769483,47.01063709417264
bull_0,8574179.231612124,1053792.9250657472,Thermoregulation,40,146,0.41299008416562666,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,47.09840585658159,thermoregulation,1,0,138,0,113.65298060323803,47.50789408087881
bull_0,8574190.448832892,1053822.432428622,Thermoregulation,40,146,0.41264286194340444,60.315178074619595,57.0,False,True,8574176.14036622,1053834.0079109962,41.19898026629602,thermoregulation,1,0,139,0,114.58621208504974,48.02082881417188
bull_0,8574190.448832892,1053822.432428622,RandomWalk,40,146,0.4122956397211822,60.315178074619595,57.0,False,False,,,,,1,0,140,0,114.58621208504974,48.02082881417188
bull_0,8574190.448832892,1053822.432428622,Thermoregulation,40,146,0.41194841749896,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,,thermoregulation,1,0,141,0,114.58621208504974,48.02082881417188
bull_0,8574151.000759648,1053828.5435509908,Thermoregulation,40,146,0.4116011952767378,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,818.6117916607182,thermoregulation,1,0,142,0,114.23221962301179,47.16990566028302
bull_0,8574135.086245906,1053830.7777800765,Thermoregulation,40,146,0.41125397305451555,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,783.1907400510893,thermoregulation,1,0,143,0,114.23221962301179,47.16990566028302
bull_0,8574113.502870493,1053878.7349034348,Thermoregulation,40,146,0.41090675083229333,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,769.1663371807485,thermoregulation,1,0,144,0,114.82595525402782,46.87216658103186
bull_0,8574103.130063804,1053886.5110982684,Thermoregulation,40,146,0.4105595286100711,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,723.2723951812809,thermoregulation,1,0,145,0,115.76700738984316,47.43416490252569
bull_0,8574052.193517007,1053921.4346305467,Thermoregulation,39,146,0.4102123063878489,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,710.3119317300593,thermoregulation,1,0,146,0,116.05602095539895,46.400431032480725
bull_0,8574047.88544587,1053927.6392938814,Thermoregulation,39,145,0.40986508416562667,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,648.5648350839919,thermoregulation,1,0,147,0,116.05602095539895,46.400431032480725
bull_0,8574022.380755523,1053968.5010422263,Thermoregulation,39,145,0.40951786194340445,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,641.4543083926407,thermoregulation,1,0,148,0,116.69190203266035,46.22769732530488
bull_0,8573976.931075046,1054018.691293601,Thermoregulation,39,145,0.4091706397211822,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,597.2850838693911,thermoregulation,1,0,149,0,118.29623831720095,46.75467891024384
bull_0,8573921.251007203,1054037.7772634353,Thermoregulation,38,145,0.40882341749896,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,531.9110518949409,thermoregulation,1,0,150,0,118.68024266911489,45.967379738244816
bull_0,8573920.9677135,1054038.2535613254,Thermoregulation,38,144,0.4084761952767378,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,474.71781746917145,thermoregulation,1,0,151,0,118.68024266911489,45.967379738244816
bull_0,8573894.354238424,1054056.5446395243,Thermoregulation,38,144,0.40812897305451556,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,474.2191562174663,thermoregulation,1,0,152,0,118.40608092492548,45.254833995939045
bull_0,8573883.871537846,1054069.489743977,Thermoregulation,38,144,0.40778175083229334,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,441.9327812360784,thermoregulation,1,0,153,0,119.23925528113634,45.967379738244816
bull_0,8573869.512036897,1054074.5302804979,Thermoregulation,38,144,0.4074345286100711,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,426.0947439730236,thermoregulation,1,0,154,0,118.25819210524064,45.27692569068709
bull_0,8573844.495349688,1054086.9428914767,Thermoregulation,38,144,0.4070873063878489,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,411.2974744429974,thermoregulation,1,0,155,0,117.27744881263405,44.598206241955516
bull_0,8573839.56093889,1054094.9723021495,Thermoregulation,38,144,0.4067400841656267,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,383.57582932382485,thermoregulation,1,0,156,0,117.27744881263405,44.598206241955516
bull_0,8573605.076152967,1054129.1460662202,Thermoregulation,38,144,0.40639286194340446,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,375.0442449518427,thermoregulation,1,0,157,0,110.85576214162258,41.86884283091664
bull_0,8573596.419970654,1054150.4796983618,Thermoregulation,38,142,0.40604563972118224,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,187.9255287647649,thermoregulation,1,0,158,0,109.88175462741756,41.23105625617661
bull_0,8573592.962314993,1054157.0254185495,Thermoregulation,37,142,0.40569841749896,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,164.9422693324882,thermoregulation,1,0,159,0,109.88175462741756,41.23105625617661
bull_0,8573562.292873664,1054192.2905659145,Thermoregulation,37,142,0.4053511952767378,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,157.545003143268,thermoregulation,1,0,160,0,109.38464243210744,42.20189569201838
bull_0,8573533.45330092,1054253.6234481537,Thermoregulation,37,141,0.4050039730545156,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,113.18203908093459,thermoregulation,1,0,161,0,108.93117092916977,43.266615305567875
bull_0,8573531.231628742,1054293.7038028128,Thermoregulation,37,141,0.40465675083229335,60.315178074619595,57.0,False,True,8573524.958571346,1054299.1377644786,46.300252926249776,thermoregulation,1,0,162,0,109.20164833920778,44.10215414239989
bull_0,8573531.231628742,1054293.7038028128,RandomWalk,36,141,0.40430952861007113,60.315178074619595,57.0,False,False,,,,,1,0,163,0,109.20164833920778,44.10215414239989
bull_0,8573531.231628742,1054293.7038028128,Thermoregulation,36,141,0.4039623063878489,60.315178074619595,57.0,False,True,8573773.027826536,1054795.2762748597,,thermoregulation,1,0,164,0,109.20164833920778,44.10215414239989
bull_0,8573646.486796254,1054387.40097037,Thermoregulation,36,141,0.4036150841656267,60.315178074619595,57.0,False,True,8573773.027826536,1054795.2762748597,556.8126668665,thermoregulation,1,0,165,0,113.8859078200635,48.82622246293481
bull_0,8573663.484228054,1054410.2959512856,Thermoregulation,36,142,0.40326786194340447,60.315178074619595,57.0,False,True,8573773.027826536,1054795.2762748597,427.05373942558685,thermoregulation,1,0,166,0,114.17968295629481,49.64876634922564
bull_0,8573700.056720125,1054460.539928729,Thermoregulation,35,142,0.40292063972118225,60.315178074619595,57.0,False,True,8573773.027826536,1054795.2762748597,400.26197609521023,thermoregulation,1,0,167,0,116.3872845288522,51.61395160225576
bull_0,8573696.162895214,1054516.9063567233,Thermoregulation,35,143,0.40257341749896003,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,342.5977288189806,thermoregulation,1,0,168,0,117.00427342623003,53.25410782277739
bull_0,8573684.013389466,1054513.8338236792,RandomWalk,35,142,0.4022261952767378,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,342.5977288189806,,1,0,168,0,116.05602095539895,52.69724850502159
bull_0,8573694.179827468,1054522.889719277,RandomWalk,35,142,0.4018789730545156,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,342.5977288189806,,1,0,168,0,116.05602095539895,52.69724850502159
bull_0,8573691.642571453,1054521.5781421675,RandomWalk,35,142,0.40153175083229337,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,342.5977288189806,,1,0,168,0,116.05602095539895,52.69724850502159
bull_0,8573719.01557006,1054588.1370338076,ForagingMode,35,142,0.40118452861007114,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,285.5419891787544,forest:foraging,1,0,168,0,117.65202930676547,54.91812087098393
bull_0,8573720.698720321,1054601.7279213225,ForagingMode,34,143,0.4008373063878489,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,214.06538494903222,forest:foraging,1,0,168,0,117.98728745080972,55.758407437802596
bull_0,8573720.853284312,1054602.0406213005,RandomWalk,34,143,0.4004900841656267,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,214.06538494903222,,1,0,168,0,117.98728745080972,55.758407437802596
bull_0,8573715.752637401,1054601.6468542886,RandomWalk,34,143,0.4001428619434045,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,214.06538494903222,,1,0,168,0,117.98728745080972,55.758407437802596
bull_0,8573715.84563179,1054601.8077307497,RandomWalk,34,143,0.39979563972118226,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,214.06538494903222,,1,0,168,0,117.98728745080972,55.758407437802596
bull_0,8573716.20560715,1054603.1951336118,ForagingMode,34,143,0.39944841749896004,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,201.74211497878633,forest:foraging,1,0,168,0,117.98728745080972,55.758407437802596
bull_0,8573733.361877244,1054632.3983795678,ForagingMode,34,143,0.3991011952767378,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,200.30958399217403,forest:foraging,1,0,168,0,119.26860441876563,57.14017850864661
bull_0,8573733.361388553,1054634.916777439,ForagingMode,34,143,0.3987539730545156,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,167.63829010101205,forest:foraging,1,0,168,0,119.26860441876563,57.14017850864661
bull_0,8573742.718166882,1054654.2861216678,ForagingMode,34,143,0.3984067508322934,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,165.19259885154244,forest:foraging,1,0,168,0,119.26860441876563,57.14017850864661
bull_0,8573756.166359924,1054674.655101729,ForagingMode,34,143,0.39805952861007116,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,144.21129902132355,forest:foraging,1,0,168,0,119.61605243444544,57.982756057296896
bull_0,8573774.50490943,1054827.276805026,ForagingMode,34,143,0.39771230638784894,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,121.79399190324501,forest:foraging,1,0,168,0,122.38463955905577,62.76941930590086
bull_0,8573798.181587545,1054753.0214045148,ForagingMode,32,143,0.3973650841656267,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,32.03460168004291,forest:foraging,1,0,168,0,122.56018929489298,61.587336360651285
bull_0,8573778.650704058,1054819.9796840074,ForagingMode,33,143,0.3970178619434045,60.315178074619595,59.0,False,True,8573773.027826536,1054795.2762748597,49.17505221907291,forest:foraging,1,0,168,0,122.38463955905577,62.76941930590086
bull_0,8573778.650704058,1054819.9796840074,RandomWalk,32,143,0.39667063972118227,60.315178074619595,59.0,False,False,,,,forest:foraging,1,0,168,0,122.38463955905577,62.76941930590086
bull_0,8573778.650704058,1054819.9796840074,ForagingMode,32,143,0.39632341749896005,60.315178074619595,59.0,False,True,8573555.967228245,1055477.4667266337,,food:foraging,1,0,168,0,122.38463955905577,62.76941930590086
bull_0,8573784.73441488,1054850.7516420418,ForagingMode,32,143,0.39597619527673783,60.315178074619595,59.0,False,True,8573555.967228245,1055477.4667266337,694.1737114164422,forest:foraging,1,0,168,0,122.7721466783081,63.631753079732135
bull_0,8573770.612763371,1054914.8965525588,ForagingMode,32,143,0.3956289730545156,60.315178074619595,59.0,False,True,8573555.967228245,1055477.4667266337,667.1628159119438,forest:foraging,1,0,168,0,123.5677951571525,65.36818798161687
bull_0,8573773.5916524,1054966.5720158024,ForagingMode,32,143,0.3952817508322934,60.315178074619595,59.0,False,True,8573555.967228245,1055477.4667266337,602.1278157570898,forest:foraging,1,0,168,0,124.39051410778879,67.11929677819934
bull_0,8573773.95459522,1054989.017760948,ForagingMode,31,143,0.39493452861007117,60.315178074619595,59.0,False,True,8573555.967228245,1055477.4667266337,555.3141413151541,forest:foraging,1,0,168,0,124.39051410778879,67.11929677819934
bull_0,8573773.811476815,1054992.0293855525,ForagingMode,31,143,0.39458730638784895,60.315178074619595,59.0,False,True,8573555.967228245,1055477.4667266337,534.883991384877,forest:foraging,1,0,168,0,124.39051410778879,67.11929677819934
bull_0,8573740.242855068,1055042.1104733685,ForagingMode,31,143,0.3942400841656267,60.315178074619595,59.0,False,True,8573555.967228245,1055477.4667266337,532.0766192488098,forest:foraging,1,0,168,0,124.33824833895642,68.42514157822401
